Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588893902606,25.12510956161755,-1.3395354263472126,-2.2668211475461684,12.707742789540873,NaN,[object Object]
1588893902609,-22.08723775139594,-1.697580427620534,0.5034137911345173,-12.566372326709956,NaN,[object Object]
1588893902612,-37.947379321896115,2.4650468721781733,1.234566527548108,-17.654716364132717,NaN,[object Object]
1588893902614,-9.177515563878826,4.420038626507188,-4.820127402181999,-8.137859379052646,NaN,[object Object]
1588893902616,16.366564308429457,3.632423509477385,-6.795632643249759,5.15654945017466,NaN,[object Object]
1588893902620,12.670243408825197,4.761486391605153,-3.3609608904190855,1.8625907567942601,NaN,[object Object]
1588893902623,-20.85901045684833,8.536650686048555,-4.476099851456906,-18.283993415955187,NaN,[object Object]
1588893902626,-47.559144426552976,11.11208044717936,-4.480890012619424,-29.629914033968006,NaN,[object Object]
1588893902629,-19.376671154337465,6.508208217200478,-0.3191320962556261,-19.02328983650431,NaN,[object Object]
1588893902632,28.45064582622188,1.1288187911261658,2.4008604264382343,4.783322516931782,NaN,[object Object]
1588893902635,27.96578642903966,3.2975845031503495,1.2647525260667973,9.44376377654796,NaN,[object Object]
1588893902638,-18.17087710432702,7.131835506938058,-3.0184459515290154,-14.889334129600341,NaN,[object Object]
1588893902658,-45.90252897176077,7.889856337647842,-4.166921974448978,-28.371041563191643,NaN,[object Object]
1588893902662,-17.477417190315297,5.121360005964813,-3.0735820158958544,-6.503464099285321,NaN,[object Object]
1588893902664,28.435787086740856,4.294508346426521,-1.9171892013123168,24.29939667152999,NaN,[object Object]
1588893902666,33.35584638846886,6.712634408007372,2.955425869401825,27.520155844683657,NaN,[object Object]
1588893902668,-7.540600098968573,5.902522031290445,4.132990484297778,-1.6322541456502968,NaN,[object Object]
1588893902670,-40.78829201754001,6.151173683870085,-0.37829263568696403,-27.008583942980962,NaN,[object Object]
1588893902672,-20.56624321108994,6.699787298498012,0.35615264285042203,-9.171183851476375,NaN,[object Object]
1588893902674,28.546664073543692,4.055513700731359,0.5702762958106284,30.3650730755373,NaN,[object Object]
1588893902676,38.7654747816615,4.735722897691553,-4.390592814352619,32.51049822643529,NaN,[object Object]
1588893902678,-5.712985448901151,5.100698940478746,0.03075534373075106,-2.0486890813175958,NaN,[object Object]
1588893902680,-47.934886617367845,1.6765504555762156,5.705593768005864,-20.307154298823566,NaN,[object Object]
