Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588896267963,-11.139204264594396,3.857112268933922,-1.6174031024703424,-3.3547574327946146,NaN,[object Object]
1588896267965,-17.15853043032692,3.894500056495401,1.1915029337209493,-8.262997481035534,NaN,[object Object]
1588896267966,-3.5708728206507203,3.225302537862815,3.499042956231307,-11.962994989160073,NaN,[object Object]
1588896267968,2.972568535839667,2.7648963540341187,3.899771439528442,-11.721136446473386,NaN,[object Object]
1588896267970,-0.591336611291053,1.7626539068358877,2.9879483638932167,-7.613396360748332,NaN,[object Object]
1588896267972,-9.486761744903067,4.310155857978322,3.2124241469105694,-7.54949124018554,NaN,[object Object]
1588896267973,-14.818417223555056,6.470867874565373,3.981183787840238,-10.812112319880677,NaN,[object Object]
1588896267975,1.0833481260610167,2.754587087814813,1.6641884166656136,-12.78153172421116,NaN,[object Object]
1588896267976,10.30588541218253,-0.49733017439165006,2.1087589572418404,-12.860631652902192,NaN,[object Object]
1588896267978,-2.5866418658344026,1.6403454010737235,2.6321582381601623,-7.153193122729212,NaN,[object Object]
1588896267980,-8.754715187669888,4.863512669838418,-2.048795451989142,0.39948038451889234,NaN,[object Object]
1588896267993,5.192216436178967,3.5688111853222035,-1.4011432019629035,-0.8094371158816123,NaN,[object Object]
1588896267995,18.853809064346684,-3.4208691217861613,-4.102436176468044,-0.509272155598784,NaN,[object Object]
1588896267996,20.54668959083606,-6.056997457200815,-10.988337283444283,5.554728888519282,NaN,[object Object]
1588896267998,16.582936853365602,-1.1139880208642194,-4.381329325680787,9.672635660891714,NaN,[object Object]
1588896268000,-0.4829556432692099,-4.030704463162362,2.3449254342144874,13.47570945791973,NaN,[object Object]
1588896268001,-12.550676067553216,-9.980403415762465,-1.882851747791034,11.100529053837102,NaN,[object Object]
1588896268003,-0.9491353927989508,-4.724316042439775,-2.2240176262800944,4.686345914346708,NaN,[object Object]
1588896268006,7.2574639744088625,-1.0849002372528855,1.562915260103574,3.185539552855861,NaN,[object Object]
1588896268008,9.982520397277156,-2.886783663932606,-0.30400436804944,4.082616722117091,NaN,[object Object]
1588896268010,4.436016176718236,-0.9640784685019764,0.251882214709416,7.3100002750228885,NaN,[object Object]
1588896268012,-13.983072602237982,0.24696668194602844,4.031071493855859,9.644403097192068,NaN,[object Object]
1588896268013,-2.9683139879054012,-1.0831394519549016,0.8112844599579694,4.468587457210216,NaN,[object Object]
1588896268037,16.420136886797874,-1.7880683102968604,-1.647806877378021,-3.7305614075716225,NaN,[object Object]
1588896268039,4.21727161840893,-1.5806279738027609,1.9253455128000319,-6.732375056488368,NaN,[object Object]
1588896268041,-4.2848836544911215,-0.2355678695670479,6.717086120487082,-6.3252534890509455,NaN,[object Object]
1588896268042,-16.211684490359733,-1.3984246094858916,5.768255932931896,-8.737665888969143,NaN,[object Object]
1588896268044,-33.30748884474283,-3.8818860435248124,0.2942400525024573,-11.859527168793312,NaN,[object Object]
1588896268046,-9.437998026934984,2.146270188211265,5.209859518697247,-8.603104329906479,NaN,[object Object]
1588896268047,8.922028897588246,9.64514354172434,10.957345131963388,-5.150354198193461,NaN,[object Object]
1588896268049,-12.460570753417642,7.892821404699345,5.750978001168136,-10.295038002291017,NaN,[object Object]
1588896268050,-23.91686580282265,7.310534024392567,1.9843154416323516,-13.740331125411188,NaN,[object Object]
1588896268052,-19.472525510422187,10.261273543919282,5.382931515403664,-9.585751047733954,NaN,[object Object]
1588896268054,-7.974591519089274,10.65855149907169,9.782608016880953,-7.897167287463612,NaN,[object Object]
1588896268055,0.19880293266025184,10.833356432012426,6.154697515072121,-11.14424124406457,NaN,[object Object]
1588896268093,-12.99732389971797,8.422206272422903,0.09480977020634551,-9.484860420879517,NaN,[object Object]
1588896268095,-25.38116908816022,4.248802890738192,-1.4786160254206802,-7.260788098358625,NaN,[object Object]
1588896268096,-13.206547633441781,2.1479526801786095,-5.340352753477154,-10.918214724165827,NaN,[object Object]
1588896268098,7.683389187667588,0.3538853120390777,-10.438602944970416,-5.3835512390347855,NaN,[object Object]
1588896268100,11.1793647544423,1.396627369716176,-9.386037911184044,5.082558788186583,NaN,[object Object]
1588896268101,10.3977587855354,3.6835354899747226,-6.7059858029806225,7.580841104181221,NaN,[object Object]
1588896268103,7.4697074698838275,5.188211039317442,-8.538337910394851,10.31056171655907,NaN,[object Object]
1588896268104,-0.598903251810917,6.371320661438108,-7.1411417296558355,10.639875544686507,NaN,[object Object]
1588896268106,13.74030811178411,3.0836705781123332,-4.578497722939973,6.656626104404343,NaN,[object Object]
1588896268108,26.392313309073238,1.3702597877053087,-4.785917129968299,9.679513067903041,NaN,[object Object]
1588896268109,18.032575081457566,2.7653762031356,-2.0205155623562763,12.733662289698906,NaN,[object Object]
1588896268111,5.6855023463688195,2.0980341414150563,-0.350292596279305,6.403833656840453,NaN,[object Object]
1588896268139,-6.1918095814509915,5.242073253038747,-1.1810158639650812,2.9270497820630377,NaN,[object Object]
1588896268141,1.8153855484853363,8.690148355091054,-3.3856748832906005,1.0545951591232814,NaN,[object Object]
1588896268142,11.169447185425353,5.86928612002399,-4.7268152980540155,-6.249458847840362,NaN,[object Object]
1588896268144,-3.17118170339129,3.282132998616274,-5.449908504875407,-7.713297866460449,NaN,[object Object]
1588896268146,-16.889897905023982,2.345706155902027,-9.220272875979505,-7.417059331155442,NaN,[object Object]
1588896268148,-15.88633685626934,-0.016070839591908914,-6.575753363593069,-8.645004390285523,NaN,[object Object]
1588896268151,1.7291542124472281,-1.600996353607167,-2.0604857345224246,-2.3025914059995283,NaN,[object Object]
1588896268153,11.689050493731642,-0.25363565920808573,-4.380343464189551,4.405096989805994,NaN,[object Object]
1588896268154,-6.1932257382074,2.470975544206222,-2.125768935652439,1.6731187551694053,NaN,[object Object]
1588896268156,-17.063636148771543,1.4543879563925528,0.5404388011370649,-9.438437892799978,NaN,[object Object]
1588896268158,-1.7776244580256737,0.9956776790517233,-2.3540737958420883,-9.617347955461062,NaN,[object Object]
1588896268160,12.829133384766898,5.6564383131120834,-1.595571289272998,3.4231190935452043,NaN,[object Object]
1588896268183,10.715769137052337,5.431050344979324,2.4469608093570017,2.976410165580832,NaN,[object Object]
1588896268185,9.337352116195792,3.3318715138629624,5.781319529091936,-2.0587757593181952,NaN,[object Object]
1588896268187,2.6732943537304177,2.78464382809394,4.824804395335692,-1.0248539594276234,NaN,[object Object]
1588896268188,-12.304196380137984,-3.35406503647098,2.5207790975513458,-4.7308283408674665,NaN,[object Object]
1588896268190,-2.070664422773228,-5.059921242497573,5.786457289171118,-2.4737838592919443,NaN,[object Object]
1588896268192,12.449574815670745,0.6836337840526192,7.527725906781238,3.990809629391351,NaN,[object Object]
1588896268193,8.01602945734147,4.490671681349829,5.9323528986167,3.570607277089552,NaN,[object Object]
1588896268195,2.272052482990314,2.708343457453041,6.045202625154457,-2.4328749528657663,NaN,[object Object]
1588896268197,-4.031257353556471,-1.3385354857776166,2.8163726768044404,-11.31482615511647,NaN,[object Object]
1588896268198,-2.5384778838618014,2.1503088341798544,-3.375160074242779,-12.045625420751172,NaN,[object Object]
1588896268200,5.3424170468795795,4.495896907325099,-3.250870767229993,-8.048795959018506,NaN,[object Object]
1588896268201,4.726913204292142,0.34081998693587456,0.3086725113123423,-8.339693978144194,NaN,[object Object]
1588896268229,-6.902601349104874,-0.45503541268735126,-0.27221227358252476,-12.36640581877587,NaN,[object Object]
1588896268231,-19.946320198148403,-1.6086731263075593,0.7679882097723503,-20.695530288823242,NaN,[object Object]
1588896268232,-14.459833991625226,-0.5314974027370357,1.8595586069853984,-19.230159316738458,NaN,[object Object]
1588896268234,2.8627298856970587,3.7117480701304317,0.9178047938963472,-10.584077516193155,NaN,[object Object]
1588896268235,-0.9294732355325004,1.550293414706812,4.366563511018629,-11.930618924106726,NaN,[object Object]
1588896268237,-26.935283812457342,-1.1897600802066235,4.486430975291507,-13.979253990629736,NaN,[object Object]
1588896268239,-31.843103653726416,1.1422084166873527,2.2288997558666663,-13.888875753950925,NaN,[object Object]
1588896268240,-15.599117530595548,1.4364923847766957,2.4459516784386333,-16.14440071742466,NaN,[object Object]
1588896268242,-9.607943998366457,1.2616960324394506,-0.14198354638737554,-13.930392669396127,NaN,[object Object]
1588896268244,-4.117210650141452,4.334836219726657,-0.8224534795534304,-9.358616568660889,NaN,[object Object]
1588896268245,-8.379207453994912,1.9495004474258089,-1.1201784694209747,-7.71478498534645,NaN,[object Object]
1588896268247,-25.740095163589352,-2.0400707486404834,-2.668804296102614,-8.858148490791475,NaN,[object Object]
1588896268273,-22.556638786604914,0.9239728485643266,-0.3541732388817511,-8.049798032114113,NaN,[object Object]
1588896268275,-1.7551421240518268,4.061085494828068,2.1912439679020466,-1.7454351231447593,NaN,[object Object]
1588896268277,13.09352733021084,3.8758402238705196,5.175103767383147,-1.0077290500808829,NaN,[object Object]
1588896268278,4.812110362659672,1.0434089567872227,7.291305138779733,-7.894641319221387,NaN,[object Object]
1588896268280,-16.007911131709903,1.022911988891178,3.5207006486271366,-6.531320103759809,NaN,[object Object]
1588896268281,-9.6886252717912,8.226315582272651,2.6801347086915444,1.5064769498655024,NaN,[object Object]
1588896268283,10.419800117785858,10.832968177444274,9.96868936980556,6.417702513210317,NaN,[object Object]
1588896268285,10.708492492505448,5.426231221300298,12.653739772291456,9.680675327973029,NaN,[object Object]
1588896268287,3.038158823162618,3.460709261815807,6.8320140026907215,8.10211411456914,NaN,[object Object]
1588896268289,-6.314926499446605,3.5567288947494244,3.516392035698904,2.0830243621953284,NaN,[object Object]
1588896268290,-11.72377140893049,0.29901716928214683,4.307449988889083,1.267206551766049,NaN,[object Object]
1588896268292,-0.6310562829073927,1.3012795962831485,3.780957934165926,2.975978503230872,NaN,[object Object]
1588896268318,8.501954267205235,3.3335730425235255,1.8872657232772472,-0.2921988199104837,NaN,[object Object]
1588896268319,2.027692475464021,-1.4209849240158263,0.8180632772920886,-4.473947188886068,NaN,[object Object]
1588896268321,-10.509097146506063,0.8706296232446926,3.8025074633427383,-7.074769626288315,NaN,[object Object]
1588896268323,-16.090646137166793,9.824859438067355,7.52284255992706,-7.852148990558695,NaN,[object Object]
1588896268325,-4.435733304855191,10.172812709591687,6.653120852254112,-5.2016116104402474,NaN,[object Object]
1588896268327,8.562855371742508,7.399697423220498,6.531342977224558,-2.4048247240305214,NaN,[object Object]
1588896268328,3.6930147708636496,6.4075267400200335,6.5757789400200215,-4.339061648986324,NaN,[object Object]
1588896268330,-8.885272377120092,4.440290265233463,5.111848173128136,-9.831341447664824,NaN,[object Object]
1588896268332,-13.658664259900048,1.7445948362721677,4.576905507574897,-9.759233649731204,NaN,[object Object]
1588896268333,-6.161796302397493,-1.096972303075326,-0.03742460766768607,-9.278502683346323,NaN,[object Object]
1588896268336,1.3302688446756417,1.2487498308900327,-1.3191799493421226,-12.619243059180265,NaN,[object Object]
1588896268338,-7.125047404133284,3.829266039704395,3.4109292073400814,-12.864359485523718,NaN,[object Object]
1588896268374,-20.199741602333447,-0.393023115067189,1.3326944991875218,-18.332124087684036,NaN,[object Object]
1588896268376,-20.816960546825257,-1.8311752128816052,-3.518379740073657,-21.52510585491545,NaN,[object Object]
1588896268378,-10.569662956855574,-0.0218487338087624,-3.5178475962057276,-12.942857332177356,NaN,[object Object]
1588896268380,3.263559896118946,-0.06301044535704048,-1.0020310564666062,-5.515973583174609,NaN,[object Object]
1588896268381,6.241428254802352,1.563904253920064,1.9627230563636733,-2.249998108752083,NaN,[object Object]
1588896268383,-7.099434233439906,1.7947479599465141,2.2801913222521875,-2.089264553640617,NaN,[object Object]
1588896268385,-16.53258497029998,-0.9683450616989465,0.18048949625697208,0.051182435831684914,NaN,[object Object]
1588896268386,-6.274714715115441,-1.6186255690496374,-0.21172885300459457,2.259276978624461,NaN,[object Object]
1588896268388,5.58022545641869,-2.5214846721773214,-1.5896881750870344,-0.9086963319068384,NaN,[object Object]
1588896268390,0.39868967545628475,-4.641224827605264,-3.402842008763688,0.5518949480475852,NaN,[object Object]
1588896268392,-11.527323590696122,-3.9456273481141326,0.26624439687280743,1.4792926757042224,NaN,[object Object]
1588896268395,-17.05225481575365,-3.894230146918468,1.101125096544805,-1.783009253868962,NaN,[object Object]
1588896268434,-15.374683725388074,-5.205781259719516,-3.6349119936969863,-1.7226904008761708,NaN,[object Object]
1588896268437,-14.737438330912259,-4.527625688669286,-2.0313177643051494,-2.806903256143315,NaN,[object Object]
1588896268439,-8.825036289901364,-3.0860220089708355,4.940317341533192,-1.3279223326129943,NaN,[object Object]
1588896268440,-1.5059538006728035,-2.259611126033577,7.447276524192668,2.49565673510196,NaN,[object Object]
1588896268442,-6.615387378284575,-2.579266013422343,3.5270336457351528,-4.142065846825777,NaN,[object Object]
1588896268444,-4.966520863316976,-5.2354408612620915,0.15672476909361754,-9.916831517364043,NaN,[object Object]
1588896268446,2.958525474387379,-7.632334656347923,0.5652235860600375,-4.381899086549564,NaN,[object Object]
1588896268448,3.1089828021279065,-6.947915922141842,0.3793667975001945,-3.0660958412407737,NaN,[object Object]
1588896268449,0.12061935077781555,-9.50743769586665,-0.39699683644705924,-1.6147129384738905,NaN,[object Object]
1588896268452,-5.358947127035273,-12.725828168379932,-0.048923168508203885,2.942713677633253,NaN,[object Object]
1588896268454,-6.7829343523072865,-9.435299385603123,2.3445615279087066,-2.7078772248675174,NaN,[object Object]
1588896268456,2.862890140759362,-7.4767334238739025,4.509842421923054,-0.37709119814741054,NaN,[object Object]
1588896268470,16.068332405366345,-9.129823321524189,2.983617047296918,11.908778601764109,NaN,[object Object]
1588896268472,13.1667119068496,-8.08429325890015,4.719838115387843,11.221982087901019,NaN,[object Object]
1588896268474,-5.974993146142721,-4.4470918163615,7.627246842739418,7.880567865850235,NaN,[object Object]
1588896268476,-8.443577666727629,-2.0690983126822236,4.621563815292974,8.718632039470343,NaN,[object Object]
1588896268478,12.068801506840021,-1.4633376466002967,3.18627340504906,3.9859636516084316,NaN,[object Object]
1588896268480,11.881893753200837,-0.33902524434672265,2.072685058163076,4.243167690041835,NaN,[object Object]
1588896268482,-9.21477598654564,3.9046304995033543,1.7586101142913735,10.01664702936421,NaN,[object Object]
1588896268484,-8.948654747043243,9.748837318191638,6.613203999318986,2.2494166674223424,NaN,[object Object]
1588896268486,-6.399593417461519,7.960755591175327,5.255107197806012,-6.247083936465014,NaN,[object Object]
1588896268488,-8.548366469944765,0.13835017315595222,1.0441931599719536,-3.9852263886199353,NaN,[object Object]
1588896268490,6.795009263568511,-1.605015322166667,4.75813784544725,-4.966092548275644,NaN,[object Object]
1588896268492,6.141361891966778,1.1608923069083967,6.327213283935999,-6.688020102937444,NaN,[object Object]
1588896268509,-15.916233677761397,1.7387936761991614,3.6842571152501398,-13.42463158302549,NaN,[object Object]
1588896268511,-26.44017637325176,1.3744345390899064,4.670852887008831,-21.730544282298872,NaN,[object Object]
1588896268513,-21.62256361727602,1.306560686252922,2.639440120599735,-17.320313281299086,NaN,[object Object]
1588896268514,-10.2789390932942,0.731976322771109,-1.1139458638652713,-13.347162943092707,NaN,[object Object]
1588896268516,-11.76307896470632,-1.4394744593563709,-0.0000653889139379249,-13.781126163308457,NaN,[object Object]
1588896268518,-26.186605985480448,-4.572021254237855,0.3151760773612369,-15.622026038602474,NaN,[object Object]
1588896268521,-24.874506421602966,-4.598955638580853,1.1373401569887096,-14.529794254848944,NaN,[object Object]
1588896268523,-16.558471553248495,-3.9340215811861805,0.16103226529135456,-9.614856772865336,NaN,[object Object]
1588896268524,-17.592981500130694,-3.9019800230839135,-3.646014377229469,-13.987493434025748,NaN,[object Object]
1588896268526,-7.345068815843624,1.0220112673202535,-2.2989386450119724,-12.14400545132722,NaN,[object Object]
1588896268528,-3.8560305080171493,3.9662347489364365,-1.0817485415957169,-4.838012811692955,NaN,[object Object]
1588896268529,-22.91993215174373,0.514483566931879,-1.4344443026269482,-11.827833400177804,NaN,[object Object]
1588896268554,-20.35922268187913,-1.5857594397856694,-1.4187730442233164,-15.75637286954992,NaN,[object Object]
1588896268556,-2.152307689828014,-0.5078373792819335,-1.6033527968596024,-8.161953179636974,NaN,[object Object]
1588896268558,-7.991936703268626,0.5323967622099594,-0.017903769863952812,-1.3485780335826205,NaN,[object Object]
1588896268559,-18.93151259740256,-1.181536347562163,-5.2644183847299795,-5.744741801440374,NaN,[object Object]
1588896268561,-12.621518617712947,-0.8399085818184349,-11.02035772190056,-9.049267741058308,NaN,[object Object]
1588896268562,-2.075845576979926,3.437463021793234,-6.929405075422056,1.8020028897946965,NaN,[object Object]
1588896268564,4.932359272855316,4.574544754534385,-4.171893513822346,2.2315270644125813,NaN,[object Object]
1588896268566,7.96794803573315,2.2213246714268235,-3.1587143434333793,-6.745642115037392,NaN,[object Object]
1588896268567,5.299715225749685,-1.5697364307997788,-1.3314004544419704,-8.506152437604648,NaN,[object Object]
1588896268569,-6.417415752108959,-6.167289964104271,-1.6213217914331919,-11.86539163711131,NaN,[object Object]
1588896268571,-19.1698465681724,-8.660283858383666,1.1626631959227194,-11.469900579344413,NaN,[object Object]
1588896268572,-5.27356794678438,-6.140525434770422,3.97818386135485,-5.261100878317578,NaN,[object Object]
1588896268611,8.269419020870465,-1.6785112383635998,3.7428633711580765,-1.2330716525441114,NaN,[object Object]
1588896268613,-5.99453255809523,-2.895571084142688,4.900291022365722,-2.9724625932082445,NaN,[object Object]
1588896268614,-15.616285745312016,-7.374984652410804,3.493296286986978,-12.927229554067342,NaN,[object Object]
1588896268616,-23.488346703028988,-5.946183340557666,1.8219865666533461,-14.872057774662835,NaN,[object Object]
1588896268618,-19.038951042120267,-1.7861789646527466,4.237762795462504,-7.360033684082868,NaN,[object Object]
