Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562626793,-35.30289211932062,5.519338477933388,10.22898880612525,-19.761209592174865,NaN,[object Object]
1588562626796,38.13419638400915,1.8385624661168107,2.7907848849487094,32.29325810805829,NaN,[object Object]
1588562626798,55.80523959276765,-1.6157287741090838,4.1462346502069645,53.106861203577104,NaN,[object Object]
1588562626800,0.9384999528367111,-0.800742416574936,9.6334712077553,10.94776809411832,NaN,[object Object]
1588562626801,-57.956953883183004,0.6998858498589122,9.523764994496707,-36.90365157738632,NaN,[object Object]
1588562626803,-51.407944252570985,0.968098530513152,6.430853460678732,-23.656874689518432,NaN,[object Object]
1588562626804,15.447012163495277,-2.6788067365091006,3.0075523149229397,30.57229841681409,NaN,[object Object]
1588562626806,49.495802975659984,-9.31600483446342,3.173290340132566,52.335004467306334,NaN,[object Object]
1588562626808,4.943482060672993,-4.89580133070606,2.6374669337021377,16.907370513662592,NaN,[object Object]
1588562626810,-53.10710640904771,5.870878711255744,-3.455549062977381,-22.970838780413864,NaN,[object Object]
1588562626811,-47.639784920750245,6.516767730598254,-5.149971675307008,-14.003349390481867,NaN,[object Object]
1588562626813,18.32404048136726,1.5804802638095552,3.66955028718165,25.437351067253346,NaN,[object Object]
1588562626829,59.207246589573856,5.594023466039673,13.897240260758819,48.10331710765432,NaN,[object Object]
1588562626831,21.667592600862676,15.015069994050304,13.721914821516584,22.76696510484895,NaN,[object Object]
1588562626832,-40.39788586888636,12.25373638835502,3.606024823488628,-33.084743819215134,NaN,[object Object]
1588562626834,-45.3974584709841,5.21239474600618,-2.9818625377213683,-41.49908265935304,NaN,[object Object]
1588562626836,21.145241308419298,6.284464767418161,1.1640824840433752,9.485199678632718,NaN,[object Object]
1588562626837,72.31123518783699,5.034773972937778,1.9147034679126786,40.05621756312442,NaN,[object Object]
1588562626839,28.26355398781898,4.027091230102868,-3.8252816696501464,11.844126412014932,NaN,[object Object]
1588562626841,-45.498182152733676,5.074642787506502,-3.323170341955964,-33.615893525885234,NaN,[object Object]
1588562626843,-47.699214751545604,1.7796560105784036,-2.5629188715837667,-37.583401758261246,NaN,[object Object]
1588562626844,13.624288874626988,4.738337060622272,-2.2282499747442994,5.940701734741959,NaN,[object Object]
1588562626847,63.16013621159376,9.42318698407323,0.817714991725917,45.47116895665228,NaN,[object Object]
1588562626849,41.10792701290549,2.9853084480549508,0.6208646169633134,28.876946855292665,NaN,[object Object]
1588562626862,-28.75546484065824,-1.5427522093180785,-0.7805832322522714,-28.715077089243444,NaN,[object Object]
1588562626864,-54.040198274716516,-0.11958548021139004,-5.4465108880375235,-49.299614487474344,NaN,[object Object]
1588562626865,-1.0445101723582688,-2.5825027116718564,-2.937922772635817,-6.3202577351856615,NaN,[object Object]
1588562626867,58.943398128111575,-2.669755700582506,8.428498453220978,37.94954755073297,NaN,[object Object]
1588562626868,46.72248241861318,0.9031316536562555,6.944476954852469,30.146588923625153,NaN,[object Object]
1588562626870,-21.514846713325692,0.2847160508678479,3.3141153340947427,-14.38569268270042,NaN,[object Object]
1588562626872,-52.52593768641897,0.5745768323695712,7.730393040886288,-35.557484747489426,NaN,[object Object]
1588562626873,-5.28618956468048,4.332698565898006,7.490441511076874,1.4441240469826067,NaN,[object Object]
1588562626876,58.14405353895397,3.6926756250759274,3.750121328057867,45.17904702956231,NaN,[object Object]
1588562626878,56.75169090903991,-1.69637101221403,-0.017882478753696418,33.93754483582307,NaN,[object Object]
1588562626880,-9.645784679613413,-3.5608521849647676,-3.3334235059447495,-12.90294116395388,NaN,[object Object]
1588562626883,-52.392325959562626,-2.0616050271697,-3.6038383044055915,-41.6526881962215,NaN,[object Object]
1588562626897,-17.83387641653789,-0.3623797309496778,-1.2247027456859065,-16.586254254415984,NaN,[object Object]
1588562626900,44.58047453211789,5.7751027288601655,-0.13148767581107512,33.88222165651126,NaN,[object Object]
1588562626902,58.05360185840631,8.089612683347262,-1.9666478754216816,38.87918014373328,NaN,[object Object]
1588562626905,3.7404524149078853,3.3293771160408676,-1.8359240240335235,-3.1676817098087398,NaN,[object Object]
1588562626907,-46.98106943969767,4.213795818421506,3.7775792045656633,-36.66520627270892,NaN,[object Object]
1588562626910,-23.993655978074464,4.951900463788961,8.203757653319535,-16.23011290762964,NaN,[object Object]
1588562626912,39.39701167399181,0.4701456794624943,5.476964015735524,39.61535974955669,NaN,[object Object]
1588562626915,60.324752939758994,-2.517357571759334,-0.5480865599002014,48.89514727080851,NaN,[object Object]
1588562626918,8.17162533693715,-4.706179827600451,-5.5527866426497345,-1.192691776744109,NaN,[object Object]
1588562626922,-55.46949320148796,-5.548309969252216,-3.5347652940303034,-41.453795259890825,NaN,[object Object]
1588562626926,-47.56150363395538,-3.9473453372560403,1.2808811856459175,-28.830007458308256,NaN,[object Object]
1588562626929,23.262029557449466,-1.4040840154979535,0.34954822450992395,21.1504966407606,NaN,[object Object]
1588562626943,61.89833796713517,-2.676702901400091,3.2333641700455513,45.67932012741238,NaN,[object Object]
1588562626945,13.512669915525086,-4.924455087001269,6.98298966619944,8.884638650358843,NaN,[object Object]
1588562626948,-52.346690775459294,-0.18082101455408495,0.6935270131245561,-37.6931117945927,NaN,[object Object]
1588562626950,-45.755904404306825,0.6263426201454184,-4.96365792217728,-31.096918520446046,NaN,[object Object]
1588562626952,21.663826726952937,-3.1903848536859813,-4.641802571679036,17.975917426736054,NaN,[object Object]
1588562626955,65.46508923699392,1.5874563554109429,-3.9776664652156017,47.1811741649005,NaN,[object Object]
1588562626958,22.803391282447397,3.6214945279998907,-3.5390494823451206,17.5895633406385,NaN,[object Object]
1588562626960,-55.17758809171564,-1.9568449340245477,-2.6217295054036613,-34.455470954440976,NaN,[object Object]
1588562626962,-61.318616304284504,-3.9289662813793527,-0.8620489275830525,-40.16239341783583,NaN,[object Object]
1588562626965,6.00193561286401,-3.3794814750406337,0.10010984253928679,3.233180490507417,NaN,[object Object]
1588562626968,54.97184696540885,-2.470264080796772,-0.50052740359251,33.024315279885755,NaN,[object Object]
1588562626970,23.585862786007763,-6.6544408395966546,-0.9286442576313092,10.343021661029075,NaN,[object Object]
1588562626984,-48.544023419369495,-11.04504944534743,-4.663450355001679,-37.75125371966337,NaN,[object Object]
1588562626988,-61.91017697316633,-3.6690467776930715,-9.127950984719003,-47.324972245031155,NaN,[object Object]
1588562626991,-2.4157688623311593,1.4618015397751751,-6.96379727770528,-0.9235193107575945,NaN,[object Object]
1588562626993,48.71845881725045,1.5674089416382462,-3.896222223546613,36.51867436058189,NaN,[object Object]
1588562626995,33.92305350250994,6.432418747953551,-0.6294297832139745,17.272367031174703,NaN,[object Object]
1588562626998,-33.43470410566052,6.793451889257231,3.4497446710214934,-30.262607716639238,NaN,[object Object]
1588562627000,-66.21474811253108,2.8576379926068416,0.3212319543287028,-49.26190113586996,NaN,[object Object]
1588562627003,-10.445281245297778,-0.7179241344830238,-4.770647633994822,-9.034712274348811,NaN,[object Object]
1588562627005,50.39864808449442,-6.530931655704759,-4.964642554379985,41.57908960208932,NaN,[object Object]
1588562627007,32.54689112958789,-7.5077754905646215,-3.542492662661336,24.264233601200722,NaN,[object Object]
1588562627009,-33.48572550310591,-1.3852290393045832,-5.462425065148688,-36.55161219870595,NaN,[object Object]
1588562627012,-64.49817222041074,2.5412061740723075,-7.6127378272523565,-53.93816343187423,NaN,[object Object]
1588562627025,-16.555901530764608,-0.9788109610407993,-4.215940588595649,-12.785807230601803,NaN,[object Object]
1588562627028,47.00628761307114,-6.776124086420547,-4.19042495659309,33.14718262587515,NaN,[object Object]
1588562627034,41.90674509414484,-6.780131434629675,-6.256198360045394,28.077770730141218,NaN,[object Object]
1588562627038,-19.26996168496232,-1.9704250708004056,-0.8385833655994781,-21.63933315214863,NaN,[object Object]
1588562627040,-61.40937887956579,0.717932177833463,1.4764661107037516,-44.3763391865723,NaN,[object Object]
1588562627042,-29.162393413591655,-1.1324703811515864,-1.4253875949820978,-7.115719592962023,NaN,[object Object]
1588562627045,33.3919450829368,-3.171472926584619,0.68412663385751,38.798504946304575,NaN,[object Object]
1588562627047,36.0022187043171,-2.987658322557078,1.5806808529990697,34.919178904822694,NaN,[object Object]
1588562627049,-21.941083887205185,-4.392461514775948,-2.2666048578159987,-10.636878946521595,NaN,[object Object]
1588562627050,-68.52722095358435,-9.775414404338164,-2.2761008601913346,-43.260569368844486,NaN,[object Object]
1588562627052,-43.09330552054131,-9.483042807900024,-1.8003482482459878,-25.760415883028735,NaN,[object Object]
1588562627054,29.543533565931927,2.60316992551655,-2.3111684447737075,22.307184110073464,NaN,[object Object]
1588562627066,49.24300731989915,7.240198572804763,2.3562046527497706,38.33741971644915,NaN,[object Object]
1588562627068,-11.964770027781398,-1.1340847449022222,4.28475379838789,-0.0017428570441708757,NaN,[object Object]
1588562627070,-68.42387156996172,-5.869763827902908,-0.8905432978530969,-40.20378171717953,NaN,[object Object]
1588562627071,-41.38900725794242,-5.844883552674965,-3.205932567136121,-24.78897426183974,NaN,[object Object]
1588562627073,40.35693560952774,-3.2777064778769236,1.7525919618766133,33.80326908716274,NaN,[object Object]
1588562627075,68.97057036194573,-1.305325808254787,3.8122271846782967,53.15656298338382,NaN,[object Object]
1588562627077,3.2314152256402586,-4.823714665392165,-1.081346144664221,1.3720255944593092,NaN,[object Object]
1588562627078,-65.30280106356535,-9.806706950507966,-0.03460317833364823,-39.988532915330836,NaN,[object Object]
1588562627080,-46.15564743898004,-13.749860056420113,0.055943743766743714,-22.384527431693833,NaN,[object Object]
1588562627082,27.3169784443667,-13.93534585308275,-8.357507143325792,15.142160477158765,NaN,[object Object]
1588562627084,64.62634454500629,-8.406187607581534,-4.560417600628094,39.402047078179706,NaN,[object Object]
1588562627086,22.576333259661347,0.36021765243411386,4.809887999434004,15.802832709465223,NaN,[object Object]
1588562627111,-45.50120720129714,5.454361102423596,2.7374430916306998,-37.190455894719086,NaN,[object Object]
1588562627113,-42.79947878005986,2.412679394632416,2.3054762600228793,-30.423965992124664,NaN,[object Object]
1588562627115,25.661513546290028,2.370789339191802,3.208914674201684,27.014083153610834,NaN,[object Object]
1588562627117,68.10797272850841,7.644836297434027,-2.7501415836576104,49.55783777003631,NaN,[object Object]
1588562627119,31.70316393439276,6.0193712740977166,-5.817213021188436,16.42732038119027,NaN,[object Object]
1588562627120,-38.00152872783168,3.3401049430075833,-0.055616162327507546,-27.259186938379997,NaN,[object Object]
1588562627122,-46.7610359529905,3.7896632341869636,2.9129625971809787,-29.91503401913471,NaN,[object Object]
1588562627124,10.785371335066674,-1.9641408475135815,-1.8730493989687411,9.609253176393636,NaN,[object Object]
1588562627126,55.65116619888224,-4.936745329623256,-0.978987458906303,41.317363631570004,NaN,[object Object]
1588562627128,33.88434244002399,0.9326781566514866,0.6263590768516536,18.199143438097813,NaN,[object Object]
1588562627129,-31.85498361824488,1.997848224076043,-4.307799880317486,-33.8065037630853,NaN,[object Object]
1588562627131,-56.40729805825237,0.27331041040871984,-3.481111292324243,-42.7807147672161,NaN,[object Object]
1588562627157,-1.31226530585743,2.4388773187458295,0.8247128355769033,0.5941334328498531,NaN,[object Object]
1588562627159,63.10981481240564,3.3479533205697196,1.4381482386342168,40.34123072755851,NaN,[object Object]
1588562627161,45.169677130364676,6.676943874043209,-0.5989954243853766,21.77979316204334,NaN,[object Object]
1588562627162,-37.12679919448177,8.174309867834687,-4.432666510150029,-38.66977234470815,NaN,[object Object]
1588562627165,-67.34545570603889,2.6774514050143434,-3.5717200503781577,-58.44315181969773,NaN,[object Object]
1588562627169,-10.335690992964269,1.433030646613763,0.9565591868899554,-13.364832793848647,NaN,[object Object]
1588562627171,47.4342852611952,1.508427522720091,-0.5529164058445013,32.63832820975499,NaN,[object Object]
1588562627173,38.442464583252594,-2.610044905999815,-2.2107070744072894,23.27221614589044,NaN,[object Object]
1588562627176,-23.66140623999603,-4.805529058655164,0.171163170719973,-28.858720191749473,NaN,[object Object]
1588562627178,-64.98134486580017,-3.4403232190459283,-1.1532663780354326,-54.51377300184585,NaN,[object Object]
1588562627179,-28.50426227846655,-2.5283877193396296,0.36947819017714933,-19.637002949331382,NaN,[object Object]
1588562627181,37.66970098888804,-3.5974642957462253,4.018351092889654,25.723312815619327,NaN,[object Object]
1588562627213,38.83023903598938,-1.5530898940743627,-0.7346319602861033,21.98910729879043,NaN,[object Object]
1588562627215,-28.084621676904433,1.1918031266931637,-3.5679742188500727,-29.998918570859075,NaN,[object Object]
1588562627217,-75.50122242856264,1.0928051154494236,1.196891199161318,-61.54484324901023,NaN,[object Object]
1588562627218,-50.89470505188841,-0.7669275670798414,4.68380777243371,-24.986480321943347,NaN,[object Object]
1588562627220,17.858066373697074,-1.7448107239385426,5.694727629334714,28.481838914483887,NaN,[object Object]
1588562627222,48.303296390241094,0.8306667519118096,5.625625658116745,31.91721629678176,NaN,[object Object]
1588562627223,-9.152043789532126,-2.431000147305446,3.3090695589545533,-12.392777897270424,NaN,[object Object]
1588562627225,-65.02161057057539,-6.027741922587332,3.0648173609449993,-45.333903129791544,NaN,[object Object]
1588562627227,-30.128061520709167,1.4936286559918166,4.824440591003831,-22.133112142572315,NaN,[object Object]
1588562627229,39.494230130025116,5.342654871342614,0.3449395721711479,27.78331745038865,NaN,[object Object]
1588562627231,60.65786032567344,-1.1096580741707722,-2.738623624119799,42.89014773926658,NaN,[object Object]
1588562627232,17.150115260818218,-4.879984052351958,-2.1940908099826797,7.169158089499184,NaN,[object Object]
1588562627258,-38.521262094152824,1.0616947436630872,-5.747323221592157,-28.515940566836406,NaN,[object Object]
1588562627260,-38.84005226790077,5.787414826096244,-0.47816784120697875,-17.939596558582334,NaN,[object Object]
1588562627262,14.824569488645933,-0.6443941380482592,8.181225663314416,19.206896578431767,NaN,[object Object]
1588562627264,59.89211091218846,-4.246240297299451,6.444004025270669,39.75153091837382,NaN,[object Object]
1588562627265,27.298798982317393,1.8748417536637367,3.7559058961308454,15.21109332554211,NaN,[object Object]
1588562627267,-49.013060706500994,1.092513373888302,2.69390876419868,-32.892437606921334,NaN,[object Object]
1588562627269,-51.60074186398833,-7.168274371260061,3.6595199958574067,-34.062499213674215,NaN,[object Object]
1588562627272,21.356472522785204,-5.726270675054922,4.524061010318928,18.58713312902682,NaN,[object Object]
1588562627274,66.081467712949,2.7386505717521414,4.371862140859246,49.33931532433725,NaN,[object Object]
1588562627275,28.98019620030473,5.193073047368453,8.206753503754767,21.21847679557461,NaN,[object Object]
1588562627278,-39.06732698292938,3.4018853376648455,5.4966702449113285,-23.371702999987157,NaN,[object Object]
1588562627279,-45.39443820415826,1.695794844601532,-2.5672286578186863,-28.122408931766564,NaN,[object Object]
1588562627302,17.15847632681955,-0.07290815374349224,-1.8921469696541378,13.50458351570921,NaN,[object Object]
1588562627305,62.844747662232095,-3.227475441717241,1.4955806843486048,47.86740023167394,NaN,[object Object]
1588562627307,31.240729315364653,-6.003465862382339,4.180861016759637,27.60755047767827,NaN,[object Object]
1588562627309,-37.244902467242454,-2.9980097856989243,6.7278719013217465,-21.984321632944926,NaN,[object Object]
1588562627311,-54.821149158603994,-1.0222288454327921,1.0104221779424791,-36.50492485883922,NaN,[object Object]
1588562627313,-0.270295809770996,-2.8068647015784176,-5.08676226098225,3.1042574093032123,NaN,[object Object]
1588562627315,59.70583054456691,0.6728922634182997,-3.4774880497173393,42.888190656642095,NaN,[object Object]
1588562627317,46.629619123974265,1.8218035309528642,-3.153205269088352,29.268161324271876,NaN,[object Object]
1588562627318,-30.14976205625995,-1.8799565507772393,-4.885811820163741,-17.15617571910832,NaN,[object Object]
1588562627320,-63.44395978714026,-1.042899835495371,-4.5848079417214365,-36.97336717976093,NaN,[object Object]
1588562627322,-5.967882486669261,-2.5836732478711246,-2.837348519785875,-4.623848810612882,NaN,[object Object]
1588562627324,52.53282290339478,-6.124234148805974,1.0895259868560883,38.51584797203638,NaN,[object Object]
1588562627349,32.56311739969665,-2.916245215175731,2.8073509515784827,29.871084960471563,NaN,[object Object]
1588562627352,-34.95808301414861,1.777702215510257,-1.765568897795871,-19.57213604332607,NaN,[object Object]
1588562627354,-65.18395097025255,4.752593827387615,-6.5234620358908115,-42.23948650841587,NaN,[object Object]
1588562627356,-13.450024614502397,5.286299853148057,-2.6275215915797077,-5.7989005692785245,NaN,[object Object]
1588562627358,58.51559101926669,3.9634360157605437,2.518656977755124,44.097098761526695,NaN,[object Object]
1588562627360,53.069632453162576,4.148088622659516,-3.2236167795219894,32.955701304013566,NaN,[object Object]
1588562627361,-20.095019176684836,1.3358196333963195,-6.339147739372042,-21.034089058967904,NaN,[object Object]
1588562627363,-64.72093541706619,-2.6155202193190217,-0.7427357182985843,-43.83299117045984,NaN,[object Object]
1588562627365,-26.815592513600702,-2.3779839556884417,-1.3914270009273957,-17.89281938414131,NaN,[object Object]
1588562627367,40.5374939816622,0.6298049548496885,-4.163962829754501,29.244220504030515,NaN,[object Object]
1588562627369,46.912756924061746,4.492811926742226,-0.6174450415333927,37.75520452577378,NaN,[object Object]
1588562627371,-10.243506828663644,5.031701591524778,1.4930507457957538,-10.224972736480108,NaN,[object Object]
1588562627393,-57.221878289984396,5.01338966364657,2.2185340634274127,-46.39531933712942,NaN,[object Object]
1588562627395,-34.015560979594284,6.004889866257848,8.490555826102709,-27.99985498463743,NaN,[object Object]
1588562627398,38.75639569600968,7.010488917884311,11.76913986786882,21.449263735523274,NaN,[object Object]
1588562627400,66.55507323064954,10.350622826369184,6.045899328116205,41.41006660668236,NaN,[object Object]
1588562627402,11.894725678500652,8.053851937944096,1.6189755185511718,-1.5168711864980402,NaN,[object Object]
1588562627404,-48.29623323442902,1.83302329858582,-0.11477121844362857,-45.48819829598274,NaN,[object Object]
1588562627406,-33.751045837513715,2.1932870689320847,-1.5539314341577635,-29.1565947370487,NaN,[object Object]
1588562627408,34.37428480005492,4.382024765828537,1.152816380052573,21.137917245470987,NaN,[object Object]
1588562627410,67.43714029862667,1.7896374651820681,4.8076115572506835,45.62027247393883,NaN,[object Object]
1588562627413,24.928432129164563,0.2816575815897612,8.865949134011107,12.839958099390621,NaN,[object Object]
1588562627415,-38.90767253696105,5.453406900526524,6.9959453289339715,-35.46847120612744,NaN,[object Object]
1588562627417,-36.09059262792567,7.722241051957958,-5.156399491173012,-27.04180779378077,NaN,[object Object]
1588562627449,31.96242926286675,4.126238672661672,-5.307210742130669,22.64423807348523,NaN,[object Object]
1588562627451,64.384417147056,3.1548584955641554,4.056987242748532,39.711815169779186,NaN,[object Object]
1588562627454,18.642244151606945,3.679380263003984,3.126485439991876,6.474399860625584,NaN,[object Object]
1588562627456,-40.34892484200442,4.7480223071350744,5.267065140381904,-34.1476531514625,NaN,[object Object]
1588562627460,-42.15046078584989,4.915604690608321,10.845684466331733,-32.64835592066245,NaN,[object Object]
1588562627464,10.90388906442923,1.6957837918704515,3.941608027468497,10.157700318024716,NaN,[object Object]
1588562627466,51.86271332134604,1.4819810087957939,-3.557804749915438,42.19123016182189,NaN,[object Object]
1588562627468,33.808359928586306,1.218000527346561,2.1441800871977073,26.655778041027602,NaN,[object Object]
1588562627470,-23.3685912235744,-4.924885591934194,6.593450863341637,-21.787474918938884,NaN,[object Object]
1588562627472,-46.195479989197715,-6.494271908174565,0.3700181495720467,-36.33928525561619,NaN,[object Object]
1588562627474,8.235940396768083,-1.2160715325197229,-0.48419175122833713,12.840856626330023,NaN,[object Object]
1588562627476,62.766775893480855,-0.9907352457836143,4.365828739970997,46.136979923447264,NaN,[object Object]
1588562627494,30.03916877354249,-1.9288665652246997,1.0697071465834074,12.686732399391822,NaN,[object Object]
1588562627496,-46.44029460575952,3.5032120759390493,-3.792882777901094,-36.15019887346586,NaN,[object Object]
1588562627498,-63.768670965285615,4.974294557139106,-2.897873341080787,-46.66179196227391,NaN,[object Object]
1588562627500,-4.292228231413937,0.9757200748761756,-1.093768718439576,-2.249579232982498,NaN,[object Object]
1588562627502,55.99794877339912,-1.9152858732011886,-1.157504838995365,47.77862010315327,NaN,[object Object]
1588562627504,46.034259832457096,-4.360409357614082,-2.9564111030435454,33.436386644269334,NaN,[object Object]
1588562627506,-24.722788987627382,-3.094341318983854,-4.012598816680983,-16.390684474086672,NaN,[object Object]
1588562627507,-63.48289399050329,0.9226868349099555,-4.269995411347868,-34.997572424190885,NaN,[object Object]
1588562627509,-17.278484248885633,-0.6373771919404067,-5.1487177452295745,-4.743673058006012,NaN,[object Object]
1588562627511,41.95455937325117,-6.692478099957073,-4.174827362672396,40.164478493837656,NaN,[object Object]
1588562627512,33.621436539591585,-6.381829763339489,-2.214063622456341,33.99762774149904,NaN,[object Object]
1588562627514,-33.23625594372831,-2.9262341780498504,-2.341173064465702,-19.619659463205252,NaN,[object Object]
1588562627538,-75.41993560589549,-7.740464980111653,-8.780313992550234,-51.2258610561517,NaN,[object Object]
1588562627540,-35.312786753175054,-9.103654344623553,-15.102861143118716,-28.572933452022717,NaN,[object Object]
1588562627542,29.932505425351344,-0.10305210940683418,-8.64729472062427,17.19063650638285,NaN,[object Object]
1588562627543,43.23935713080104,0.2049956527096346,-3.863217150183021,23.691161490824094,NaN,[object Object]
1588562627545,-4.997143085693901,-7.353980759036956,-8.627170388102321,-19.20992626098626,NaN,[object Object]
1588562627546,-59.851600159533945,-2.9711405956547456,-7.478305264808486,-50.618528650333296,NaN,[object Object]
1588562627548,-40.7811624712184,4.805787328720028,-4.484963132602726,-23.64101243181838,NaN,[object Object]
1588562627549,34.54657501089294,0.18651306036643733,-3.838498760638555,28.259747611346786,NaN,[object Object]
1588562627551,57.229432853883,-3.5381077610329923,-0.8995979253031803,39.763801203751555,NaN,[object Object]
1588562627553,-2.3761344140315153,3.3666189071471733,-1.2086274197409679,3.165534975831191,NaN,[object Object]
1588562627554,-55.991825915384325,10.479462012976308,-1.9215264289834413,-41.22171613368042,NaN,[object Object]
1588562627556,-35.99322314301516,11.356307904424085,0.2958107660298963,-34.04241032152586,NaN,[object Object]
1588562627593,26.278708190514916,7.409867629180723,1.5593895113875518,21.046361822819776,NaN,[object Object]
1588562627595,53.480396044644536,5.141454791092029,3.007488291164562,37.80777769372553,NaN,[object Object]
1588562627597,9.702911479307836,4.490082450491023,-0.252917532435311,-0.7261922750933305,NaN,[object Object]
1588562627599,-49.076787559400074,3.1826677817407445,-5.436696858377648,-39.74063014051597,NaN,[object Object]
1588562627600,-45.784226928148115,7.161571004157595,-2.476996611083135,-36.095830844311884,NaN,[object Object]
1588562627602,14.375959441616782,10.868474189771693,0.5988027651572849,11.955845543991071,NaN,[object Object]
1588562627604,54.69048472278589,10.1880197784132,5.313820342505914,41.215801076317504,NaN,[object Object]
1588562627605,18.380675640368704,6.340915472223561,14.22637557471173,9.932677798129887,NaN,[object Object]
1588562627607,-55.26395811657345,0.5809209948227836,10.5688355039309,-39.184272785462106,NaN,[object Object]
1588562627608,-66.00577490237383,2.2758594223734754,2.7877535954784673,-42.30991645141841,NaN,[object Object]
1588562627610,5.776065158451175,1.4871967996997513,3.8849241286748004,6.486368793178823,NaN,[object Object]
1588562627612,55.167641312972215,-5.863740689721826,1.7960660985772567,41.60686745322752,NaN,[object Object]
1588562627628,15.737891098896693,-2.9299536812024574,-0.35371506590895246,12.338984746363671,NaN,[object Object]
1588562627630,-49.31667568758821,2.370773434324492,1.2982813720969195,-40.09024296445659,NaN,[object Object]
1588562627632,-60.193058687423374,-1.3568032129136292,-4.496512216954164,-46.39734558398997,NaN,[object Object]
1588562627633,-3.414186954638758,-5.463532332957122,-7.832420081319977,-2.4325734718750276,NaN,[object Object]
1588562627636,56.92820530477994,-4.890981253320754,-4.058355629935543,40.13078964413076,NaN,[object Object]
1588562627637,37.3333861427155,-2.1742665651880277,-4.773459529857282,27.31329122273091,NaN,[object Object]
1588562627639,-40.23016818915747,-2.957779837946677,0.651369763893348,-23.11083466745842,NaN,[object Object]
1588562627641,-67.11233236009194,-7.28266846071841,8.380515633222045,-36.13377735531844,NaN,[object Object]
