Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562893294,-26.341266608776934,5.324235144637817,6.03827432477202,-11.262452506679649,NaN,[object Object]
1588562893296,18.173666674809226,4.508569954787429,10.058393602054192,15.347497565754129,NaN,[object Object]
1588562893308,51.99103600513351,4.28638795505955,8.353222745779517,38.12423143850535,NaN,[object Object]
1588562893310,37.07642648437914,4.773423141748401,6.017629017544625,23.2192513805063,NaN,[object Object]
1588562893312,5.670084067392273,3.1270023474403907,2.34370327559617,-6.926572682790321,NaN,[object Object]
1588562893314,-7.553947265241014,4.530806606412168,0.7241712225082464,-11.705106003032487,NaN,[object Object]
1588562893315,15.114746917086608,5.951862135306089,0.9905579396129551,2.3704764633001307,NaN,[object Object]
1588562893317,47.463064764730966,3.8456429616454826,2.7202356222519004,11.451782355608422,NaN,[object Object]
1588562893319,39.16174517058529,5.678344437235036,5.918260145717117,5.421472062644559,NaN,[object Object]
1588562893320,1.2614117646540937,7.506023577355829,6.214676966094899,-18.683577727447243,NaN,[object Object]
1588562893322,-15.310417147907604,4.810918529871055,7.623191277943542,-31.857249955813984,NaN,[object Object]
1588562893324,5.922349008901164,2.5286311789215894,6.134173588910974,-9.987459371424418,NaN,[object Object]
1588562893328,44.093600767050056,1.6930027702690622,1.8808154340818344,17.906594373070142,NaN,[object Object]
1588562893330,49.36860253583892,1.5325580873102396,0.2906734117557519,16.865623311483496,NaN,[object Object]
1588562893344,4.639087659705535,-1.535505652893442,-4.52762908499753,-4.823418850397152,NaN,[object Object]
1588562893346,-25.401367995703037,-1.8773350796838177,-3.5204967758197507,-13.935772571267844,NaN,[object Object]
1588562893348,-4.45603339491948,5.778156747422239,5.1524236949457585,5.926811455344767,NaN,[object Object]
1588562893350,25.453264282645886,6.97789047820348,9.592458323539915,33.832944601434484,NaN,[object Object]
1588562893351,27.724043012135432,4.652530796845134,9.852933363121318,35.64709101938749,NaN,[object Object]
1588562893353,-3.793859416179737,6.577148864618518,5.437411121112593,10.467856963171219,NaN,[object Object]
1588562893355,-30.554957350606102,2.8690423806601673,4.941503352625752,-7.167200486161063,NaN,[object Object]
1588562893359,-13.092226675238104,-1.4257846124479132,9.080862922501197,3.004333973942847,NaN,[object Object]
1588562893362,20.514178007404865,-2.236128841433362,8.136450938707792,24.03981842102416,NaN,[object Object]
1588562893364,29.542509489841045,-2.1167149496615636,11.978081894222006,26.734200247978166,NaN,[object Object]
1588562893366,-0.29355747889303707,0.2702671038662692,13.576591576773872,0.8983818871779778,NaN,[object Object]
1588562893367,-37.13468044577121,-0.9172994640824268,5.076691647351858,-18.494904567437654,NaN,[object Object]
1588562893383,-27.153577101725055,-2.2086743037697167,5.820136371935828,-6.302686840194227,NaN,[object Object]
1588562893385,11.972952827265136,1.4736702389540288,12.11999353624939,14.749226232484174,NaN,[object Object]
1588562893387,31.004575591682883,5.923724210161199,11.128896588654264,22.814329774525955,NaN,[object Object]
1588562893389,11.749902790468699,6.564935652263282,6.836514713790769,-0.7182075750576811,NaN,[object Object]
1588562893391,-28.44258373123248,-0.13264713714979992,4.6604246333862775,-30.489129406785434,NaN,[object Object]
1588562893393,-31.09409178925842,-3.772268694698302,5.926573928541388,-23.420200241117413,NaN,[object Object]
1588562893395,4.509727738320661,-1.850917278364335,2.158542393740758,-7.106759225001662,NaN,[object Object]
1588562893396,20.700705963967817,-4.584674414204111,-2.765639176883717,-3.2997655017430167,NaN,[object Object]
1588562893398,5.4644257010015975,-6.763580543524679,-3.927633316828982,-12.114780888171062,NaN,[object Object]
1588562893399,-21.599874682377546,-5.277800869082774,-8.402538825636121,-31.055417450185224,NaN,[object Object]
1588562893402,-23.498720840370975,-0.4123089112167271,-7.342037476255962,-24.99009623737708,NaN,[object Object]
1588562893404,11.056639973812336,5.831335531588054,-0.5763462442894729,1.272087230494349,NaN,[object Object]
1588562893415,39.53109173227426,7.071630616782349,0.06373442650886929,12.625430805476924,NaN,[object Object]
1588562893417,25.34471337890107,8.108937308544958,-4.942793569290151,3.4643263991775934,NaN,[object Object]
1588562893419,-18.52316622942007,4.535637524868543,-7.149223133587687,-14.84631333925849,NaN,[object Object]
1588562893420,-27.784849633763574,-1.5064295611106435,0.13159796256965306,-11.255023586239973,NaN,[object Object]
1588562893422,13.2991505920533,1.8103287241376296,6.448283643228304,19.970757449292826,NaN,[object Object]
1588562893423,40.07594602965921,0.8097901848478792,5.419361151806672,34.8849673208854,NaN,[object Object]
1588562893425,15.297759336294769,-1.1397865821896862,3.4178883721756974,17.03386856706583,NaN,[object Object]
1588562893427,-27.97315798769818,4.42393947982797,0.4644359077887459,-5.4127019578188875,NaN,[object Object]
1588562893429,-41.25056244297616,0.9283235608059357,-0.4576772574964315,-12.136142925987034,NaN,[object Object]
1588562893430,-18.834178315339216,-4.99629252053674,2.0215597956466858,2.8052853614550397,NaN,[object Object]
1588562893432,7.492641042040823,-6.832356582426968,-0.32214985799660467,27.817531806673024,NaN,[object Object]
1588562893434,-0.29552210887979413,-10.374250067385487,-8.556737135895162,25.51070333557626,NaN,[object Object]
1588562893457,-33.91377375150373,-8.309937734930685,-10.129347498400685,-7.283393995368124,NaN,[object Object]
1588562893459,-38.65872227027582,-1.7880936021089142,-2.2795288533264646,-20.004596249121462,NaN,[object Object]
1588562893461,-4.121396242865339,2.7501896044428573,0.7438746186782017,-0.9645624377449051,NaN,[object Object]
1588562893463,27.428089759306932,1.26431947523718,-1.4365209991244412,10.780974304697354,NaN,[object Object]
1588562893465,21.58165856127749,-5.188487879372653,-0.5388187018843432,0.6467958041971906,NaN,[object Object]
1588562893467,-15.48518163095071,-9.376544896373936,1.518737620825477,-18.799875134887372,NaN,[object Object]
1588562893469,-39.27843415780988,-8.103540193280049,2.2334275791405336,-29.58636654115007,NaN,[object Object]
1588562893471,-21.893933897986898,-5.283294214931502,-1.7258022509135476,-19.930977488424666,NaN,[object Object]
1588562893473,17.207023775561364,-7.13546258062445,-5.89115775879346,-2.9023672246919325,NaN,[object Object]
1588562893475,29.34060790784256,-4.870845183024679,-5.654402449860694,-4.247953652984062,NaN,[object Object]
1588562893476,-8.174621891807806,1.7864058542106571,-8.233832595111902,-26.741738978611767,NaN,[object Object]
1588562893478,-37.93387790604713,0.7786796554560287,-8.816136050918406,-42.310625694408344,NaN,[object Object]
1588562893514,-16.324736048213452,-1.6066506974321002,-4.023300026598852,-30.776707997761157,NaN,[object Object]
1588562893516,17.987045767873234,-1.801160131116248,-5.208098416857958,-6.878553677504205,NaN,[object Object]
1588562893517,24.051527023260306,-2.7529231575440614,-9.307219452958217,-6.272805429538621,NaN,[object Object]
1588562893519,-8.97693938387701,-3.299222969019533,-6.244549209050284,-34.34556801799003,NaN,[object Object]
1588562893521,-49.130344008985226,-3.373027498403091,0.05165460473756056,-45.79997425934169,NaN,[object Object]
1588562893523,-43.933100471908546,-3.0339223970354734,0.36373907807827127,-27.405227250964625,NaN,[object Object]
1588562893524,2.065025401402705,-2.505288068871988,-6.358359231244982,-6.610318589260368,NaN,[object Object]
1588562893526,24.017085426333885,-1.2385675067817115,-8.42064374746814,5.238944718305834,NaN,[object Object]
1588562893528,-13.076561068240075,-3.2065884515865934,-0.6129578297335967,-6.871048324010019,NaN,[object Object]
1588562893529,-48.75412004361428,-5.195475587119284,5.125568178836889,-23.48054785844609,NaN,[object Object]
1588562893531,-28.018995283071785,-3.296551056575412,2.9444477079262676,-10.688548973338285,NaN,[object Object]
1588562893533,16.091913787095635,-5.7209933827671335,-1.1384030741151685,10.302881201695781,NaN,[object Object]
1588562893558,30.452830308805936,-7.411184892887861,-1.993886277909696,19.041807439760838,NaN,[object Object]
1588562893560,1.6714728375452879,-3.404104039884527,1.0563965869806355,6.9996314839659215,NaN,[object Object]
1588562893562,-36.532793514990104,-2.25022598166692,3.9776327383094072,-17.294995781699757,NaN,[object Object]
1588562893563,-34.782054356593385,-1.3454426311023089,5.176747876677172,-15.98111234479465,NaN,[object Object]
1588562893565,8.91484834208517,0.6554756622372822,6.716475868404818,15.954453146954293,NaN,[object Object]
1588562893566,31.746508363654847,-2.0231012785393023,8.35677262251259,36.08692771319299,NaN,[object Object]
1588562893568,5.627165581723219,-2.172145231770518,8.279879377708317,15.730928096673939,NaN,[object Object]
1588562893570,-22.88482754425899,2.1049392552107418,4.589995438527535,-14.94784975552619,NaN,[object Object]
1588562893571,-24.09969379976187,3.5628466856383287,0.7049008197846223,-20.19093897582975,NaN,[object Object]
1588562893573,-1.1814934684466083,6.099444014512213,0.8725363237379259,-1.6561582779012172,NaN,[object Object]
1588562893574,22.945251286096774,5.479955957047975,-0.39780091010531976,14.78363071670737,NaN,[object Object]
1588562893576,11.225099904980283,-2.051124741610804,-4.654187582240249,4.1202962784405,NaN,[object Object]
1588562893615,-29.21006077343992,-3.7960093648117263,-1.9988915837091694,-21.24241630486718,NaN,[object Object]
1588562893617,-45.90668315579762,-1.3186894720006124,3.6221762459870837,-34.77828058488678,NaN,[object Object]
1588562893618,-10.45511699609442,-2.233941801530257,1.2488855222694453,-21.93843421116263,NaN,[object Object]
1588562893620,34.409767366706774,-0.7752306239099096,-0.06207037313042793,3.654367794437997,NaN,[object Object]
1588562893621,29.297306751492805,4.612132830951851,5.051737668366324,7.4782631016441865,NaN,[object Object]
1588562893623,-15.879711069704479,8.812579275405746,7.485161455036826,-10.781569168395471,NaN,[object Object]
1588562893625,-39.23522622090303,10.447530446863897,4.2138509603667496,-25.21677802379893,NaN,[object Object]
1588562893626,-7.505821938027696,10.547632443310206,1.4567640791975796,-13.100296386350381,NaN,[object Object]
1588562893628,34.99412267126621,10.422226138384692,6.2560407199751475,13.48329911834044,NaN,[object Object]
1588562893629,30.79370132524752,5.838242881056614,10.092965380602333,12.316233570050823,NaN,[object Object]
1588562893631,-11.49388216763541,-1.260532515260286,3.2582090182013723,-13.612969520924384,NaN,[object Object]
1588562893633,-42.73327923872766,-0.0626373814968102,-3.677652907138772,-25.94857458373832,NaN,[object Object]
1588562893665,-23.6807343267727,-0.2673208636372394,-0.8557948959549069,-6.73118172813256,NaN,[object Object]
1588562893667,21.63999622850594,-2.7076026726734117,5.754779034724604,26.745738076901947,NaN,[object Object]
1588562893668,27.305839992859923,3.8477897290663114,7.311535297788926,31.636735791819888,NaN,[object Object]
1588562893670,-11.179854835314929,4.78393293056417,10.45052810133509,3.1961822847376613,NaN,[object Object]
1588562893672,-36.36176653272068,-0.30685261554203036,16.750921242751964,-12.987757012208899,NaN,[object Object]
1588562893673,-15.415396400196244,-0.5164080578861397,15.150351674447489,4.2301410974026465,NaN,[object Object]
1588562893676,20.941403076267804,-1.74244578624993,14.260846877462843,29.821968269351913,NaN,[object Object]
1588562893677,22.78422453333052,-3.6171759923888502,14.675730423038422,28.47327469336298,NaN,[object Object]
1588562893679,-9.132153901550213,-2.697336391971771,7.603959837348359,-2.0886574866979224,NaN,[object Object]
1588562893681,-33.718343889621146,-0.255941691081385,4.97035325992363,-24.1346842651105,NaN,[object Object]
1588562893682,-23.073765271530874,1.7199519310508649,5.414316468277663,-11.646200145572372,NaN,[object Object]
1588562893684,17.698015591568826,0.680823743357743,3.9401381509181173,20.57219615041792,NaN,[object Object]
1588562893696,39.0410749797889,-5.172679955955189,6.433483985173196,34.57263436261188,NaN,[object Object]
1588562893698,13.299311445239708,-8.265825158117481,5.313581483983235,13.017034699159401,NaN,[object Object]
1588562893700,-10.922997265789926,-3.34468403724679,1.6019233113260756,-15.22138643191522,NaN,[object Object]
1588562893701,-1.1504026471193818,-2.034909380607492,2.9341612548318388,-10.025621834189385,NaN,[object Object]
1588562893703,27.749691906434503,-5.19261094447542,1.7522764837560318,23.198471510173007,NaN,[object Object]
1588562893705,46.49107852596864,-5.7086823145806855,-3.414021427454598,34.110139123629594,NaN,[object Object]
1588562893707,20.21328033772118,-4.125937792436551,-5.848451023786337,9.910768083048893,NaN,[object Object]
1588562893711,-23.332924251445135,-2.024733997927113,-5.887769623202685,-13.28753056353116,NaN,[object Object]
1588562893716,-22.376403283842166,-1.6870362068074438,-5.042628512438593,-12.447359799289984,NaN,[object Object]
1588562893717,10.55399002758082,1.2258856842342145,-5.54190578178634,8.347273813072325,NaN,[object Object]
1588562893719,32.6979886948142,4.1195943134687365,-8.801579812703586,22.73054389488765,NaN,[object Object]
1588562893721,25.051724055605618,1.6802655911130266,-5.93034376128592,14.416973438999698,NaN,[object Object]
1588562893739,-20.59737500563808,1.4092840392544692,2.4882393701854775,-9.6704635131188,NaN,[object Object]
1588562893741,-44.93829314352601,2.8735097607609834,5.864212108124354,-20.905303984026965,NaN,[object Object]
1588562893743,-2.4319622072603018,1.081428243777657,8.312956131723201,5.388098443263612,NaN,[object Object]
1588562893745,31.63520778185181,-1.1041403978179218,9.726932074028316,28.340518826727852,NaN,[object Object]
1588562893746,15.128302314992741,-1.8435388087090832,6.77765245750572,14.247094427015137,NaN,[object Object]
1588562893749,-21.026108747465447,-0.9061851356403821,5.7750938459104555,-9.335057521438806,NaN,[object Object]
1588562893750,-35.49397671864768,2.331237986356802,5.535972883145817,-13.083719616261185,NaN,[object Object]
1588562893752,4.476980175810862,2.161746490111674,5.479871796724534,14.842283486318887,NaN,[object Object]
1588562893754,43.056956647717286,-1.9949284122300828,4.14236928503137,40.01698483071278,NaN,[object Object]
1588562893756,33.048128211744555,0.5251708034600564,0.06493817679368785,25.14302282831531,NaN,[object Object]
1588562893758,-1.575662678398186,3.684841141862787,0.7482822114122407,-1.8160401749993458,NaN,[object Object]
1588562893760,-25.255047567759227,1.2412188443704346,5.441830178836971,-9.755367544232591,NaN,[object Object]
1588562893794,0.8800102453897054,2.6455910459579917,9.970103915383278,4.036096040761025,NaN,[object Object]
1588562893796,37.36201139675663,0.08081067247991469,10.192497897546923,24.127333015662863,NaN,[object Object]
1588562893798,23.70708485342282,-9.153534259773712,4.827151353929816,21.792374492013458,NaN,[object Object]
1588562893800,-14.348692929963203,-7.321899111001408,3.157926950916688,-0.5491364173130346,NaN,[object Object]
1588562893802,-27.528405841727995,3.261867754274196,4.926300470247693,-13.492091950482427,NaN,[object Object]
1588562893804,-7.526589001539179,4.100968377661669,5.386038750259826,-1.2180122422490722,NaN,[object Object]
1588562893806,16.64990686976609,-3.4818449161446914,6.14483346679606,21.670952696714046,NaN,[object Object]
1588562893807,25.968650866204953,-3.7569223513600134,5.631149051660408,24.611138356783076,NaN,[object Object]
1588562893809,3.7317790489870664,-0.7650567712170526,7.3427603538427215,3.6702957632308317,NaN,[object Object]
1588562893811,-32.09699591835923,-2.7192807476844028,10.327979114898993,-14.317863510164262,NaN,[object Object]
1588562893812,-15.147179149339628,-0.7693783988808283,6.637073580643664,-6.16583595937038,NaN,[object Object]
1588562893814,31.1839396503265,4.209467727688634,6.255722490501527,20.970375779241056,NaN,[object Object]
1588562893840,36.08808431737725,6.668538049754178,12.705342953086056,33.13329540732349,NaN,[object Object]
1588562893842,6.297096287804923,8.487360422135493,10.07531956098173,12.265184733816668,NaN,[object Object]
1588562893844,-25.170607187519316,6.724318736826559,3.9334914028821073,-12.946638623786116,NaN,[object Object]
1588562893846,-19.122801861183014,1.8717815302549237,4.986425225672266,-8.028461372617663,NaN,[object Object]
1588562893847,22.30302133496499,0.42643941369563,1.16391392975136,11.946588160452354,NaN,[object Object]
1588562893849,31.1093482553502,3.3334864374130664,-3.7528210948647436,18.266305588547695,NaN,[object Object]
1588562893850,-2.097307307133322,5.370435217632306,2.4950484883748887,5.76177014187568,NaN,[object Object]
1588562893852,-30.011683274900623,3.7589688028087593,7.82242848359624,-18.158980722821738,NaN,[object Object]
1588562893854,-20.356028866591494,2.8612862985529457,6.848855708260052,-15.937290571052817,NaN,[object Object]
1588562893855,19.286683283397643,5.850634222304749,7.401842515865932,17.66238304926287,NaN,[object Object]
1588562893857,34.555541331097196,4.940246261275345,8.084248379444883,25.870115195502493,NaN,[object Object]
1588562893859,6.6276362391238965,-4.074945107219593,3.271780348020895,2.1428961876256523,NaN,[object Object]
1588562893885,-23.664114523502832,-7.926978969894803,-3.531048839169637,-14.088711958607902,NaN,[object Object]
1588562893887,-17.460554611850288,-4.051993488192018,-1.676980859385168,-2.2115029506914023,NaN,[object Object]
1588562893889,20.986437530222627,-4.545215437942956,6.580212324933954,26.49794630256124,NaN,[object Object]
1588562893891,42.85709247778475,-4.066157271984677,10.44181727063078,35.9159058499129,NaN,[object Object]
1588562893893,19.402363553716647,3.316743212048596,6.133990351571454,16.183730128739757,NaN,[object Object]
1588562893895,-16.38954732441706,9.813728429253509,-0.30266226437311783,-10.9330729778797,NaN,[object Object]
1588562893897,-21.402138178551713,11.818023082827882,2.671613064423987,-15.680662613019635,NaN,[object Object]
1588562893899,4.122197835131804,8.031790768423718,10.096574631616415,7.109358249241384,NaN,[object Object]
1588562893901,28.30612664454886,3.1499215327830825,9.300908605226699,25.385351653577324,NaN,[object Object]
1588562893902,16.018266117777756,1.5798888781266225,6.922302273147457,14.072953343539467,NaN,[object Object]
1588562893904,-19.136387405945122,0.2213488268955368,7.819908421220825,-12.177729221762217,NaN,[object Object]
1588562893905,-22.470988653895454,1.4626406695545426,3.0278564811892275,-15.228264934570067,NaN,[object Object]
1588562893932,9.505581846995817,4.738197190511816,-1.0958932976629945,3.4039452930663288,NaN,[object Object]
1588562893934,39.49869382487822,6.709809068024112,1.9730871140218222,15.350062777699055,NaN,[object Object]
1588562893936,27.297985606224586,5.330903577601774,-0.32548013405817433,7.473710929251222,NaN,[object Object]
1588562893937,-21.682981039961263,2.487165790198261,-2.554019339083378,-18.661925731021164,NaN,[object Object]
1588562893941,-37.38043040392421,3.094078768547615,1.2451832657666517,-31.381702430796658,NaN,[object Object]
1588562893944,-5.991907560737541,1.2273713420766437,-1.9146243651718255,-15.928890924467204,NaN,[object Object]
1588562893945,29.17389713021788,2.2852574838185453,-4.621610725735108,3.294416274296679,NaN,[object Object]
1588562893947,30.877101442721223,7.760215037732836,-0.8163308430656051,8.048957143148497,NaN,[object Object]
1588562893949,-12.123657351927593,4.5803827696486765,-1.1334507839505346,-6.815492959265188,NaN,[object Object]
1588562893951,-36.87168882658737,3.304439570567035,-2.5747780166134646,-19.665216933168264,NaN,[object Object]
1588562893953,-0.15088439254780894,8.631803028061064,1.527435576713579,-2.4726608348225154,NaN,[object Object]
1588562893955,37.58258139030794,10.501021372721128,5.5217266288319635,20.07059071009742,NaN,[object Object]
1588562893975,25.71849166828867,6.2093948995050585,3.4358874920287636,12.032520237213639,NaN,[object Object]
1588562893977,-11.071866450461197,-3.6760352598657104,-1.272440692788508,-13.666161176995924,NaN,[object Object]
1588562893979,-34.846674890274876,-7.396692197004997,-6.746345822149052,-28.18351262490779,NaN,[object Object]
1588562893980,-23.79066574010518,-5.398907254366613,-8.022541554428098,-16.12576267767812,NaN,[object Object]
1588562893982,13.994689697369516,-7.274067878551795,-2.7740486252784233,11.61630477138636,NaN,[object Object]
1588562893983,32.285685192619084,-4.868047541582362,-2.4061688480657972,19.452570297666743,NaN,[object Object]
1588562893985,2.8509273814236487,-2.1506984716912694,-3.5677317085879814,-4.999227836097492,NaN,[object Object]
1588562893986,-34.281859146073,-8.040962311201474,-0.05134632948511508,-27.55492012193914,NaN,[object Object]
1588562893988,-22.001878862648606,-9.095167624253806,1.9600419272665464,-11.794015513324311,NaN,[object Object]
1588562893990,15.551848580804926,-3.854430932701315,0.9233073559198217,17.06989544287342,NaN,[object Object]
1588562893991,19.026476984077973,-4.456247893943832,-2.7915678433681532,13.69133945244963,NaN,[object Object]
1588562893993,-10.509146099319075,-5.8565729275616025,-5.2588471983207,-13.799615107410142,NaN,[object Object]
1588562894020,-38.473445521568465,-2.666368821236073,-5.585352053017677,-34.69276048658661,NaN,[object Object]
1588562894022,-31.814326881712084,-2.3248590124188797,-6.942557841003822,-24.63321597937876,NaN,[object Object]
1588562894023,9.340785988489303,-6.2156488268970875,-9.333113978692936,7.216656133363973,NaN,[object Object]
1588562894025,31.880471610451632,-8.57186391344539,-10.553239007302675,17.706481339714692,NaN,[object Object]
1588562894027,7.483749831066465,-10.247374971597583,-7.93205161407016,0.9848792321336051,NaN,[object Object]
1588562894028,-26.954580646920355,-9.738833029667152,-6.583268257778047,-14.691403300043206,NaN,[object Object]
1588562894030,-28.019566572832563,-4.77018119830004,-5.273220653914641,-10.181103435080004,NaN,[object Object]
1588562894031,10.588743667276187,-5.522521180787644,0.2133356870585681,12.696339964755524,NaN,[object Object]
1588562894033,37.005123264546704,-11.098784519155002,0.3343377019795941,28.148832091932363,NaN,[object Object]
1588562894035,7.303367571403445,-10.230755650964458,-5.571213835149474,12.656361069528014,NaN,[object Object]
1588562894037,-32.89259962283874,-8.74829752515893,-7.141884332557007,-15.58701741977892,NaN,[object Object]
1588562894040,-27.18445882015537,-9.068835558391573,-3.577705021857836,-9.528425536877439,NaN,[object Object]
1588562894077,13.513700200334448,-3.8771076342664896,-1.9716191988344136,23.246061878024246,NaN,[object Object]
1588562894079,37.85371978752588,-1.9843552545444663,-1.6921739849898927,35.09622941946921,NaN,[object Object]
1588562894081,20.445939956490975,-9.39806599227827,2.6577878258630365,21.188040595501754,NaN,[object Object]
1588562894083,-14.138506905346258,-13.11704146613605,6.277540558037392,-0.7130808345217936,NaN,[object Object]
1588562894086,-25.165850890763227,-9.26819016774692,5.711790337587383,-8.183741943351386,NaN,[object Object]
1588562894089,14.090831042760714,-6.062881795199829,4.9933816279719645,11.715332439908973,NaN,[object Object]
1588562894091,55.71587161567758,-2.3298219522335684,3.5686349705681457,31.817944914420007,NaN,[object Object]
1588562894092,30.421771727421373,2.9141996452476837,-1.1201295155858966,20.338461272582187,NaN,[object Object]
1588562894094,-20.426357710596186,2.450944738417139,-2.102509136821178,-10.721995494598554,NaN,[object Object]
1588562894095,-28.577302141023754,-0.008931508327126414,2.7226909543444515,-17.876560145466527,NaN,[object Object]
1588562894097,2.873291621913358,4.041065562254758,3.1394215152313953,2.8787481061694207,NaN,[object Object]
1588562894099,38.942982208220876,7.931763291982761,1.7477198003917018,19.05627722606937,NaN,[object Object]
1588562894121,32.118097961968076,3.962826507518889,2.9145213346604106,14.997682297535736,NaN,[object Object]
1588562894122,-13.366193173514157,-0.2890790556917393,0.03850266913213529,-9.616878646750118,NaN,[object Object]
1588562894124,-37.10438682263045,0.39779279973455983,-5.1161336163266835,-24.99515103240892,NaN,[object Object]
1588562894126,-15.720857330573809,-1.055333449409126,-3.353389305603904,-2.580403838322857,NaN,[object Object]
1588562894127,22.017655459898304,-4.461147048193712,3.8545900185856357,25.18072412584268,NaN,[object Object]
1588562894129,24.095832224685626,-6.402390841559012,3.53244464446766,22.943522198750127,NaN,[object Object]
1588562894131,-11.452951157185234,-9.77002333315648,1.4947749938120372,3.118288970981446,NaN,[object Object]
1588562894132,-33.55493283168217,-10.820257586173852,7.038252024864996,-8.479676457661169,NaN,[object Object]
1588562894134,-21.005010565603154,-11.692887246723243,3.6074903582425817,6.351149916253304,NaN,[object Object]
1588562894136,7.183007704138971,-16.945744015114553,-4.84515456625153,29.5022602777188,NaN,[object Object]
1588562894137,14.779058635135245,-16.643799293737725,0.5878620839437487,25.91296183185403,NaN,[object Object]
1588562894139,-9.935574727210962,-13.481356365490946,5.063685982673573,2.19461526277329,NaN,[object Object]
1588562894166,-42.073576451774066,-11.94581820557167,0.2443175343190669,-17.835042178191863,NaN,[object Object]
1588562894168,-37.87479618582799,-5.351410480185143,2.210890688120372,-13.667357343352329,NaN,[object Object]
1588562894170,6.8147218295123295,-3.161741323792823,6.802528083748536,8.520964398938602,NaN,[object Object]
1588562894171,15.235936304721289,-5.379915583372315,3.277718112962592,10.386053563438484,NaN,[object Object]
1588562894173,-25.582513360455952,-2.1227036165739945,-0.35700560306009577,-9.641839037328095,NaN,[object Object]
1588562894174,-38.34326942141716,0.2979103032646694,-0.6878542239008393,-26.008352081435618,NaN,[object Object]
1588562894176,-10.03070014593835,2.1476187880748507,-4.538523211495459,-23.427330151839826,NaN,[object Object]
1588562894178,25.704383334883175,4.1832591700406905,-8.086466419474716,-1.4996489003513602,NaN,[object Object]
1588562894179,43.23534057514618,4.8817536024949035,-6.2164883710906365,7.993745567472475,NaN,[object Object]
