Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562585557,8.344692612154432,-3.997039317824453,4.755006313104655,5.9871332196619935,NaN,[object Object]
1588562585559,2.1968342039764766,-9.608724768704299,2.5300632244126042,1.980998469249492,NaN,[object Object]
1588562585560,10.063598150422015,2.8227504607417595,2.7054272214947632,2.6898153410036025,NaN,[object Object]
1588562585562,2.8773452158363053,5.969280142027863,6.317672384610034,8.290091770424608,NaN,[object Object]
1588562585563,-0.6117750102849187,-4.998897046437854,5.890432160379618,2.612691293467427,NaN,[object Object]
1588562585565,14.438909499210133,-3.112733047552277,6.781214065247416,-1.363846904093545,NaN,[object Object]
1588562585567,7.14841226362568,-0.7117462786079353,10.309318146241717,2.4078501141211053,NaN,[object Object]
1588562585569,-14.256833057797367,-3.7194238176890115,11.651173285661212,1.4549650284491853,NaN,[object Object]
1588562585571,-18.235512897319886,0.11247549357498166,9.083673753534121,-1.2914548335142348,NaN,[object Object]
1588562585574,-9.83370963613686,0.4139715733099363,3.5426233372335494,-1.279557953415273,NaN,[object Object]
1588562585576,-7.620707297671465,-1.1746394955929929,1.6681494142487225,3.444738698626791,NaN,[object Object]
1588562585592,-9.129213866304337,-2.274467771264388,2.748964325328336,4.296701797680476,NaN,[object Object]
1588562585595,-7.91361732279263,-8.415288257381667,2.6012122097145487,-5.141591470338465,NaN,[object Object]
1588562585597,-13.728812221140325,-10.606891059772458,4.928736688201696,-8.272169638550062,NaN,[object Object]
1588562585599,-14.947241702527421,-12.509867853751729,4.746390024323441,-0.5599459950921268,NaN,[object Object]
1588562585602,-7.91013842199983,-15.292301302379542,-1.2736524967338325,5.092998487950022,NaN,[object Object]
1588562585605,-10.2066797161822,-11.925014207833392,-1.1347842946510138,3.5064104635093476,NaN,[object Object]
1588562585608,-5.8666601734778645,-7.467068846761478,7.03519966471343,3.8928595286939043,NaN,[object Object]
1588562585610,10.895835885828081,2.640639990920585,15.134783622214503,8.713766666836047,NaN,[object Object]
1588562585611,10.019818145910705,13.067446628006875,18.27634964300268,10.931063652885888,NaN,[object Object]
1588562585613,-4.956147983765369,6.725011970530184,14.472442544467736,8.860564733292625,NaN,[object Object]
1588562585615,-5.222803591996925,-4.97229013009556,10.771014730795754,-0.4522751776920022,NaN,[object Object]
1588562585616,3.5898502821450013,-8.17365614956354,7.503883596254392,-3.5203121481401247,NaN,[object Object]
1588562585631,1.635868889903884,-6.156668199238293,3.087314369435268,3.5337243942091834,NaN,[object Object]
1588562585633,-1.1479295963086287,-2.9661244368828337,6.785069769027928,2.4201418495170453,NaN,[object Object]
1588562585635,3.1247598811645503,-5.592067868420896,13.299339966506569,5.708746725827269,NaN,[object Object]
1588562585636,6.070402597091492,-9.048030346206383,11.763627061233036,13.395530466377394,NaN,[object Object]
1588562585638,6.366728658439745,-2.3560501313527045,6.305381700763805,-0.7318904290199262,NaN,[object Object]
1588562585640,-2.962059206716465,5.674010343502777,3.5276037649198893,-18.372412114231224,NaN,[object Object]
1588562585642,-11.691578283738536,5.53455747091979,0.5688826618032347,-20.263744849683132,NaN,[object Object]
1588562585643,-9.825023003471886,0.8969229381734246,-3.538036547891968,-17.973577675505172,NaN,[object Object]
1588562585645,-12.626547753488694,-2.6220289189423704,-2.2072469430654906,-15.018064609285505,NaN,[object Object]
1588562585647,-2.4062852090703037,-3.7149299072331896,-1.7945823085050023,-14.905132205332986,NaN,[object Object]
1588562585649,11.171025326805584,-5.286092332081244,-3.449468959394264,-11.937231911886187,NaN,[object Object]
1588562585651,-2.310068611175886,-7.345035174545043,2.363667913122236,-3.838443175554332,NaN,[object Object]
1588562585677,-3.5815848281451688,-2.931983016376452,6.511530868209432,-2.84521453012538,NaN,[object Object]
1588562585679,6.604018926625452,4.061442720272665,3.428213094700696,-2.682614605512903,NaN,[object Object]
1588562585680,1.9621817663159042,-0.323263789210384,-1.609899769702614,-0.5299956518782042,NaN,[object Object]
1588562585682,-5.3747999641731,-4.654637689112734,-3.696265509375237,0.2506115464954337,NaN,[object Object]
1588562585684,-11.982980043103163,1.8390277813502323,1.2625474918938884,-0.1509197192497651,NaN,[object Object]
1588562585685,-5.290005964892096,4.655687061203285,3.7542592625727416,-3.7378723120226662,NaN,[object Object]
1588562585687,3.7435948948174085,2.915290728225555,1.5696754048541466,-0.4341811613888822,NaN,[object Object]
1588562585688,1.4181372573917588,2.572051986370867,3.0585203204102642,6.481645056520538,NaN,[object Object]
1588562585690,-2.74205299967773,3.9446549705181924,6.760123213715252,7.963584246398701,NaN,[object Object]
1588562585692,4.822391216499293,6.793583149738676,9.141607993314924,8.155435849632408,NaN,[object Object]
1588562585693,21.66983916837582,4.997626662191224,7.8156363899793195,4.8445174481962265,NaN,[object Object]
1588562585695,16.552021904379433,2.0637516093969257,4.54529480903968,-0.330077675091733,NaN,[object Object]
1588562585733,2.9323262402387007,1.307890123346633,2.6606408944478166,-0.6118607674758803,NaN,[object Object]
1588562585735,-3.468147048710173,-1.5430457398304438,-0.056200234251146175,1.9598425061312295,NaN,[object Object]
1588562585736,-15.29703153822005,-1.4834075594918468,-3.6696767723555497,1.650138783620966,NaN,[object Object]
1588562585738,-15.16041565214994,1.466269236567625,-3.684882031133742,3.847695699178976,NaN,[object Object]
1588562585740,7.493469651354691,-1.717445373641355,-1.278801471759242,6.3400128174276515,NaN,[object Object]
1588562585743,16.16276049828752,-5.202517407207445,-4.629820170327935,3.0372739320339917,NaN,[object Object]
1588562585745,-5.735421364631478,0.9355487351848053,-10.082978333387356,4.253925388820276,NaN,[object Object]
1588562585747,-15.919526986206112,4.877769233263854,-5.074076145294184,3.1176206743238453,NaN,[object Object]
1588562585748,-12.983818249106697,1.0499083394212774,4.334985378777996,-1.7175205861610903,NaN,[object Object]
1588562585750,-7.790726335352055,-0.635374588859978,2.6468965898153125,5.7514858678538126,NaN,[object Object]
1588562585752,10.9113586668965,-5.971726608245769,-2.1024020872119578,11.509022392494558,NaN,[object Object]
1588562585754,12.631511174099067,-12.34907177501763,1.5977261609711584,3.858292581506193,NaN,[object Object]
1588562585778,-7.233433696797952,-6.4751093436591365,2.6923525327904008,-0.3961187951182404,NaN,[object Object]
1588562585779,-12.962265223395654,-0.06393422897024292,0.3185091666298492,-3.0053981913545336,NaN,[object Object]
1588562585781,6.069326919549774,-1.1800428071626357,-0.45491287906846734,-7.56779120495088,NaN,[object Object]
1588562585783,21.27588151568132,1.7840959865906252,-4.0684633743344545,4.8169255799221204,NaN,[object Object]
1588562585785,6.891380909659886,3.5393238253847494,-1.1555858069735554,14.41665083987729,NaN,[object Object]
1588562585787,-25.126590950922342,-5.486007856393742,6.569856841483701,-7.991127607271707,NaN,[object Object]
1588562585788,-42.23498901071653,-11.753818193150703,3.5595171592587627,-30.189551356884255,NaN,[object Object]
1588562585790,-38.328262474198674,-11.767076216338758,-0.07394877958428425,-32.003419760298534,NaN,[object Object]
1588562585791,-52.59954673043612,-15.537240750998718,4.103986451178207,-41.220002539188165,NaN,[object Object]
1588562585793,-76.54376055643861,-21.258517345203963,5.537570328654813,-52.65314839634742,NaN,[object Object]
1588562585795,-82.32466318500751,-25.89209504224289,5.151157900982969,-50.921366070482335,NaN,[object Object]
1588562585796,-81.13749557375,-25.391123217567277,3.9648880921336707,-51.74496914466408,NaN,[object Object]
1588562585823,-69.33006054382835,-23.44543383186559,-0.27633151505658304,-51.81621420391913,NaN,[object Object]
1588562585825,-60.35497998871018,-23.901393425826587,-0.01901934495563018,-52.245310429810516,NaN,[object Object]
1588562585826,-53.16310229527744,-17.82076920509638,3.4355054738945263,-57.168556601582566,NaN,[object Object]
1588562585828,-41.44955999914377,-15.270790336105927,6.971909807387926,-47.33054341257821,NaN,[object Object]
1588562585830,-44.45772915337882,-20.541913182932493,10.508957522240776,-33.85032242165302,NaN,[object Object]
1588562585832,-29.379213238202833,-19.25440621937241,7.900198480184837,-28.59459102545941,NaN,[object Object]
1588562585833,1.20204831048156,-14.577599914587868,5.854570853659567,-23.51207328848456,NaN,[object Object]
1588562585835,-6.103041213233985,-10.364274609050199,9.371648392758237,-17.055985414843647,NaN,[object Object]
1588562585837,-25.9210489978767,-7.445776357859309,9.275033987586832,-3.070063646526772,NaN,[object Object]
1588562585838,-7.881244109824284,-7.230649326035602,9.985964606767059,4.211494153113157,NaN,[object Object]
1588562585840,14.813873095457094,-6.707146387895516,12.35257681126664,0.2327389873085104,NaN,[object Object]
1588562585842,3.3585381090057593,-10.311521275090145,8.90320001031471,0.606770498259996,NaN,[object Object]
1588562585868,-1.133178015245457,-10.336871820918073,8.701014553581034,1.5859631586394087,NaN,[object Object]
1588562585870,7.549299483287161,-2.3125094752188096,9.572644784771601,5.755047885915204,NaN,[object Object]
1588562585871,3.2100562029674995,-4.517788137101441,6.6261814662669645,9.446834603770046,NaN,[object Object]
1588562585873,1.0537563971786899,-7.61344039764024,10.549071272169787,7.497678649775657,NaN,[object Object]
1588562585875,-6.504389526933539,-0.43778144168946564,12.647424119301386,6.847282458777491,NaN,[object Object]
1588562585876,-12.253156354553969,-2.228707015033541,9.06604787739186,5.4033995768129,NaN,[object Object]
1588562585878,6.358153465855059,-3.7929772324311313,10.12704334972347,7.048078032305943,NaN,[object Object]
1588562585880,18.543208912521056,3.5648249507808107,9.17559212927289,6.335430143804004,NaN,[object Object]
1588562585881,6.03592160577629,2.281121401849913,8.731676021593744,-0.7505334778347801,NaN,[object Object]
1588562585883,-2.740548861643657,-0.6335726757846769,12.426130431791071,-4.46250152376112,NaN,[object Object]
1588562585885,-0.32260930494945717,2.346818959472862,12.442105442100452,-6.32448869952235,NaN,[object Object]
1588562585886,-6.568729003553749,2.8703011916166234,9.95912178905913,-4.1005882096711535,NaN,[object Object]
1588562585914,-15.677708998167446,-0.10207363563944849,6.709003265756994,3.532057713238073,NaN,[object Object]
1588562585916,-5.865645623194632,-3.4646698865728345,9.312225313650579,9.593135314554157,NaN,[object Object]
1588562585918,11.996593071432937,-2.4599903130934293,13.082380511850488,12.917729375351353,NaN,[object Object]
1588562585920,8.494867950864569,1.3921710306600332,8.554207760323866,17.652138716130352,NaN,[object Object]
1588562585922,8.21818361677381,3.415924430332249,11.60779154640429,22.009321885446603,NaN,[object Object]
1588562585924,20.990174946497298,4.684330330572598,18.970256988426957,23.95543684931032,NaN,[object Object]
1588562585925,7.89878571942275,4.585276455941553,14.702469672405426,24.0675415298716,NaN,[object Object]
1588562585927,-2.9700383201650737,0.5948930880038528,9.840995050875897,19.740668056806406,NaN,[object Object]
1588562585928,1.6048247369499267,-3.9296880437865913,8.74938186791296,20.758641416386,NaN,[object Object]
1588562585930,4.28554330319215,-1.7279863940536158,5.48060220578575,20.03890853676034,NaN,[object Object]
1588562585932,13.041158592976313,2.2909144350406336,4.592936972942295,9.996995565768218,NaN,[object Object]
1588562585934,3.2327774045414177,-4.398273964106065,8.16356004694352,8.067474635061956,NaN,[object Object]
1588562585957,-3.197785835514683,-10.10454444789893,10.362037216544305,7.350273715757854,NaN,[object Object]
1588562585959,15.637768289012785,0.7664568500017648,5.380861519130578,8.615177931734564,NaN,[object Object]
1588562585961,9.145429085097652,5.055851671144235,-2.6759536681004112,13.375329741890356,NaN,[object Object]
1588562585962,-14.59398922189691,-6.750855862864624,-3.0368182203971736,9.027397902226781,NaN,[object Object]
1588562585964,-6.281813135922052,-3.4626167200578193,-0.2780315185828528,9.558111932280681,NaN,[object Object]
1588562585965,13.843157948550484,11.63174484580792,-1.5729918013632538,7.867643287091815,NaN,[object Object]
1588562585967,4.445316411198464,11.219834823767071,0.5099989154999105,-1.7955215601652021,NaN,[object Object]
1588562585969,-5.761167680876533,3.6812124889353055,2.719663022426892,0.43113669526431053,NaN,[object Object]
1588562585970,12.570349433258677,2.860676908716509,1.2361746440936197,7.285360341250181,NaN,[object Object]
1588562585972,16.65430862193717,0.026790815425373204,2.2756984174641754,7.6989723730477255,NaN,[object Object]
1588562585974,5.286770422433763,-6.480564832327324,-2.78931605093066,5.370912210677801,NaN,[object Object]
1588562585975,11.035931571937267,-3.3041201445300117,-10.662828459848624,4.483555494037786,NaN,[object Object]
1588562586014,-0.13592906919720527,4.450118892987698,-3.3779955125549908,2.1042630517538026,NaN,[object Object]
1588562586016,-9.12043080337936,6.253014268681339,6.304429149243556,0.30129159151797835,NaN,[object Object]
1588562586018,21.531499088361727,5.032650888949842,2.667290056645647,5.037325576037637,NaN,[object Object]
1588562586021,26.9403666182489,1.76375516222163,-3.188638140079541,4.011814856140973,NaN,[object Object]
1588562586024,-0.08917483743139343,0.9495539972274696,-3.3127915191639556,-1.6985944976303682,NaN,[object Object]
1588562586026,-5.918635324961233,-1.2038884892694544,-0.012912543362314621,-1.8260412151097465,NaN,[object Object]
1588562586028,-3.894904692347878,-4.211309371511691,1.757479369630747,-0.19626235419416893,NaN,[object Object]
1588562586029,-10.34296496684174,0.1823252501327972,-1.6877862752856945,-1.599836605876864,NaN,[object Object]
1588562586031,-11.964677816893666,-0.2356221802016767,-4.322008545053684,-5.356431587815818,NaN,[object Object]
1588562586032,-5.93036914477071,-1.785887339390045,-3.1311379746027113,5.393969093831598,NaN,[object Object]
1588562586034,-5.950912741967954,1.6951976164481715,-1.844843906656152,13.206278537401394,NaN,[object Object]
1588562586035,-25.946953124345217,-4.981717574340399,1.6566354102703311,-4.567050601717138,NaN,[object Object]
1588562586059,-39.20083574320637,-10.91170905198245,5.121025448153412,-11.058311375982342,NaN,[object Object]
1588562586061,-9.732943334270093,-4.620430573650193,3.747646389285384,-4.54711352977516,NaN,[object Object]
1588562586063,22.827570257076008,0.7310255407573795,4.649497902181807,-3.033839241834043,NaN,[object Object]
1588562586064,12.833220474499315,3.9358695021643038,6.841645102397653,6.4183724919816605,NaN,[object Object]
1588562586067,-0.5362380557491506,8.486376332791103,4.714140145110781,12.573327678108278,NaN,[object Object]
1588562586069,11.110466167577918,8.470613820717206,4.276058817643164,14.074435387068732,NaN,[object Object]
1588562586070,15.583623222630393,5.589084901435976,1.717872060277254,17.522741918159042,NaN,[object Object]
1588562586072,3.0320153208677567,5.146548455038145,-3.780227512936431,13.799677505710662,NaN,[object Object]
1588562586074,7.5134259468564535,2.4210741926076285,-3.272061597452076,11.299629214061593,NaN,[object Object]
1588562586076,23.3572449261593,-4.416784213575428,-0.8984070116788435,11.347176069715765,NaN,[object Object]
1588562586077,6.875657586098095,-8.008128115751404,0.7571481567676425,9.498568665684399,NaN,[object Object]
1588562586079,-6.47463655574524,-3.882424075843246,3.641152958221265,12.219605003050644,NaN,[object Object]
1588562586114,15.415807957396154,4.004342545611463,4.923057767584234,13.235404942004639,NaN,[object Object]
1588562586116,23.69106475692704,8.522561816667249,2.6923245189947416,10.121586158178442,NaN,[object Object]
1588562586118,11.526799679707864,9.161053871026873,-1.4663687620125478,10.942665531782586,NaN,[object Object]
1588562586121,0.28819345271949626,5.513723209188564,-1.1686184762802436,14.136995961450705,NaN,[object Object]
1588562586124,-3.6102090836083933,-1.6065149042099596,1.7492072859687458,12.062016501822155,NaN,[object Object]
1588562586126,7.464026388508427,-4.742966500791455,-2.522929781002805,2.096259430624278,NaN,[object Object]
1588562586127,5.352516440432601,-3.3764874372091542,-8.114194716496284,-0.4600028803698531,NaN,[object Object]
1588562586129,-15.356447114109475,0.732085238005036,-5.588762537436924,7.7150295891087515,NaN,[object Object]
1588562586131,-10.372133154000956,3.0748883088012544,-4.9397246207103835,3.3899027109169424,NaN,[object Object]
1588562586132,-1.7068055178329402,3.5520160697347603,-5.816896816535254,-5.869904429011839,NaN,[object Object]
1588562586134,-13.755704727557925,6.1861538021330755,-0.652886636027608,-1.9086552802835897,NaN,[object Object]
1588562586136,-2.512891511851233,4.01040558585733,-4.270783455624675,3.921368512010686,NaN,[object Object]
1588562586149,3.8174885607695983,2.4082813546357675,-13.148557465335067,8.741198827009924,NaN,[object Object]
1588562586151,-17.227817326082363,2.0007376002592516,-10.292187534555808,13.568940842231992,NaN,[object Object]
1588562586153,-6.3856031199490495,-0.09480433457059068,-3.285109524113477,11.750385898943343,NaN,[object Object]
1588562586154,19.740193144426208,3.36655676692628,-1.2547789290257634,9.835024413838577,NaN,[object Object]
1588562586156,28.218835242548863,3.8448077859952834,0.47255375090220375,20.28813532846652,NaN,[object Object]
1588562586158,29.262469415683668,2.146694622902829,9.091474782523347,24.64844734787004,NaN,[object Object]
1588562586160,0.5956674978214309,1.021326585230545,15.117384088313653,4.448522708295964,NaN,[object Object]
1588562586162,-20.445129048701247,-2.7392817599875023,10.70076257210659,-5.528298358086049,NaN,[object Object]
1588562586163,-4.803813135240244,-4.014243180858627,9.994863289363742,-0.35572073373051394,NaN,[object Object]
1588562586165,-16.86502173505943,-6.782229082996806,17.585684113826705,-4.387754831198583,NaN,[object Object]
1588562586166,-30.995108847304643,-10.13956414093627,20.422632562590316,-4.3069489283368165,NaN,[object Object]
1588562586168,-15.692605212482043,-13.742763204958585,18.728155871271387,-3.9749857993033983,NaN,[object Object]
1588562586194,-23.928272302191456,-22.3741396444786,23.0088959928501,-7.427674425163499,NaN,[object Object]
1588562586196,-31.84803109312371,-27.731038784523584,25.96710761379328,-2.8358704064621563,NaN,[object Object]
1588562586198,-16.034408819201147,-31.1672967384931,24.319423234552684,-0.18604585000807783,NaN,[object Object]
1588562586199,-11.623516806038516,-33.839021996115505,24.804086798028308,-4.50158683123464,NaN,[object Object]
1588562586201,-7.415366942945707,-23.415601653244874,21.44850425930564,-1.4149918672544048,NaN,[object Object]
1588562586203,0.3211779235547585,-13.29972050777793,17.125598522047085,11.076314828800463,NaN,[object Object]
1588562586205,-16.303816081300713,-15.886689128834853,16.102322794484746,8.228244973117576,NaN,[object Object]
1588562586207,-25.816635876768203,-17.59116830636509,14.766046534160221,1.4147714406166085,NaN,[object Object]
1588562586209,-8.841162954152148,-18.375654362982722,13.516708017829263,9.885953667717306,NaN,[object Object]
1588562586210,-7.413066974010971,-15.942685907131462,10.163276482055583,12.336041982523579,NaN,[object Object]
1588562586212,-6.328592992487433,-8.428919441024458,13.18815427101412,17.53925051842873,NaN,[object Object]
1588562586214,11.07762151919438,-12.964386940454132,17.648393476079015,23.246197833781125,NaN,[object Object]
1588562586250,7.980914880592282,-19.13894539634361,11.209304688392045,15.881959486008357,NaN,[object Object]
1588562586252,-7.496371228258354,-13.995080559799744,9.201489853210346,11.911392768124953,NaN,[object Object]
1588562586254,-10.08471385014083,-12.383143672419548,10.445884241114467,5.711161644207541,NaN,[object Object]
1588562586255,-9.904173084023498,-12.874979747645629,8.567609133149105,1.415084787295066,NaN,[object Object]
1588562586257,-9.465880439706059,-14.153156612728711,12.685236406527363,2.998092546269705,NaN,[object Object]
1588562586258,2.1988811988080457,-17.006432597422382,13.325476035341527,-0.04834915492146585,NaN,[object Object]
1588562586260,3.318473842590942,-10.800201361586264,6.413825289939361,0.268130747084268,NaN,[object Object]
1588562586262,-10.778649452991402,-5.839034337774301,5.834500224452717,0.9876627426955588,NaN,[object Object]
1588562586263,-4.995696606545486,-6.989386653030625,8.50346146668443,3.5292454173401544,NaN,[object Object]
1588562586265,6.642962524674879,-6.320807686053666,0.20063649103056802,8.11969245883167,NaN,[object Object]
1588562586267,0.5380500110690134,-4.205701148940439,-9.678651736308408,2.575326671641151,NaN,[object Object]
1588562586268,-0.3546860992261569,5.07121431234572,-5.238413512459901,2.397286926583023,NaN,[object Object]
1588562586296,12.532957412048829,12.503760069036137,1.233063337804523,11.362544434478126,NaN,[object Object]
1588562586297,14.026827482543098,6.201914687718652,-2.195914408761075,9.731896410436041,NaN,[object Object]
1588562586299,-2.209003738937314,1.1148949856059573,-2.452852967578834,5.666818848560767,NaN,[object Object]
1588562586301,2.7600936937287996,5.135884486623401,6.117269379428041,9.571014044339393,NaN,[object Object]
1588562586303,20.80348535313524,9.90375588218339,11.901898484622519,10.02631224101546,NaN,[object Object]
1588562586305,4.363558707172997,10.177618747473074,10.022401566003621,3.838004031545284,NaN,[object Object]
1588562586306,-2.17461492667678,6.697510873775588,4.840052484026713,3.8984685877604908,NaN,[object Object]
1588562586308,16.517239539179677,6.4472967188001045,0.4932380152264976,7.298691131743615,NaN,[object Object]
1588562586310,9.082911229023825,8.044689904984555,-1.8732794321933655,-0.9521070019022781,NaN,[object Object]
1588562586311,3.3517652895642334,4.798670779292914,-1.5936348483848195,-6.119577991694635,NaN,[object Object]
1588562586313,7.421698349373978,3.8032847824681886,1.3422659822355079,0.019599980379811477,NaN,[object Object]
1588562586314,3.036520351764799,7.571968446086531,1.8872144947680476,1.7588547762442888,NaN,[object Object]
1588562586341,4.895721954258337,8.789687719589507,-4.105508056737923,1.315531432300949,NaN,[object Object]
1588562586344,2.0992539508705867,5.894025960653083,-9.359191317810403,3.2096007355071587,NaN,[object Object]
1588562586346,1.1195094088491184,2.242789558751359,-3.9006357128633464,5.4339269772925,NaN,[object Object]
1588562586348,-7.760423782525487,6.224636547305613,1.4601023855047317,5.313377801395628,NaN,[object Object]
1588562586350,-24.40397492998574,14.840318881676762,-2.483857962188047,1.1474277184613948,NaN,[object Object]
1588562586352,-10.992406462979794,14.633609837229079,1.6919818643137408,-2.64827324761342,NaN,[object Object]
1588562586353,-3.0317490541572214,8.230731842765701,7.94455751042102,-8.914603178047816,NaN,[object Object]
1588562586355,-6.719487544769254,2.5870550083640502,-1.1783232273544293,-12.121265935325704,NaN,[object Object]
1588562586357,2.2845661036285083,1.6405216378408793,-7.789260222869468,-5.599253754004013,NaN,[object Object]
1588562586358,-6.618830887440836,7.405987092800016,-7.389295351865217,-5.267453252468002,NaN,[object Object]
1588562586360,-14.723173047496932,6.043652773214344,-7.73784704265698,-9.4251327447391,NaN,[object Object]
1588562586361,-8.55680115664494,-3.7027601687238865,-3.309351338420089,-9.114580298462258,NaN,[object Object]
1588562586386,-7.873991676557269,-4.240936396505835,-3.579989404915978,-13.198646820433693,NaN,[object Object]
1588562586388,-1.5780731623545359,1.4866373506384292,-7.224997847174506,-10.389587297618643,NaN,[object Object]
1588562586389,6.506054395001394,1.155555230707628,-2.8378461856692407,4.0878862550663255,NaN,[object Object]
1588562586391,4.400257926550838,-4.34492232828593,-2.624245600788522,8.072270943019845,NaN,[object Object]
1588562586392,-2.9141490715973775,-8.872894981665231,-3.080977121570878,-3.5418513907642364,NaN,[object Object]
1588562586394,-1.7379426892752208,-5.387725024678035,4.5349401050874345,-13.104603414830605,NaN,[object Object]
1588562586396,1.3640599880443607,2.5893915877498475,3.226234575328949,-10.713907064510357,NaN,[object Object]
1588562586397,1.8154296375698018,4.715648703793704,-4.590730371163605,-3.556528511151006,NaN,[object Object]
