Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561585680,-71.09196913074292,-0.3899794665382923,-0.7091097540989146,-44.36059440336043,NaN,[object Object]
1588561585682,-71.76381684461124,-1.5299678268366674,-3.645097912918932,-35.95082334847524,NaN,[object Object]
1588561585684,20.292151216964047,-0.20428891340694255,-4.809330789568692,37.606195568456044,NaN,[object Object]
1588561585696,95.29962819498863,-1.4869252537774231,-3.380618717308068,77.31752130351342,NaN,[object Object]
1588561585698,52.20881391391124,1.5012555853812197,0.4482123971982457,33.26918891334287,NaN,[object Object]
1588561585700,-54.90411706082102,2.4966578036414706,-3.1292822602188592,-35.918766990085764,NaN,[object Object]
1588561585701,-74.34159288667115,0.4724124441424957,-7.389263221425907,-48.62147092849197,NaN,[object Object]
1588561585703,10.85842002773851,3.7722871798180733,-4.99726640839126,8.024197068966266,NaN,[object Object]
1588561585705,83.21122729608403,7.07891434286686,-0.6536604905168544,56.781668202833586,NaN,[object Object]
1588561585707,52.48816828294309,5.890558785902055,-0.5650767506090044,30.503178149215522,NaN,[object Object]
1588561585709,-41.909962844980555,1.9364165583682418,-8.527813089734366,-40.42397868844138,NaN,[object Object]
1588561585710,-70.01823194902829,-3.1051064949959826,-7.082532556063028,-60.22296984639674,NaN,[object Object]
1588561585713,-0.14983029054277353,-0.9655613488516013,2.018705396919817,-2.434955660718977,NaN,[object Object]
1588561585716,72.58629140389262,1.844760331692472,-0.5590301899453518,54.98401710707928,NaN,[object Object]
1588561585719,59.535949001643154,0.8459756301335566,-3.333264067808532,36.928516098994834,NaN,[object Object]
1588561585732,-37.480354697299376,4.354466829066549,-4.526435666270684,-42.6976213377889,NaN,[object Object]
1588561585734,-84.72134335728074,2.281117068701753,-10.37235677444709,-67.97520984557066,NaN,[object Object]
1588561585736,-2.95680375220914,-1.152287693472382,-8.124037112119101,3.8484624780476047,NaN,[object Object]
1588561585737,86.21534074708416,1.9685470749718577,-2.766048241884808,63.980647601392995,NaN,[object Object]
1588561585739,69.49882809745412,-0.052625304686510166,-0.9530081884312493,47.33942847488097,NaN,[object Object]
1588561585741,-22.872361324489745,-1.9064130919753703,4.262188908434186,-15.785144196364806,NaN,[object Object]
1588561585743,-77.71773196646913,2.465641081568126,7.194327964476798,-54.028510602214006,NaN,[object Object]
1588561585744,-18.728513753712612,5.443722634437641,4.409242532352664,-17.82006741129998,NaN,[object Object]
1588561585746,73.53108810771572,6.420500152998295,1.4872563569327175,39.39927386991487,NaN,[object Object]
1588561585748,70.51174405220083,9.125163727498219,1.5460117350544884,38.097355006759315,NaN,[object Object]
1588561585751,-13.514991385506768,7.543236931579578,1.8412827987972575,-28.508050128482115,NaN,[object Object]
1588561585754,-69.36275746512159,0.9545718299617563,-1.5114756798024065,-70.05921737267502,NaN,[object Object]
1588561585768,-27.603432861179044,-1.648005608890868,-1.877298221894371,-21.120259507024755,NaN,[object Object]
1588561585769,66.58126313544244,-3.0780685080356234,2.2538440862169304,44.51061349812709,NaN,[object Object]
1588561585771,84.63066595227943,-5.3483510988595295,3.045049909430542,50.94886413439089,NaN,[object Object]
1588561585773,2.4901983961104577,-4.552808325829966,1.3378331802193548,-4.298952054458706,NaN,[object Object]
1588561585775,-71.12757567554813,0.7358697456470809,1.6566045666148206,-59.35213242465817,NaN,[object Object]
1588561585776,-45.385579613997194,4.627088292322409,1.2958858078376743,-37.377957648771485,NaN,[object Object]
1588561585778,53.1785934117456,0.24899421248644416,-1.437634031130291,29.51250585204229,NaN,[object Object]
1588561585780,82.34988675515214,0.5907424146385665,2.3595868432205895,56.06879647209445,NaN,[object Object]
1588561585781,0.28377546392793107,4.397354413968404,10.015010979115939,7.6896233374595795,NaN,[object Object]
1588561585783,-69.63145417692546,-1.6079134933922758,9.880679552334154,-46.8303094666875,NaN,[object Object]
1588561585785,-49.855532464884234,-4.363077113959878,8.71278294878002,-15.858896159859828,NaN,[object Object]
1588561585786,37.37358390495218,-1.594099415893137,8.534824140833406,47.429238338946114,NaN,[object Object]
1588561585800,87.4246563443808,-0.4425051759861355,4.902797225638778,56.49675596381702,NaN,[object Object]
1588561585802,15.902492231364846,2.6773612764334738,5.160029320437071,11.004056916508038,NaN,[object Object]
1588561585803,-75.02463252675288,2.9148054576832045,6.1526022427167275,-50.33271718457632,NaN,[object Object]
1588561585805,-61.07610052780877,-0.9186721246548233,2.0911817238670682,-57.765133576040476,NaN,[object Object]
1588561585806,24.185549289874782,-1.996396990700889,0.0917672147763727,6.658672614835144,NaN,[object Object]
1588561585808,79.20698959190632,2.678695635039901,-1.6955663694322165,42.84774855008452,NaN,[object Object]
1588561585810,24.04034569703175,2.9866635621885833,-6.529944913431185,-8.774734388643676,NaN,[object Object]
1588561585812,-85.08036643022695,-7.278067661294697,-5.886735950441837,-62.11497313075067,NaN,[object Object]
1588561585813,-89.74825914419982,-10.324018617135692,0.052114633301029833,-46.76283333859938,NaN,[object Object]
1588561585815,9.987852316585045,-2.305342007295766,5.2281651046648285,14.541808075084955,NaN,[object Object]
1588561585817,74.82348576748234,2.2185953980888593,8.761263485720539,55.91522795575915,NaN,[object Object]
1588561585818,35.390603056042146,2.005667970456075,6.137312913541417,11.061233871002205,NaN,[object Object]
1588561585846,-54.43879142275621,1.6419440707259327,-2.664963046183195,-52.266222531002136,NaN,[object Object]
1588561585848,-75.94214799857124,3.0585944176423956,-8.020744736197935,-38.754845977367864,NaN,[object Object]
1588561585850,0.4021579293957913,3.3374294342719084,-7.517997469448996,8.994595319288086,NaN,[object Object]
1588561585852,68.84090869194904,-0.5107567192067317,-3.3802339221154423,45.71149658318184,NaN,[object Object]
1588561585853,43.39881943985547,-1.8208209519027054,2.8657540229864438,32.20580203928138,NaN,[object Object]
1588561585855,-42.473993892584474,-1.5636631621450836,4.2096047039530085,-31.378073803899785,NaN,[object Object]
1588561585859,-77.04006649100577,-6.950907022678164,4.424016998278132,-44.051049405391424,NaN,[object Object]
1588561585862,-9.35386183092221,-10.665225326564054,9.014862905487217,9.664341921456899,NaN,[object Object]
1588561585864,71.98551255669167,-8.000601103652894,8.001863381370306,55.32895874015905,NaN,[object Object]
1588561585866,62.818303349752554,-3.660006770924384,1.6886693268715107,38.35700432339593,NaN,[object Object]
1588561585867,-31.00278780659029,-0.7747213925109657,-0.030934004546228216,-35.87830342221001,NaN,[object Object]
1588561585869,-94.86948309109161,-1.5163375920197995,0.7747883968970168,-69.91146558380595,NaN,[object Object]
1588561585901,-41.45255863395823,-3.1054275618641736,-3.038760139430624,-13.866362682247981,NaN,[object Object]
1588561585903,57.08954776878555,-3.2166412214124747,-7.9864805436480335,45.986157061066166,NaN,[object Object]
1588561585905,64.53627614982935,-3.25793377409514,-6.1776121743135075,36.507243515159715,NaN,[object Object]
1588561585906,-36.17744503931445,-3.59936254739464,-3.2489207039113985,-16.68308363234923,NaN,[object Object]
1588561585908,-106.47131897843377,-4.797489798231564,-6.022004236380303,-54.29945180159877,NaN,[object Object]
1588561585910,-41.026552957466876,-7.6057868264402835,-6.3942970337129434,-33.0660669431457,NaN,[object Object]
1588561585911,65.36088390645799,-6.552999433414957,-1.0793297773718105,23.317061409086683,NaN,[object Object]
1588561585913,67.9991892371721,-0.23980441509242967,-1.7120389850407884,42.21017261782643,NaN,[object Object]
1588561585914,-21.095775853053844,-1.0810009887417869,-9.14848176769239,-4.808028773578135,NaN,[object Object]
1588561585916,-84.02344657643158,-6.793015782232738,-10.667770668449636,-62.97790304442291,NaN,[object Object]
1588561585918,-38.817491453383276,-4.403469950191825,-6.887774047630428,-38.643156760855135,NaN,[object Object]
1588561585920,61.781073039795174,-0.15556698637384503,-4.408508356673399,41.3354622108409,NaN,[object Object]
1588561585946,79.2984195512575,-2.074011665213262,1.131036097792455,51.39017430955454,NaN,[object Object]
1588561585948,-6.490225663429463,-5.231083520503283,6.032040704398363,-13.790210973952988,NaN,[object Object]
1588561585949,-81.41941215897135,-4.795707221616302,0.5167384095519014,-59.30210045828139,NaN,[object Object]
1588561585951,-54.72277743128663,-1.7409245748701165,-7.435509516698122,-36.909067506534875,NaN,[object Object]
1588561585953,30.168569797527,-2.421207009102654,-7.931430506049249,20.517423072704084,NaN,[object Object]
1588561585956,63.19625130817826,-7.151104887578746,-8.475880158890801,41.69626396879532,NaN,[object Object]
1588561585958,1.6033937742348279,-8.213356884677275,-12.573806280942792,-1.0634684712395028,NaN,[object Object]
1588561585960,-90.92797803516625,-5.641611228426566,-10.214100453861551,-54.79088627468379,NaN,[object Object]
1588561585962,-70.17432626451065,-0.683020930506937,-2.4005630808124874,-43.350717579968446,NaN,[object Object]
1588561585964,44.506146715227686,1.9290449170162423,2.3563203048133943,25.882103738025076,NaN,[object Object]
1588561585966,81.41082860934137,-2.002825423608338,2.053464030742374,57.17474126915883,NaN,[object Object]
1588561585967,19.795055004817996,-4.118309062412511,-1.8939457123464143,13.68996258778995,NaN,[object Object]
1588561585992,-65.16309902041725,-3.5105563501766768,-1.3690450925250008,-42.16573916334077,NaN,[object Object]
1588561585994,-75.52622177635199,-2.8550642656050145,2.4102495905091583,-49.19477205293606,NaN,[object Object]
1588561585996,21.18126478105639,-0.9941450152602764,0.28641848075571885,11.316588751359884,NaN,[object Object]
1588561585998,83.71749076365857,0.5550912936507924,-1.6989071523488186,68.92382257269722,NaN,[object Object]
1588561585999,33.444456578067225,0.7688999750738392,0.2608799506658974,31.288065151835884,NaN,[object Object]
1588561586001,-55.645867665417356,-1.1843626049352904,0.20315311907606864,-41.57710548573551,NaN,[object Object]
1588561586003,-77.16499414099458,-0.9393923050107337,0.5492483093436935,-42.20487357174815,NaN,[object Object]
1588561586004,11.813657117904512,3.621219959374605,3.815858998678472,18.881607490986568,NaN,[object Object]
1588561586006,94.52444959951876,5.545458716426285,5.800308949002474,62.438831654863556,NaN,[object Object]
1588561586008,51.35498165174475,2.14289058664435,3.358378316710197,31.056989963189665,NaN,[object Object]
1588561586010,-49.52265014636541,-1.4726595308910788,-3.653936595034606,-35.41977195071602,NaN,[object Object]
1588561586011,-80.06747325671229,-3.10596818224409,-5.971562631508304,-48.621252018761986,NaN,[object Object]
1588561586036,-24.969591186838905,-2.60842071744531,-2.2563004833399534,-0.594093338485294,NaN,[object Object]
1588561586038,42.382134671907714,2.6994942752174147,-3.084128484969254,40.43833914429646,NaN,[object Object]
1588561586039,48.291210391052395,8.57964593295902,-3.261223360000429,23.935126012600097,NaN,[object Object]
1588561586041,-23.04829319222533,9.076488722994734,-4.022363951561314,-30.6388926428684,NaN,[object Object]
1588561586043,-76.70557363010212,3.350752399258428,-10.11177215569592,-61.94536833867193,NaN,[object Object]
1588561586044,-19.811421349884906,-3.545437067296333,-9.270046642220679,-24.080489380888363,NaN,[object Object]
1588561586046,66.5819445786305,-2.571235905810759,-6.664644047550735,44.31462994606516,NaN,[object Object]
1588561586048,51.41283874338783,0.8239399189872383,-7.228339014379496,41.3437903412907,NaN,[object Object]
1588561586049,-48.66768629219608,1.1740041078052248,-3.1526514253129347,-26.08993900705672,NaN,[object Object]
1588561586051,-83.41103495429135,3.0505983099950638,-1.2644360334883702,-48.44760692241877,NaN,[object Object]
1588561586052,3.3491971938775578,2.4448571234976955,-1.0016612358416221,-2.4689269102579896,NaN,[object Object]
1588561586054,73.57975120373911,-1.375507613809593,0.8694062087987586,51.0252344161988,NaN,[object Object]
1588561586082,54.93108271163277,-0.27726013768885704,-0.6815857865479547,50.835589233862734,NaN,[object Object]
1588561586083,-10.990672486740534,6.298781020374552,0.3009948733141572,-13.838163885339032,NaN,[object Object]
1588561586085,-71.06047883988225,7.646471342536431,1.1404059910612012,-57.507987466001616,NaN,[object Object]
1588561586086,-36.60026658837637,2.566626634065637,-1.9915503702199349,-18.57402338268429,NaN,[object Object]
1588561586088,55.933015428895146,-1.4590806440350907,1.7566756972216684,41.50598155420852,NaN,[object Object]
1588561586091,61.039302168039214,-4.92506339022765,5.169213208854651,44.41786042939078,NaN,[object Object]
1588561586094,-24.740773152529385,-3.9200710752501804,0.7017603192574837,-13.841178386201348,NaN,[object Object]
1588561586096,-86.97015322697293,-0.490778841388515,-0.39952951392915104,-65.20768429153982,NaN,[object Object]
1588561586098,-49.734279215885024,0.4772256390731773,3.4186173517013554,-33.38507277436945,NaN,[object Object]
1588561586099,47.13402413011045,4.249711589980759,6.085403500553892,40.57271779562326,NaN,[object Object]
1588561586101,85.45929243241662,7.590473203900092,3.2045267639899553,54.116429305456336,NaN,[object Object]
1588561586103,20.723199768592558,9.588568245429405,1.4338905170745215,15.064101080007362,NaN,[object Object]
1588561586137,-55.68609124802997,13.734923263579494,5.783834405101299,-20.46110817673724,NaN,[object Object]
1588561586139,-35.36976697769023,11.728268589032384,4.3921429211798095,-14.308893408129759,NaN,[object Object]
1588561586141,41.289773808186034,-0.09652762726383379,0.43105569501558905,38.41071057330382,NaN,[object Object]
1588561586142,61.32844524603172,-3.979552387582199,0.5344214886586394,54.76910874966573,NaN,[object Object]
1588561586144,10.843271764475485,4.585517965426637,-1.0627629094045195,-4.45076425998278,NaN,[object Object]
1588561586146,-62.03516530400994,2.677109505712326,0.4145307029130565,-59.44335000738313,NaN,[object Object]
1588561586147,-71.20803051419453,-4.640905077504208,4.408124526096216,-42.13290428036957,NaN,[object Object]
1588561586149,18.90422428266851,-1.210657542448017,0.9117243440906018,21.99134626227532,NaN,[object Object]
1588561586150,78.79323129531448,-0.8429440075698056,-6.474492166908804,54.312672198858145,NaN,[object Object]
1588561586152,22.492432259063726,-5.589321814118175,-7.819800436184433,11.349455116193823,NaN,[object Object]
1588561586154,-65.23877928771637,-4.123166659524575,-2.824701090249955,-55.27651223455852,NaN,[object Object]
1588561586155,-79.2688045338354,-2.5903818325482075,-0.01792176428277259,-55.789699096801165,NaN,[object Object]
1588561586172,3.7277575859488863,-3.4660565314529888,-1.6137464299671187,4.833315876338254,NaN,[object Object]
1588561586174,78.10725642043411,1.7554421537157734,0.011725413398132822,39.432667053156656,NaN,[object Object]
1588561586176,35.49159950862848,4.928588115325469,1.8301397766662062,3.3193929490939027,NaN,[object Object]
1588561586177,-54.63865546723289,0.07360664272484829,-0.6419556868657887,-52.2237359759466,NaN,[object Object]
1588561586179,-69.38255845055812,-2.3198735065567715,-1.4988042771593189,-52.732878319173466,NaN,[object Object]
1588561586181,0.8045121904134227,-4.454794701270215,-4.29067863139389,1.6347898897982596,NaN,[object Object]
1588561586183,72.67836637577834,-5.158942177940345,-4.951466028797669,45.073658621359755,NaN,[object Object]
1588561586185,45.23659290164624,-1.220131055654826,2.52311027258807,21.86136771964589,NaN,[object Object]
1588561586187,-60.12221483414057,0.5086826502438209,5.9347814047554905,-38.83413453159058,NaN,[object Object]
1588561586189,-84.18385746484188,3.875611358170357,7.1728846379722855,-52.995307923984534,NaN,[object Object]
1588561586190,-0.42946600740311425,5.031684477689835,7.015664980394595,3.5831550043688587,NaN,[object Object]
1588561586192,62.160107447852155,2.1528828412436782,-0.5753155428500496,57.7025712144194,NaN,[object Object]
1588561586228,54.04035677134327,1.8947320749486463,-4.792271331059583,39.67570674804949,NaN,[object Object]
1588561586230,-12.128551436321828,-2.350736504201061,-3.6988078259303574,-19.038554146057734,NaN,[object Object]
1588561586232,-65.39006791023405,-5.506318614147558,-2.6364067965617743,-43.13148020316551,NaN,[object Object]
1588561586234,-7.240240407985478,-5.097879180072645,-0.7742484552490196,-1.6134397226616635,NaN,[object Object]
1588561586235,90.29844297706016,-8.01791840035218,0.7995527003540592,55.91000865929472,NaN,[object Object]
1588561586237,78.76150692656472,-4.320099582124797,1.28969244042313,47.453622216992585,NaN,[object Object]
1588561586239,-28.568796752595755,0.5878700821882124,-1.1901703325422544,-22.292182297280032,NaN,[object Object]
1588561586241,-93.31155559979665,-2.18249319555921,-7.649317618435129,-69.14512946366878,NaN,[object Object]
1588561586242,-43.58618703605695,-1.2593734889801795,-12.19832994500663,-35.89448516248848,NaN,[object Object]
1588561586244,49.264593776837955,0.5190458659490076,-9.8147419302123,36.00033828257764,NaN,[object Object]
1588561586246,65.70510925088954,-2.749077458343736,-4.569383724510778,44.636092425508146,NaN,[object Object]
1588561586247,-15.771149164411241,-7.249739939861717,-2.4775176461399306,-14.136517825092739,NaN,[object Object]
1588561586273,-85.68734972820377,-8.432418894127537,-2.670686304678366,-54.425323119977236,NaN,[object Object]
1588561586274,-40.80961935878355,-5.85340430257474,-2.0350007485257158,-26.990893366435387,NaN,[object Object]
1588561586276,52.067506098143525,-11.566616887020984,-0.23518733185519292,42.129462407422494,NaN,[object Object]
1588561586278,55.44877234888726,-16.034254491924067,0.584143666542255,49.6649988878701,NaN,[object Object]
1588561586280,-16.270516482106913,-3.370941662689033,-3.0852757519834277,-15.130030276796461,NaN,[object Object]
1588561586283,-75.65182943382077,4.7768998208565,-5.2764644947596615,-54.575931328806774,NaN,[object Object]
1588561586285,-70.68239687648393,1.0110467964978571,-0.7825447425137892,-40.80166275842603,NaN,[object Object]
1588561586286,12.474361925435105,2.2829523205300633,0.006710867962557487,18.183254011843985,NaN,[object Object]
1588561586288,77.80576951689481,3.796710662659949,-4.449106987464654,55.565949698898336,NaN,[object Object]
1588561586290,26.069754898102538,1.0393286712786356,-4.684463908481513,8.79037402973755,NaN,[object Object]
1588561586292,-64.30192640680308,-1.6529577137141476,-1.3172148916428859,-43.32537157269968,NaN,[object Object]
1588561586293,-40.702598694174355,-3.0291923880983176,2.3069200394522085,-23.788408970323722,NaN,[object Object]
1588561586331,61.17801750047907,0.2703105918242681,4.356633505665707,42.79672978152786,NaN,[object Object]
1588561586334,89.26579781908161,1.6055625376704405,1.518769926142239,65.54472926876858,NaN,[object Object]
1588561586335,24.48186500341711,0.11001382514124813,-3.361293328604643,2.8703975003939313,NaN,[object Object]
1588561586337,-66.13244342061202,2.4880278477600513,-2.512323249507036,-59.280384246808296,NaN,[object Object]
1588561586339,-74.78532451490165,2.979250026094778,2.317489381324254,-46.65649827030423,NaN,[object Object]
1588561586340,40.736312958020775,-0.9449384831310811,1.1835046955553734,19.692925644306698,NaN,[object Object]
1588561586342,113.68191474979764,-2.0225563635079027,-1.9839596464635414,66.96877694563855,NaN,[object Object]
1588561586344,47.84570767429641,3.697493591884859,-2.1610578209717124,32.5503514294321,NaN,[object Object]
1588561586345,-48.80312020877546,6.740733261651338,-5.520022218572631,-40.914237190996666,NaN,[object Object]
1588561586347,-68.96513814664068,0.7696770243430708,-5.968308890839999,-49.9696830831743,NaN,[object Object]
1588561586349,9.88012058087292,-3.21147616086415,0.0243627741877952,14.068222582836817,NaN,[object Object]
1588561586351,86.67065220286108,2.1488684888445975,4.036102575429788,54.78289383812768,NaN,[object Object]
1588561586374,48.57220073755299,5.305703985069105,5.049743218978155,22.666092084491723,NaN,[object Object]
1588561586375,-54.19917055256228,-1.4351473265045382,2.863424157762765,-30.56479390608621,NaN,[object Object]
1588561586377,-86.58841425052182,-3.8948712569178436,-1.1690778665990713,-48.327265506075456,NaN,[object Object]
1588561586379,-4.618988417021235,0.2944473479638945,-0.7807492839459396,-1.6567826104559948,NaN,[object Object]
1588561586381,81.82646254179465,2.874594061278678,0.34878725859926063,57.519581585567366,NaN,[object Object]
1588561586383,60.15048758819426,5.694459336736864,-2.7787239102430803,40.18153716783908,NaN,[object Object]
1588561586384,-30.88563968626032,3.0325018312471017,-3.463823008692538,-25.316823602608565,NaN,[object Object]
1588561586386,-84.63858401846532,-1.3463379371993534,2.2917554106377462,-53.24132525253357,NaN,[object Object]
1588561586388,-33.62507365188074,1.261289109023044,8.711067916924929,-9.064359956400317,NaN,[object Object]
1588561586389,56.79957814275902,-1.2789868949512766,6.714540823939478,51.92702150745652,NaN,[object Object]
1588561586391,48.53309430488129,-7.636607805255024,0.015213508809886367,46.306138072347395,NaN,[object Object]
1588561586392,-30.405170804318125,-6.571776666684464,-3.7540518211033076,-16.507220156351483,NaN,[object Object]
1588561586407,-68.12346430322255,-4.018649077947896,-5.199514186684555,-54.31664734519052,NaN,[object Object]
1588561586409,-20.567223570680497,1.7864343416731685,-0.7685247083371634,-8.348742513766199,NaN,[object Object]
1588561586411,67.07743607853935,9.477632917514924,1.8053326148109388,62.09192292123778,NaN,[object Object]
1588561586413,72.87745823385337,8.706654185570766,0.176174257527832,57.06417512428904,NaN,[object Object]
1588561586415,-5.143273346686133,7.0471058405534865,3.5656962977989783,-7.740586571921998,NaN,[object Object]
1588561586419,-63.316573511944114,5.30498792077591,3.332415052147494,-54.75272965601931,NaN,[object Object]
1588561586423,-38.56271148007566,-2.2624635330365988,-2.0973108483179046,-34.307555297809046,NaN,[object Object]
1588561586425,49.85862342415692,-3.4893465549170894,-2.1384346945072688,29.752170505806546,NaN,[object Object]
1588561586427,75.6931610900434,1.3074780304126101,1.0818517203809486,49.30027841094086,NaN,[object Object]
1588561586429,-4.506248007185182,-0.3905659036836244,-0.9491064802871777,-4.211910161155764,NaN,[object Object]
1588561586431,-72.6250092709575,-2.2699939384081884,-4.844892932536196,-59.101529079528774,NaN,[object Object]
1588561586433,-37.844434360863794,0.6503984269567169,-3.007930449141933,-35.97113040837097,NaN,[object Object]
1588561586453,46.180400409299644,3.4805355381263805,2.9406203377742868,40.56163536606408,NaN,[object Object]
1588561586454,53.11679389326531,5.29041779655615,6.316356409619863,57.649437991879765,NaN,[object Object]
1588561586456,-18.876919739049526,4.209719873785515,4.8339382127598665,-6.236206897719423,NaN,[object Object]
1588561586458,-64.04790919984964,3.552177707829733,6.726453003854334,-56.46750312071493,NaN,[object Object]
1588561586460,-32.741190506592474,5.915125857429317,8.162638944224879,-36.75684413011562,NaN,[object Object]
1588561586461,47.11032802232093,6.5948594243758984,1.7111014331071641,25.936034230858922,NaN,[object Object]
1588561586463,86.6434569336306,3.29816268055355,-4.474377558425918,52.9975845818136,NaN,[object Object]
1588561586464,25.3742070979815,-1.723674420031391,-8.705190176998453,6.9347602795747,NaN,[object Object]
1588561586466,-66.5364087396448,-0.616227510709664,-9.66571362056716,-48.90919470807962,NaN,[object Object]
1588561586468,-79.80991845835308,1.011356070006458,-6.472307102812972,-48.18964273939844,NaN,[object Object]
1588561586469,-2.700600257628846,-5.376423825279053,-7.005843736514009,9.946184774446824,NaN,[object Object]
1588561586471,70.75421187532682,-6.376283242407371,-7.077821713883679,57.22821990946314,NaN,[object Object]
1588561586509,34.85571658101689,-1.4575950739882189,0.18266799347118257,28.211264183156892,NaN,[object Object]
1588561586510,-64.48677655894392,-0.745528834539269,2.821810313217566,-40.34672566426771,NaN,[object Object]
1588561586512,-73.50664823429906,-1.3674570212958252,-3.5694539845737023,-52.49087649034509,NaN,[object Object]
1588561586514,7.445846304243272,-3.9317215799212004,-5.045265731036699,12.364337311679797,NaN,[object Object]
1588561586515,59.59910908889078,-5.653097938603757,-0.7678334179947415,58.9422806501931,NaN,[object Object]
1588561586517,29.487765708419754,-5.843302583766351,2.337189928903584,27.535939718572457,NaN,[object Object]
1588561586518,-55.681149277552635,-10.445036958517294,-0.864236494704209,-30.56887730791682,NaN,[object Object]
1588561586520,-83.07458226408004,-11.758303542404713,-8.557168065884575,-46.702867146212625,NaN,[object Object]
1588561586522,6.9695047325670245,-6.55025411928561,-6.890405231564896,-1.0214018175334623,NaN,[object Object]
1588561586523,93.84907350331338,-1.5707753861577654,0.11016706024425571,49.13331155672253,NaN,[object Object]
1588561586525,56.23835958697823,-1.0432005520614793,0.2625622082626541,33.39186447188832,NaN,[object Object]
1588561586526,-59.01099400863666,-7.489263289168143,-1.7218251269442955,-31.880376474574156,NaN,[object Object]
1588561586553,-86.08915242672839,-6.469010928616827,3.3167082135357933,-51.44610222334567,NaN,[object Object]
1588561586555,8.267160229252966,3.2136976736862977,9.674902547813417,11.811292224734071,NaN,[object Object]
1588561586557,69.44604532089028,0.11089235307752165,7.585791332056333,65.80620619582434,NaN,[object Object]
1588561586559,53.49800808134298,-3.1670366451114544,5.654762529693002,43.712274301014496,NaN,[object Object]
1588561586561,-2.0597997307138343,4.409866550276648,5.87981073287726,-19.298447003521602,NaN,[object Object]
1588561586563,-67.56497420335162,4.964172889272192,1.3570213733948815,-54.543005436813694,NaN,[object Object]
1588561586564,-27.633944000590724,1.7474593471105988,-1.8743712759964937,-16.149542138476903,NaN,[object Object]
1588561586566,80.69310809169475,2.5888320982760566,0.48432160617638753,47.41379640892805,NaN,[object Object]
1588561586568,72.13596379270939,2.456304530162554,2.6730406498015413,45.461107634104124,NaN,[object Object]
1588561586570,-32.48839996825564,1.7959760138232899,2.771965697031532,-19.209503048480993,NaN,[object Object]
1588561586571,-75.00146207695413,1.2404693675234473,2.356175142970279,-62.69925555222748,NaN,[object Object]
1588561586573,-23.343277492932387,-2.416852840102741,-1.8261392119117927,-28.531732283227342,NaN,[object Object]
1588561586612,50.097974455275384,-5.136417214391442,-2.2394379071391595,38.119042592551125,NaN,[object Object]
1588561586615,71.46582841313811,-0.4369320623876076,2.993791161840128,45.651535681769616,NaN,[object Object]
1588561586617,-3.9276666009279175,3.4422221360536684,1.5704525030648595,-10.495469507154148,NaN,[object Object]
1588561586620,-90.79582859895386,-0.5204592384656976,-0.403136681914938,-58.84531254656028,NaN,[object Object]
1588561586623,-47.91153293432993,-6.065289590074175,0.6457073838301514,-41.674504486461075,NaN,[object Object]
1588561586625,57.815464583483134,-5.887875890118866,0.1516789355508712,25.31113674774587,NaN,[object Object]
1588561586627,67.48177418151282,-2.018478627953086,-0.4527539582413249,35.836432482328775,NaN,[object Object]
