Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561457962,68.6945220522667,-5.620799155821939,-0.4280463141107016,56.80348084742968,NaN,[object Object]
1588561457997,6.820330569579625,-5.237431376609688,2.2966117564174993,9.840402136555248,NaN,[object Object]
1588561457999,-74.81275914925568,-8.085323579909904,4.996219282846356,-56.50826277909728,NaN,[object Object]
1588561458001,-69.54055527295287,-8.6291806341168,2.754835029122353,-53.579641308149306,NaN,[object Object]
1588561458004,7.080960237826524,-6.467532389769036,-3.045187179300909,-0.44308523518826703,NaN,[object Object]
1588561458005,65.38892584918007,-2.5064505970090676,-7.032537529557204,41.27476342865733,NaN,[object Object]
1588561458007,15.853836830584363,-4.651388948426874,-6.987331247491475,13.088433027796507,NaN,[object Object]
1588561458008,-75.12564812070934,-8.735221692010015,-6.975735346991349,-45.26360123659899,NaN,[object Object]
1588561458010,-74.1560665330856,-6.534163805533529,-4.837275516972996,-54.70759805414348,NaN,[object Object]
1588561458012,1.1674742498425132,-8.52203312212107,0.8781183343707171,-3.8831207100065637,NaN,[object Object]
1588561458014,64.27277215073283,-10.30244989325821,0.6296230902211126,53.63256609040995,NaN,[object Object]
1588561458015,37.40028808063043,-1.6144929582958625,-0.07488702700198063,30.765072572160005,NaN,[object Object]
1588561458018,-48.31981613759556,2.536720071944961,2.872182272232548,-35.292536828512304,NaN,[object Object]
1588561458028,-58.28844230986377,-1.1781087430187174,-0.519452056979091,-42.64767941689519,NaN,[object Object]
1588561458030,10.36191826190997,-2.6542807572004827,-5.538600519505202,6.65404379091237,NaN,[object Object]
1588561458032,57.48785461681604,-3.742301670996685,-1.3899631172678886,55.45088670278755,NaN,[object Object]
1588561458034,35.03190988024147,-0.7350771713327942,8.015763362340346,36.90749600580696,NaN,[object Object]
1588561458036,-37.35527038690766,6.663769296006182,9.633129226690256,-33.625603185516454,NaN,[object Object]
1588561458038,-79.63125546975982,7.158828627199123,5.803201894264911,-56.644094398416556,NaN,[object Object]
1588561458039,-20.51279619370682,5.728684438954122,6.5474145473458885,-12.137396882858784,NaN,[object Object]
1588561458041,71.68540641626198,5.329317918109907,6.126103777643018,38.23428852490828,NaN,[object Object]
1588561458042,53.04714656906678,4.055124804185514,5.018653171298468,39.23079157277313,NaN,[object Object]
1588561458044,-45.88827275179683,10.192910120568389,6.667140203003505,-17.85932097884027,NaN,[object Object]
1588561458046,-81.2935818725712,10.794573503545747,3.638792905713971,-62.187377110792134,NaN,[object Object]
1588561458049,-30.801716177066776,1.8492183120443695,0.10569362303574859,-27.41423561413936,NaN,[object Object]
1588561458062,40.776914147217056,1.9817524166993346,1.1036219854744398,32.797550285666134,NaN,[object Object]
1588561458064,59.24550542389291,9.465086934851978,1.0586689092396961,31.789918283933915,NaN,[object Object]
1588561458068,-10.233838245679923,12.400951923137184,1.1885701909164126,-21.580539989024253,NaN,[object Object]
1588561458071,-72.5911718046431,6.97273326096794,2.7271249492864067,-55.17605847184656,NaN,[object Object]
1588561458074,-23.364606079253832,5.40452461722219,2.187735006605959,-28.348109458885844,NaN,[object Object]
1588561458075,62.414109793503144,5.859406372262619,4.647912935453611,37.9048799439321,NaN,[object Object]
1588561458078,67.17445264682264,-1.957971667609689,8.626755937668094,68.27866098548645,NaN,[object Object]
1588561458084,3.480124373105017,-0.908744422025205,7.400981488950744,14.452705368712852,NaN,[object Object]
1588561458087,-55.83698168964922,2.5868120117033655,7.442116877252005,-38.54591425012709,NaN,[object Object]
1588561458089,-33.923148634033296,-1.0639386922053804,6.394873196644976,-10.302671433278135,NaN,[object Object]
1588561458090,66.46112388256944,4.452197694286132,5.555291531997556,52.99189224725599,NaN,[object Object]
1588561458092,104.84053328517558,7.201792555154762,9.430598592683637,70.32182944265071,NaN,[object Object]
1588561458104,18.31288426833893,-0.9800945902844354,3.511120751059623,9.611753445013331,NaN,[object Object]
1588561458106,-67.88327232895045,-2.186543912435723,-2.6448053133531557,-50.58941720224681,NaN,[object Object]
1588561458107,-48.389684215216256,1.9231280811719489,2.787169497963428,-31.206058415618134,NaN,[object Object]
1588561458109,32.11056977036455,0.3655081423065525,4.656696314213822,25.214516096292506,NaN,[object Object]
1588561458110,68.6893911064979,-0.7480682303366095,2.908245154946451,49.28348388955109,NaN,[object Object]
1588561458112,19.719116465231878,4.622889930638939,1.1931610010169225,12.140126270926176,NaN,[object Object]
1588561458114,-61.99952986313473,9.055416087984563,-0.6067875187740781,-43.03314072796625,NaN,[object Object]
1588561458116,-65.09620988165804,8.4144813112005,0.4025546923410055,-34.87764003368844,NaN,[object Object]
1588561458118,36.20979780295797,9.263831726425876,1.7436977770910413,20.80878096565948,NaN,[object Object]
1588561458119,96.81015350768433,10.088148995450737,5.687948473465852,43.29857227250161,NaN,[object Object]
1588561458121,33.15536409706678,5.493912919800804,9.685258078360038,16.501454130600727,NaN,[object Object]
1588561458123,-55.8565028159934,4.059734737788154,7.787774852502826,-28.245279681078372,NaN,[object Object]
1588561458133,-61.25723873124461,8.543371622037734,4.545612484710492,-47.528741098434466,NaN,[object Object]
1588561458135,22.52140040165763,7.67815961973505,3.5847542804743986,2.040300675330503,NaN,[object Object]
1588561458137,94.55983312899484,1.7476295508974027,0.3420853201525498,69.24561006074988,NaN,[object Object]
1588561458139,60.66711229854154,0.2102211103080962,-3.423441014148695,48.002099324876056,NaN,[object Object]
1588561458141,-36.066605903026485,-0.8472265139654422,-0.23927634070967385,-29.698912880261908,NaN,[object Object]
1588561458142,-67.35994201332404,-5.701370086561449,3.5625331980421104,-42.81782434571296,NaN,[object Object]
1588561458144,-3.1993718225399803,-8.946157751969233,2.1820334796996135,7.429359431759224,NaN,[object Object]
1588561458145,60.780139530913395,-8.371498829026773,-2.2010623572777956,42.636571872680314,NaN,[object Object]
1588561458147,44.951648712220944,-6.260610955117811,-6.543551099447526,29.288126509759014,NaN,[object Object]
1588561458149,-41.09682945439359,-9.441678420654716,-3.0654075230404927,-24.974761923888686,NaN,[object Object]
1588561458150,-81.67577578412971,-12.227893827294288,-0.2148511347204094,-48.37651721150781,NaN,[object Object]
1588561458152,-10.034459560745791,-7.9433626735397045,-2.7398063664374046,0.7270567280656799,NaN,[object Object]
1588561458167,67.93596350854969,-7.003158927411639,1.3215224825071008,46.989436862993315,NaN,[object Object]
1588561458169,50.970385509573056,-6.616926279099923,0.28637238054271763,29.901932540625168,NaN,[object Object]
1588561458171,-53.23942281828346,-4.630561475650814,-5.8163201614107845,-32.85770182288807,NaN,[object Object]
1588561458172,-119.57280710446344,-4.6960211246845605,-1.3749377005151158,-70.11687827759265,NaN,[object Object]
1588561458174,-34.1628431038605,1.0751250609465979,1.3737466557293108,-26.29131321021663,NaN,[object Object]
1588561458178,81.66580716998462,4.48175348397723,0.02156692063208765,34.99460195233181,NaN,[object Object]
1588561458180,65.58157093048388,-2.1709529474421894,2.015904207825571,25.21683083232211,NaN,[object Object]
1588561458182,-31.957777895665988,-4.147049030211878,2.0274393885611866,-25.06925483042052,NaN,[object Object]
1588561458184,-79.39325532338334,-2.7830837788432015,0.007619061165888952,-43.651158590080406,NaN,[object Object]
1588561458186,-31.839089947810166,-8.458027980227804,-3.914957122786543,-24.978861521382882,NaN,[object Object]
1588561458187,47.6073223147806,-7.896766274270018,-8.15502127103207,12.567285115743218,NaN,[object Object]
1588561458189,58.73871246546361,-0.8794795719674697,-5.377824910261897,35.900095639019185,NaN,[object Object]
1588561458212,-17.46505465288028,-1.570059920467553,-3.3512439135223566,-1.847074927870196,NaN,[object Object]
1588561458214,-80.82748242965275,-0.6500998350530813,-7.3028401049575695,-56.0679620738342,NaN,[object Object]
1588561458215,-35.80931558500261,2.7930755372740728,-0.7577801709418881,-40.06495295078514,NaN,[object Object]
1588561458217,56.44979556684968,1.1522356071717286,6.2316865192856525,17.323983772793547,NaN,[object Object]
1588561458219,66.70080400576728,1.367728155592282,-4.039480156107465,31.688143223498606,NaN,[object Object]
1588561458220,-7.354828426613533,0.5866693828345284,-10.637581566368471,-12.356389889038327,NaN,[object Object]
1588561458222,-76.96091953534113,-0.11994072349181417,-7.05883578712316,-60.82391214044007,NaN,[object Object]
1588561458224,-66.25610643526717,4.207481548939052,-5.492160032985435,-44.13561655519961,NaN,[object Object]
1588561458225,19.961038964111385,5.595226270071395,-2.889831984335286,18.758069974801234,NaN,[object Object]
1588561458227,69.7261095523996,3.928519378377988,1.1985645366122275,40.71141357004403,NaN,[object Object]
1588561458229,17.13265619621169,2.5397933713840963,-1.8710174268444382,2.489211919653357,NaN,[object Object]
1588561458231,-64.71440152461653,2.7062727432611675,-10.397850344113708,-45.842834162120795,NaN,[object Object]
1588561458269,-65.9987643899347,2.115603186972489,-8.128335126305153,-42.74678047308833,NaN,[object Object]
1588561458270,17.012998180390422,1.7854979033398497,0.5685390828805441,16.98857629086753,NaN,[object Object]
1588561458272,71.84301300149973,4.839753240521123,2.086566849716174,49.20529201696338,NaN,[object Object]
1588561458274,29.00495836921098,2.091129150001681,1.2683422722462505,4.091477767207305,NaN,[object Object]
1588561458275,-57.17587985539825,0.9935611248288106,0.059147930022629414,-48.373065960208095,NaN,[object Object]
1588561458277,-71.46305506670933,3.546178933233966,2.2268369045058547,-33.42665700316411,NaN,[object Object]
1588561458278,16.392422756504516,-1.3507527865857085,5.392015245910417,20.548520676859837,NaN,[object Object]
1588561458280,82.02970235321908,-2.5292859255487805,2.245617380953103,43.11428679997831,NaN,[object Object]
1588561458282,33.18526719401953,0.2807723848775717,4.060869635485164,24.48017561173284,NaN,[object Object]
1588561458283,-49.47479758236836,1.7069325275742626,7.615867342442481,-6.861471427321381,NaN,[object Object]
1588561458285,-59.923111208841846,3.089210175778202,0.005038614591212909,-25.195779164790558,NaN,[object Object]
1588561458287,2.141950113848054,0.1285004792968647,-5.85224206418067,9.39675849561569,NaN,[object Object]
1588561458303,67.93715043936189,-2.7685755883357506,0.8399783897737341,61.01928238063768,NaN,[object Object]
1588561458304,50.77106787512376,-2.9510863668560705,7.52724976691288,42.654928462988224,NaN,[object Object]
1588561458306,-34.55368235279097,-1.798219667577476,1.6974947935300828,-20.380177456813243,NaN,[object Object]
1588561458308,-66.3348886662609,-3.297471211554468,-2.463008364557406,-44.84949066436241,NaN,[object Object]
1588561458309,-1.8305856591578724,-7.777634489065354,5.5288047137412,-2.1693676594387057,NaN,[object Object]
1588561458311,76.80727957021283,-5.125374477569105,6.202281315038827,51.81538092130542,NaN,[object Object]
1588561458313,65.72443130986234,-0.7917194393346645,0.19124852467840636,39.12142164771841,NaN,[object Object]
1588561458315,-20.363347376304414,-1.3172395414326015,-0.7899819330512763,-21.231284201469737,NaN,[object Object]
1588561458317,-69.08578599235346,2.6263767889737,-2.0568298175626896,-46.777332335909094,NaN,[object Object]
1588561458318,-15.26416046441565,6.499073122249381,-0.6014577326551762,-4.506869994164177,NaN,[object Object]
1588561458320,77.03133430020134,2.320725430954787,5.248421353592714,50.14080817623435,NaN,[object Object]
1588561458322,71.3727303307835,1.1254541093182013,11.031472264311589,45.87806062296903,NaN,[object Object]
1588561458359,-16.762713143271863,7.1189141532840265,11.757081899030856,-8.507731762412481,NaN,[object Object]
1588561458360,-59.3755612749171,7.477081799564202,6.92978099064564,-41.52529177194148,NaN,[object Object]
1588561458362,-12.548878866491336,2.6664968432218084,2.29290047849676,-15.665692629458318,NaN,[object Object]
1588561458364,70.14333036350872,6.87939214898997,-1.9239142241859533,26.556094636253945,NaN,[object Object]
1588561458366,80.9536008716295,10.413504416718606,-4.7955942117780905,41.02533134149525,NaN,[object Object]
1588561458367,-7.1031516013767515,1.6913527361505816,-3.9256538313423146,9.900567206923522,NaN,[object Object]
1588561458369,-88.56925720356297,-4.832812884206828,-0.7116456569011513,-45.06561119279525,NaN,[object Object]
1588561458370,-63.793664814276624,-7.293796206564739,0.5246338476816408,-31.26827115046373,NaN,[object Object]
1588561458372,32.35590602647134,-11.482060433726815,1.139402782177822,37.64637678489763,NaN,[object Object]
1588561458374,56.229051394740736,-11.273233008409049,-0.5598026257412622,45.91368459161778,NaN,[object Object]
1588561458376,-24.14443416008202,-3.8000706247282334,-6.207369421182567,-7.1977475516356275,NaN,[object Object]
1588561458377,-80.78577838936071,2.464290672575001,-4.061179275208428,-50.52125594199281,NaN,[object Object]
1588561458405,-52.11763084673544,-2.879366787573143,-1.4045723566516326,-41.32732576112166,NaN,[object Object]
1588561458407,25.394012051168744,-6.772076160983942,-4.603336794236506,10.381423909353808,NaN,[object Object]
1588561458409,64.18436099238099,1.0345269872998264,-4.883279411330241,34.173701292668696,NaN,[object Object]
1588561458410,-14.21695128216717,3.475337118329505,-8.899587529075987,-11.948763016879374,NaN,[object Object]
1588561458412,-94.32550729611395,-3.892073670822557,-10.246179619469363,-66.26460029853962,NaN,[object Object]
1588561458413,-56.97120937697611,-4.6697366721586135,-4.925531109156199,-45.97450103140952,NaN,[object Object]
1588561458415,27.684463827374024,3.97120684686802,-4.116215423794225,25.866205182136422,NaN,[object Object]
1588561458417,73.09911017938647,8.22658031673815,2.3846788527898317,58.975387280859024,NaN,[object Object]
1588561458419,29.57233000110535,7.715408486787206,12.713217281326306,21.036217104733637,NaN,[object Object]
1588561458420,-54.94968088453713,7.625615138804564,9.265298544898872,-40.26018879212651,NaN,[object Object]
1588561458422,-57.63653224141005,2.6678365815111214,-0.7281504918598252,-49.79466696831424,NaN,[object Object]
1588561458424,25.128139024043467,-1.292205410305656,-2.60194262185434,18.35336996235675,NaN,[object Object]
1588561458452,91.2714080565938,-1.0469358549404228,4.53728405295739,73.45295085989908,NaN,[object Object]
1588561458454,52.55693265784372,-2.094842153158829,7.9158568178591935,26.954139305061958,NaN,[object Object]
1588561458455,-43.189818737198834,1.5578498761708135,3.596861358936353,-41.87012294849653,NaN,[object Object]
1588561458457,-60.17723434800472,4.924948462467308,3.128900785850872,-27.9541121037119,NaN,[object Object]
1588561458458,9.891905277850874,0.13727783749842182,1.5873628804755153,30.361115898009803,NaN,[object Object]
1588561458460,70.71276124138502,-1.1636618128252687,-2.7279827469117124,60.78140793986494,NaN,[object Object]
1588561458462,40.47878869703421,3.049631490111972,-1.1419804135150071,37.851928966164834,NaN,[object Object]
1588561458463,-55.32186077473207,0.019005316894346924,-2.5531728926374573,-25.63342899636026,NaN,[object Object]
1588561458465,-72.82155583995109,-6.967997691434541,-9.435342450839418,-53.149906771799664,NaN,[object Object]
1588561458467,17.116336910809057,-7.57320262716417,-12.550277896187822,-2.791077697389369,NaN,[object Object]
1588561458468,74.70839626383204,-7.359622579714911,-9.296785831612937,47.64437115919758,NaN,[object Object]
1588561458470,23.360303467540934,-8.41201385095986,-3.088249002310673,29.426741893927225,NaN,[object Object]
1588561458505,-46.41047407081697,-6.914304366855728,0.5933470685290116,-26.213237354510383,NaN,[object Object]
1588561458509,-47.453083925550445,-1.8986569764736407,2.897368819857219,-47.61389501004452,NaN,[object Object]
1588561458511,4.633752593510875,4.932935216592039,3.2778264144011984,0.02109073700693287,NaN,[object Object]
1588561458513,74.16149397029841,3.913797354700297,3.581036274821666,58.324885099000205,NaN,[object Object]
1588561458515,68.87141647906947,-0.32747644593424785,8.02023433383984,47.961672812084856,NaN,[object Object]
1588561458518,-21.907844807195165,1.3812987385760804,6.385770538804873,-14.965108744168244,NaN,[object Object]
1588561458520,-61.964424849013085,1.8806251661076736,1.4972298740202723,-50.476841334516685,NaN,[object Object]
1588561458522,-12.983470408366495,-0.9024387966855526,0.40977970331723856,-13.733335107223073,NaN,[object Object]
1588561458524,66.78608896793935,1.1621867673360604,-3.0273176015606573,47.97027028256243,NaN,[object Object]
1588561458526,75.70419818530618,8.865273943873593,-2.4421017585253937,55.90583830372948,NaN,[object Object]
1588561458527,-9.993318368804957,7.128149656002165,0.877445289580106,1.5605955124373665,NaN,[object Object]
1588561458529,-58.75125862739833,-0.10614782297272463,-0.44499713080575565,-39.334580218010075,NaN,[object Object]
1588561458550,-24.250395910340675,2.489481193006769,-2.363734060696638,-10.121409832108563,NaN,[object Object]
1588561458552,44.57080168422527,3.577225159609754,-5.3692310408284945,42.69278716169134,NaN,[object Object]
1588561458554,82.94230405583156,5.982047916759927,-5.003331602297266,54.31669627250659,NaN,[object Object]
1588561458556,23.53276806650774,12.265295681438808,1.6569997836682822,6.890347725849715,NaN,[object Object]
1588561458558,-64.26234659279005,9.952847591795086,3.420716090677888,-46.22847828449117,NaN,[object Object]
1588561458560,-44.86587789709641,9.267904535028563,-0.091301580654789,-25.42076453099875,NaN,[object Object]
1588561458561,50.94829812434557,7.561869471938671,0.05490018305298772,34.720967942852376,NaN,[object Object]
1588561458563,69.50409073161198,0.9811347899781291,0.8269908991966287,47.35356543215022,NaN,[object Object]
1588561458565,5.554426725895883,2.156900957753682,-3.084563525851792,4.408929157052457,NaN,[object Object]
1588561458566,-36.825878502366685,4.9155886157853255,-6.945730056812682,-39.15865738824636,NaN,[object Object]
1588561458568,-30.957869333327544,0.7734694933614714,-4.112350589633248,-30.275909425441583,NaN,[object Object]
1588561458570,29.442577982928537,-5.1285208688833315,1.901950269296328,21.405848137211805,NaN,[object Object]
1588561458584,86.40257036844625,0.17759394161342001,3.992072912996175,56.32725319797177,NaN,[object Object]
1588561458586,35.93267989560721,9.287982376042228,3.5896589489060915,22.754322150935245,NaN,[object Object]
1588561458587,-61.46315179600767,5.236285666168222,4.6374271208334035,-45.62573682313044,NaN,[object Object]
1588561458589,-64.59186615629383,1.445469895680242,5.208011965848546,-38.99991320760553,NaN,[object Object]
1588561458591,21.343129126144404,1.0017441892320353,1.6942375382342822,30.951717901905333,NaN,[object Object]
1588561458592,75.42291508249264,-2.7431441284762226,-0.263170423521928,51.257965704388965,NaN,[object Object]
1588561458594,28.30436479778672,-0.17975932014617602,-0.6623011578187912,4.094283327482787,NaN,[object Object]
1588561458596,-58.62869655194061,4.3812150439526505,-6.724499962735435,-54.56365202289876,NaN,[object Object]
1588561458598,-66.590320364764,2.892265856646513,-5.7584263267401,-48.82225827386749,NaN,[object Object]
1588561458600,14.35091587759916,-3.6242006313828323,3.234358623215251,14.067090929195636,NaN,[object Object]
1588561458602,73.71452319677717,-7.884206346941743,5.763615258125801,40.935839877433594,NaN,[object Object]
1588561458603,40.31662468820576,-4.640572630270306,4.517617973049747,16.586886603733465,NaN,[object Object]
1588561458640,-52.00906585942961,-2.92630969440543,-0.6912874938841327,-32.68568371656611,NaN,[object Object]
1588561458642,-82.43443395881651,-3.317271259134113,-1.4192622786566254,-48.54985819315045,NaN,[object Object]
1588561458644,12.827598543366136,-0.2051341176144259,7.862097757759576,11.655356254024053,NaN,[object Object]
1588561458645,85.51274107139898,1.7959415038112707,8.172952884605744,61.59475620642755,NaN,[object Object]
1588561458647,29.233029423214923,0.1715042984293097,2.2689398307754334,30.879277314116564,NaN,[object Object]
1588561458649,-41.48179334150726,0.7300745584059924,2.520454727816381,-33.62050661946992,NaN,[object Object]
1588561458651,-52.449483380895316,2.2430366022438553,1.237136047410891,-45.23175667392518,NaN,[object Object]
1588561458652,-17.071425609053108,-2.260621997631135,-0.7073221371941977,4.944569511644836,NaN,[object Object]
1588561458654,48.50731160727246,-6.096071535247073,1.4561357669979682,39.67130208036835,NaN,[object Object]
1588561458656,45.63274483044658,-4.425629061786834,1.9710395559066975,18.501577930109754,NaN,[object Object]
1588561458657,-48.20863154399838,0.24505758553853574,3.12042134575916,-27.590276194026124,NaN,[object Object]
1588561458659,-89.38182193774932,1.776335180467842,3.4018541583807442,-50.3418621729679,NaN,[object Object]
1588561458685,-32.63240107825716,-5.843480448486771,-2.1752902513558188,-17.25406969306198,NaN,[object Object]
1588561458687,40.72358327879088,-10.071209806771705,-3.188979773014467,42.9526091757306,NaN,[object Object]
1588561458689,55.226080699474146,-8.042207310277265,1.0160758878073668,37.23973220229084,NaN,[object Object]
1588561458690,-23.417381296362343,-9.043633826384614,1.7516994034803155,-28.1112621646704,NaN,[object Object]
1588561458692,-92.14787332084988,-8.755123991434687,-3.0214153638950054,-55.46050791931932,NaN,[object Object]
1588561458694,-33.561303410718786,-6.623228725536032,-11.249527567645657,-21.89940442388403,NaN,[object Object]
1588561458695,62.486551060837904,-3.5004545373042046,-10.674980322596863,35.92074367788928,NaN,[object Object]
1588561458697,62.43732039135335,2.126191042186905,0.9132064298609546,48.63398862695853,NaN,[object Object]
1588561458699,-17.723117704507377,0.7595488158709178,6.107768977686639,-9.167986854866001,NaN,[object Object]
1588561458701,-73.070499615078,-4.701503331235081,4.2736947956059455,-53.64687524789541,NaN,[object Object]
1588561458703,-24.71735326424433,-0.4129192562011954,6.4719286218100365,-18.519309990991648,NaN,[object Object]
1588561458705,55.00300385899625,3.2929223239964336,4.9091596129191615,43.709491422852835,NaN,[object Object]
1588561458741,62.82039151069678,3.027597963446238,0.07741423694210292,44.30323139423542,NaN,[object Object]
1588561458743,7.1333463256860945,6.390456582718626,-1.9603213435683833,-11.113036061381626,NaN,[object Object]
1588561458744,-68.59550616090043,3.1066439629039464,-6.721953545962057,-57.694804145458356,NaN,[object Object]
1588561458746,-62.6429254664953,-0.7071291348850083,-5.666597194409194,-47.796992954704706,NaN,[object Object]
1588561458748,30.667523108584188,2.0727044421896386,-1.6260059096504298,13.811457452571275,NaN,[object Object]
1588561458749,61.41711711346831,0.5718477748028667,-2.5011228899709903,42.59031118595898,NaN,[object Object]
1588561458751,2.154814002522272,-0.6187884272526121,1.8246759093137763,3.439424806543867,NaN,[object Object]
1588561458752,-65.83358999511883,3.704520177001889,-0.5713809727076471,-42.149712762241634,NaN,[object Object]
1588561458754,-55.609992321349466,4.622633902014975,-7.986410616945632,-35.94390976794699,NaN,[object Object]
1588561458756,41.26498158686439,2.8330263717076383,-0.07009879986766343,31.285157270827042,NaN,[object Object]
1588561458757,89.47012759010065,6.033330366210479,5.0834132716728995,64.71910360932075,NaN,[object Object]
1588561458759,31.797838536993428,6.9557741262416,-1.1428610323869046,13.645128994686536,NaN,[object Object]
1588561458775,-52.073364280887404,3.2879411520264448,-3.605930440934616,-35.785914666430514,NaN,[object Object]
1588561458776,-64.35712062845023,2.6127925869570046,-3.1848549326256173,-33.5895131938224,NaN,[object Object]
1588561458778,19.795972585733846,1.8525459730291172,-2.62985045508142,14.719702214935271,NaN,[object Object]
1588561458780,82.34692554980573,1.7861268857384887,-1.6027163288967006,57.69694165212223,NaN,[object Object]
1588561458783,40.32203605087848,2.4552853554035377,0.8784910654346365,31.274512726208695,NaN,[object Object]
1588561458785,-39.71876705100956,1.823885636340059,2.619690028547972,-29.004451684470048,NaN,[object Object]
1588561458786,-59.28196133964601,2.8882687783334604,-2.0915386020271196,-36.99409644478006,NaN,[object Object]
1588561458788,12.272379960794478,3.077357208661547,-3.263395497759778,21.47889021489922,NaN,[object Object]
1588561458790,87.1498710809765,2.758285968680267,4.347917998829841,63.38005902658148,NaN,[object Object]
1588561458792,53.93626077427068,-0.006932838306006994,5.343775116257069,28.81027425320875,NaN,[object Object]
1588561458793,-51.817504974687004,-6.930177869992967,-0.32634003065851,-38.98991871178988,NaN,[object Object]
1588561458795,-86.08901071348986,-9.386092801178581,-2.410684120236755,-65.72814141467896,NaN,[object Object]
1588561458820,-8.429817713964919,-5.924902367159525,-3.2942115365219835,-18.741049342617423,NaN,[object Object]
1588561458821,66.39581695370397,-2.7463613834905716,-2.07126299825929,42.31494203925983,NaN,[object Object]
1588561458823,43.977452327421375,-3.1211285693576927,-2.776113957881799,24.234912036644065,NaN,[object Object]
1588561458824,-40.67909715109885,-6.357111846988743,-9.579291323776717,-39.42718305539172,NaN,[object Object]
1588561458826,-79.99345779142838,-8.989750374729617,-8.938652295672487,-53.73550238513067,NaN,[object Object]
1588561458828,-28.152641942587113,-11.277715929314288,-2.994962493806482,-7.260776823160873,NaN,[object Object]
1588561458829,35.58374366792741,-12.919379594435156,-2.7866305132382503,46.39098678683976,NaN,[object Object]
1588561458831,37.75788316678133,-8.647130766310077,2.7421989906396247,37.68637637700144,NaN,[object Object]
1588561458832,-15.814326970403016,-3.3333508623319337,11.307042385208467,-26.897573837880365,NaN,[object Object]
1588561458834,-71.96737805682908,-4.4802604168199105,7.822459019925714,-59.50359191136019,NaN,[object Object]
1588561458838,-40.07712083063187,-4.653382313125215,3.459324357688976,-13.261682972254235,NaN,[object Object]
1588561458841,56.874709876572155,-2.558111288546982,6.941133101815202,52.70944922571752,NaN,[object Object]
1588561458874,65.04583933273449,-4.6958220961776584,7.871636237268882,47.26047017035246,NaN,[object Object]
1588561458876,-20.807286671961023,-6.094340148139956,5.415260094779358,-14.14417901173617,NaN,[object Object]
1588561458878,-64.6510650656794,-7.02769976217675,3.7132261241879947,-46.015719036577565,NaN,[object Object]
1588561458880,-28.984718152572228,-9.109131242806676,3.0197416199552194,-15.62653771457673,NaN,[object Object]
1588561458881,42.5402130443415,-2.8778809133125183,5.6918517728203115,33.92222146178769,NaN,[object Object]
1588561458883,74.17899788971648,5.704522314350637,7.596099929031094,39.78713982050814,NaN,[object Object]
1588561458885,8.418537837393913,3.3072947703481885,2.673877811841793,-7.277686995161131,NaN,[object Object]
1588561458886,-70.45763277824533,0.4804389942348861,-1.918435507172795,-51.18676077519636,NaN,[object Object]
1588561458888,-46.075394099114106,4.746947794633362,1.9831333930153463,-26.605469922170148,NaN,[object Object]
