Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562739856,60.132885870189405,-1.7444252790710064,0.5500114849862708,52.057290194484665,NaN,[object Object]
1588562739859,31.075622933268612,-1.9683941648114847,0.24217165205525376,23.40996605681162,NaN,[object Object]
1588562739861,-31.663561112333767,1.5898975963180244,-1.1613199851148817,-27.545135290674345,NaN,[object Object]
1588562739878,-51.1479289396299,-0.5392887056985001,-3.175349778501543,-34.55124772887306,NaN,[object Object]
1588562739880,-9.598018098077342,-5.240733899098285,-6.203759558274949,-3.9761001384426677,NaN,[object Object]
1588562739883,42.356191215653425,-6.5217360807238745,-6.4614389705192,26.626199277702305,NaN,[object Object]
1588562739886,31.973630187639017,-4.676748954301376,0.21885973011449034,19.296559569743962,NaN,[object Object]
1588562739888,-35.30356893873477,-7.106440127972303,1.7667518775624007,-27.052415719319583,NaN,[object Object]
1588562739890,-64.55501091539786,-6.12774745690311,-2.605833043879449,-43.29057425578327,NaN,[object Object]
1588562739893,0.9492768926387676,3.1376008197452734,-1.1303371099224055,-1.6904740343568445,NaN,[object Object]
1588562739897,68.98047052291042,2.420199342555327,1.8162326669903244,41.21890219071074,NaN,[object Object]
1588562739899,31.131385472148498,-3.340515415260349,-0.10980540151479756,31.70917415203796,NaN,[object Object]
1588562739902,-37.61790442583054,-1.1568545146126534,-5.2209652229901184,-21.56407345820343,NaN,[object Object]
1588562739905,-49.4857704807079,-1.4455538396810863,-5.152858215560881,-50.25338942647768,NaN,[object Object]
1588562739907,-22.231747068684008,-5.3051449550626115,-0.7299160914931055,-14.292369422416023,NaN,[object Object]
1588562739923,31.901595199930973,-8.138033626378581,-1.8892473241004122,31.118543005389117,NaN,[object Object]
1588562739925,53.93107905697551,-5.814585824856749,-1.4037581848791771,30.62264406740814,NaN,[object Object]
1588562739927,-8.75671946397457,3.410556555499231,1.763432797098211,-3.6501691834070122,NaN,[object Object]
1588562739929,-57.75055374418325,7.024473061140836,1.512293631088215,-36.49429552781525,NaN,[object Object]
1588562739931,-14.79285650110737,3.6866171106343453,2.9964059779591143,-23.520139534011605,NaN,[object Object]
1588562739933,46.22528046091246,3.850358700714337,4.766479214783552,20.679544821313947,NaN,[object Object]
1588562739935,56.5680514983592,6.810909778429265,7.260534998792641,26.363931053651005,NaN,[object Object]
1588562739938,5.013002459365634,5.866812844473027,11.275407837366817,-11.874264504555343,NaN,[object Object]
1588562739940,-55.17078801983419,4.719286286009283,11.577548751620352,-42.77560814974612,NaN,[object Object]
1588562739943,-33.513309865492985,7.216535070611025,6.545425231117293,-18.01144576900837,NaN,[object Object]
1588562739946,37.710141661061975,7.1144158558191775,-1.377878644791998,37.81195261066475,NaN,[object Object]
1588562739950,64.36597543285012,6.217424701687435,-2.6380202691184214,44.94521657111477,NaN,[object Object]
1588562739965,13.637983903555014,5.487924157367758,-0.5521659222058226,1.4002398471937205,NaN,[object Object]
1588562739966,-53.29170485755164,3.7714286619517834,-3.825258261516667,-35.779209234166856,NaN,[object Object]
1588562739968,-42.57214431220586,4.066073524959754,-6.513451466397003,-24.51401858928267,NaN,[object Object]
1588562739970,15.021136059599751,1.5945896195867102,-7.521441219380446,29.716443449763744,NaN,[object Object]
1588562739973,49.54095461484776,1.2091406752138636,-6.172778041952707,53.1263791962818,NaN,[object Object]
1588562739974,17.75651005088991,5.083409414767846,-1.7770509987736505,8.108993863582999,NaN,[object Object]
1588562739976,-52.36581814386489,4.993396970395215,-0.9302052773171055,-39.38148907928593,NaN,[object Object]
1588562739978,-30.996876552809276,4.170492550409948,-3.6624964302522143,-23.48079211916774,NaN,[object Object]
1588562739980,45.68358521319286,2.182279988887296,-6.305818593460309,28.336558432201223,NaN,[object Object]
1588562739982,61.650563197343914,1.792399806340017,-5.788788249578852,46.30910277664647,NaN,[object Object]
1588562739984,20.247878067725807,5.990837657972703,-2.6317086964003593,14.12037927192484,NaN,[object Object]
1588562739986,-42.59549520563985,7.783030847971899,-1.4746053004618715,-26.093407167359373,NaN,[object Object]
1588562739997,-40.05841824311328,7.412032162701166,-0.010896952290237572,-27.705173808406954,NaN,[object Object]
1588562739999,28.77103098196502,5.9546825762361095,2.330182840665147,13.226178238845632,NaN,[object Object]
1588562740001,56.094222645277085,4.492455027545674,3.0537355519175913,47.12872509586006,NaN,[object Object]
1588562740003,11.991153041140068,0.32340212301369564,3.9671095044194398,22.00923440411676,NaN,[object Object]
1588562740006,-50.159470855394865,-3.986754072045113,2.2889741850305234,-30.525678385347597,NaN,[object Object]
1588562740009,-50.14815814824446,-0.8234383241263665,-2.181872362060517,-37.93149018303301,NaN,[object Object]
1588562740011,6.379737652616644,1.4006753504869882,-3.1494048296155834,-1.1598009551612822,NaN,[object Object]
1588562740013,47.90563320838565,1.1067298855814274,-0.26196300082971524,30.818952760139926,NaN,[object Object]
1588562740015,33.828545635547414,1.340352235025442,-1.2252755830098523,15.656397960860275,NaN,[object Object]
1588562740016,-31.67143325786203,-1.8665397293519974,-4.7173273352041605,-34.89735214657175,NaN,[object Object]
1588562740018,-69.20490431601138,-5.765214477827897,-0.1161577227001036,-46.61841616983512,NaN,[object Object]
1588562740020,-21.47683646709634,-6.29214655352605,4.925017839788547,-0.12898941224228722,NaN,[object Object]
1588562740032,52.224050210116985,-3.761814498873549,1.1919620406404108,41.5358223881517,NaN,[object Object]
1588562740034,48.40167877014943,-3.287520654381387,1.0016608655483992,27.535799986587012,NaN,[object Object]
1588562740036,-30.934697946500137,-3.463073236975463,10.075255427408793,-23.76389249052061,NaN,[object Object]
1588562740038,-67.74444492356723,-2.2596362544214417,14.655246017904116,-41.8193009895261,NaN,[object Object]
1588562740039,-18.205227579075952,-4.275421150563586,9.518086963323146,-4.289777902020649,NaN,[object Object]
1588562740042,41.21299355110925,-4.409791327463889,7.31827033225281,35.380872792140714,NaN,[object Object]
1588562740044,37.59542997725967,-0.719255461851265,9.836568170655546,33.76889787930261,NaN,[object Object]
1588562740045,-18.55014653421091,2.5920864465406632,8.134986083995368,-10.87318374889497,NaN,[object Object]
1588562740047,-55.25432904717021,3.4003357336314957,1.4873649953315755,-47.017797977600665,NaN,[object Object]
1588562740049,-23.667062639411984,-0.61809361248807,-4.0947321676656925,-17.011358707323062,NaN,[object Object]
1588562740050,41.59715707631397,-3.5831464375225135,-4.24961750231848,39.719826371495046,NaN,[object Object]
1588562740052,44.849547042312395,-5.440771717306355,-4.804060638698308,45.19607965732877,NaN,[object Object]
1588562740064,-24.01939961737258,-7.257547186907729,-6.662780312934192,-2.0245770789751187,NaN,[object Object]
1588562740066,-72.16516404794527,-3.107900701879996,-6.754643860613299,-37.81634357299879,NaN,[object Object]
1588562740068,-41.207032267716436,-2.1411109304304303,-8.302265791934962,-18.01367903172696,NaN,[object Object]
1588562740070,38.91301133066003,-6.442545681918842,-8.4253426561301,25.87754803606723,NaN,[object Object]
1588562740072,61.31677321799044,-4.570447655962305,-5.640711599152566,36.184337369551066,NaN,[object Object]
1588562740074,-4.051403531072225,-1.9834472477688345,-2.3045417640050294,-0.031574322110508035,NaN,[object Object]
1588562740076,-57.37442434695074,-5.500685965781438,-0.14799715261561242,-39.9977085593632,NaN,[object Object]
1588562740077,-39.1972543382802,-6.231106852998553,-1.369932805739118,-33.99689726757876,NaN,[object Object]
1588562740079,24.645722685540605,-0.827993709571921,-2.40609835685214,7.446289668843143,NaN,[object Object]
1588562740081,52.65180350278816,-1.1703690065670949,1.1388396864920356,28.127370237844485,NaN,[object Object]
1588562740084,-3.997353927707877,-6.697393995730949,3.3940614807742806,-1.7482675848642533,NaN,[object Object]
1588562740087,-71.80822232098092,-6.154123568486037,0.5640995300021523,-43.34565569347815,NaN,[object Object]
1588562740101,-55.30867095990058,-5.211713240371106,1.593759549568925,-36.06198218822932,NaN,[object Object]
1588562740103,29.13622318290846,-6.6085754528924285,5.185318954492264,13.69102044952895,NaN,[object Object]
1588562740105,68.77353547532533,-4.677941931194846,7.278755230884158,42.192067873636006,NaN,[object Object]
1588562740106,19.152391824882944,-2.731757205425753,6.590281128451786,13.309645775904317,NaN,[object Object]
1588562740108,-47.665091520760825,-1.9803886123786654,-4.361887853248059,-36.10433063153686,NaN,[object Object]
1588562740110,-52.28459117885805,-2.0792834164407323,-9.670361959199566,-39.70708520634966,NaN,[object Object]
1588562740112,9.408731722421415,-2.8437606222651777,-1.7279669230495025,8.030821081120713,NaN,[object Object]
1588562740116,56.35680758914731,-1.0776136370287974,-0.8578483195397189,39.35663542778347,NaN,[object Object]
1588562740120,35.52962535709719,-0.07030592928059244,-2.4132814143033396,16.788702398464622,NaN,[object Object]
1588562740122,-18.070339494181276,-1.8684094381206455,0.5056967083069275,-23.011351435502547,NaN,[object Object]
1588562740124,-40.29035509197157,-1.593910648024897,-0.624546326919238,-38.023673338851594,NaN,[object Object]
1588562740126,-5.335726699991287,-1.1752561121142386,-1.6532873919949078,-11.344525602804536,NaN,[object Object]
1588562740144,39.98897271650456,-3.2430604643162386,-1.7125638308640503,26.621769469052953,NaN,[object Object]
1588562740146,37.36281595109059,-1.755395085294925,-4.212381886283253,17.462544568343446,NaN,[object Object]
1588562740149,-23.90265886361791,-0.544453915783867,-6.791870829547488,-27.42618329673746,NaN,[object Object]
1588562740150,-60.46656501372435,-2.647638008062075,-6.368812077789091,-43.505574391941366,NaN,[object Object]
1588562740152,1.0644843062999847,1.7992878465121707,-2.988063868307123,-11.399391073652183,NaN,[object Object]
1588562740156,57.80616687109084,4.651478865522418,-1.4331366484597123,27.71511965781775,NaN,[object Object]
1588562740159,32.20646092716998,-1.1668922714973502,-1.206404339527888,26.294596821281985,NaN,[object Object]
1588562740161,-26.128657768850296,-5.046317723265441,-1.343769748474754,-18.348490325182166,NaN,[object Object]
1588562740163,-64.58051681206737,-6.650552180856671,0.3029213123209711,-48.07191099920372,NaN,[object Object]
1588562740165,-25.465516874446656,-6.768521828754795,3.676669457993491,-14.164517120104698,NaN,[object Object]
1588562740167,42.63200333882034,-4.1860793858649155,2.0121066662723743,37.267199452401286,NaN,[object Object]
1588562740169,37.08842197632593,-1.2000184710104205,2.8188158719904495,38.37976360418411,NaN,[object Object]
1588562740197,-29.61636300721272,-2.7136562598803002,5.12042674468384,-11.610270588011772,NaN,[object Object]
1588562740198,-80.1192885594821,-8.042520815542014,1.4010557661996788,-50.071078102145094,NaN,[object Object]
1588562740200,-35.17788240882916,-5.3776447823358975,3.1258677745895604,-16.747742118265638,NaN,[object Object]
1588562740202,64.6418988146515,-0.5613324134857622,7.530208913200896,37.45528503413498,NaN,[object Object]
1588562740203,74.89731477581073,-3.3139449006085204,5.430419460503348,29.72966093274419,NaN,[object Object]
1588562740205,-19.267028895542254,-10.06979925771964,3.7075901551410384,-19.12142655159046,NaN,[object Object]
1588562740207,-74.90670143944563,-15.046283660395494,5.070149048018981,-45.166826191439874,NaN,[object Object]
1588562740208,-25.260033420055777,-10.674059675225696,0.119964236614573,-22.041637501386113,NaN,[object Object]
1588562740210,40.1639604053078,-3.3429906764349004,-4.623374810373205,23.274128078235698,NaN,[object Object]
1588562740212,49.543766347807654,2.6559915177057665,5.146961497898169,33.07190193959539,NaN,[object Object]
1588562740213,-2.405172934783039,7.22327297224353,11.639086316571852,-5.800387524051565,NaN,[object Object]
1588562740215,-53.332815779268785,5.670548431496043,9.534668159842429,-36.699397703220455,NaN,[object Object]
1588562740233,-27.978690654976432,4.762192774393722,9.81283938135958,-22.195207105582927,NaN,[object Object]
1588562740235,31.718854169034607,2.406526329302274,4.85780042318187,13.589761192207632,NaN,[object Object]
1588562740237,55.403801468227684,-2.5077651424404195,2.4872251959765532,32.274767508662435,NaN,[object Object]
1588562740238,8.281373763003536,-2.8013744708107913,6.345784122309534,6.569937979239729,NaN,[object Object]
1588562740240,-60.638132744696875,-2.669521152465944,5.6051663386788615,-38.491202338778464,NaN,[object Object]
1588562740242,-39.39961619913304,-2.284334506885995,3.004886443313742,-36.217319557216435,NaN,[object Object]
1588562740243,28.023125318689495,-3.217767084722001,0.4345875034424752,12.675751981999444,NaN,[object Object]
1588562740245,42.52410899795801,-4.781603664967517,-0.16687553024392132,36.92751394415593,NaN,[object Object]
1588562740247,17.634515558638885,0.13971573852237995,0.3679378672793975,3.515144323022824,NaN,[object Object]
1588562740248,-22.24483393056039,1.8821839427269018,-2.8150153260403257,-41.063188841932984,NaN,[object Object]
1588562740250,-39.59374417682422,-1.3813372317321668,-0.17806405134176928,-34.718130212157895,NaN,[object Object]
1588562740252,9.448388808224713,0.5531558871961584,7.86767952704265,13.034500872178254,NaN,[object Object]
1588562740276,62.38703280368634,2.012331315597343,6.544172668666409,41.8128392533509,NaN,[object Object]
1588562740278,26.182888027291714,-0.7629554784538978,3.8135617715823447,17.710946991770598,NaN,[object Object]
1588562740279,-50.929434088870785,-3.493994663611146,6.21131217380289,-33.742748567648576,NaN,[object Object]
1588562740282,-53.18694161084884,-4.513729281931331,3.206529108708711,-41.49583829184064,NaN,[object Object]
1588562740283,7.816516287331339,-6.007710473272079,-1.4491827253254665,5.174637980835424,NaN,[object Object]
1588562740285,45.04882763649812,-6.401967509488548,-3.9868627246867994,35.41391398781062,NaN,[object Object]
1588562740287,27.970506766522625,0.41889333611350743,-5.733830345692392,14.459251731028681,NaN,[object Object]
1588562740289,-27.26589444648799,5.199374488626859,-4.218759778246032,-27.795136949888867,NaN,[object Object]
1588562740291,-55.901671397887185,4.793475786281167,-5.388598616416604,-39.242157252398194,NaN,[object Object]
1588562740293,-5.3734029206282585,7.594180172493361,-5.288810114685458,0.7320929663860003,NaN,[object Object]
1588562740294,55.79918701625354,7.491454088976978,3.4742732073160845,41.16844227562947,NaN,[object Object]
1588562740296,42.67552220913979,5.591191007663822,7.994424951504037,24.887531656852147,NaN,[object Object]
1588562740320,-28.300116812624996,5.922605144737007,3.607895685604082,-26.12369090218084,NaN,[object Object]
1588562740322,-79.14341044440519,1.6047091850943498,-2.307055609903674,-43.711165538220634,NaN,[object Object]
1588562740324,-27.373873784958437,-0.1407284897012646,-6.773605050719147,-7.3731950507716615,NaN,[object Object]
1588562740325,68.78270349062933,8.375134503553367,-5.186750991569037,30.142812603068005,NaN,[object Object]
1588562740327,61.84765424673581,13.06729323720673,-2.7791401849122757,19.29339039133054,NaN,[object Object]
1588562740329,-16.43130182097503,7.288440580591213,-2.929002401177831,-17.428322750753452,NaN,[object Object]
1588562740330,-54.52409752125935,6.109907881586453,1.6817837936500513,-34.07022421552843,NaN,[object Object]
1588562740332,-22.972810855218142,9.473923768782637,2.5996023268234154,-10.151997111672635,NaN,[object Object]
1588562740335,48.9248585478358,8.650445300645245,-2.73636472165073,36.3365795954796,NaN,[object Object]
1588562740338,63.135422851104416,9.996110870127579,-3.9210048962104906,42.53255463609275,NaN,[object Object]
1588562740340,-6.195651102221287,6.888436841092074,-6.8336745201554665,-6.283063894932585,NaN,[object Object]
1588562740342,-53.45253597663933,1.632742563242327,-10.275861871592541,-41.12713816286392,NaN,[object Object]
1588562740366,-21.60966294209901,5.516796015441871,-10.330266115406651,-19.431679574285255,NaN,[object Object]
1588562740368,37.235099368947125,4.379075092404591,-11.705234218345867,20.225821838225823,NaN,[object Object]
1588562740370,55.10263393325307,4.144469688016843,-9.791185023296595,24.394488619764765,NaN,[object Object]
1588562740372,6.937607880751438,11.79755271434858,-9.574800148855568,-10.456269585748737,NaN,[object Object]
1588562740373,-54.834080403691765,11.956743552141912,-10.559436836472837,-45.62033123490464,NaN,[object Object]
1588562740375,-37.44926122693771,10.74826347223028,-7.430099773659913,-31.073854379089827,NaN,[object Object]
1588562740377,33.97008543037963,11.565802257825723,-9.67938112009329,18.568787085486168,NaN,[object Object]
1588562740378,50.18813748425721,9.124880568213019,-9.330547747638024,29.36923112015196,NaN,[object Object]
1588562740380,-9.18248414839264,4.618822364580826,0.6597821763360248,-2.427251392069998,NaN,[object Object]
1588562740382,-51.3564698505975,1.5312768526229195,5.544522498317301,-27.65057409007841,NaN,[object Object]
1588562740383,-10.94261298800835,6.106258762728444,1.7686885574856672,-20.78799950252327,NaN,[object Object]
1588562740385,45.65350568036021,7.5758476057647375,-1.313457696391823,18.478569637980627,NaN,[object Object]
1588562740423,63.17685082054253,2.666094203557722,0.8717226094149373,48.94509727545131,NaN,[object Object]
1588562740425,24.199724272605977,2.9425170714939024,4.809519411089134,23.00149377811868,NaN,[object Object]
1588562740426,-55.39325237421194,2.883450034029467,1.1600279720726148,-31.72368177174488,NaN,[object Object]
1588562740428,-64.9314319793643,-0.032839921887992674,-6.362415049390533,-35.65280393883223,NaN,[object Object]
1588562740430,3.9515218796570437,-1.3423809300788956,-5.037888238869932,12.834970637102234,NaN,[object Object]
1588562740432,38.826274288265815,-4.6065157057967525,0.07394625112332798,37.93075824698345,NaN,[object Object]
1588562740433,-4.221695891094498,-8.387621929375527,3.7781247829350435,8.005145958658328,NaN,[object Object]
1588562740435,-66.55545085348365,-7.356986595334487,3.8371564672695277,-39.69729434841263,NaN,[object Object]
1588562740437,-64.78114057905749,-3.500224070986541,-1.9803225225381125,-46.84779248562677,NaN,[object Object]
1588562740438,-4.385375789321579,-1.8757083347812231,0.17094074927110015,-0.234148529042848,NaN,[object Object]
1588562740440,40.20839364093349,-1.981883261211075,6.710270626615109,41.04027080845353,NaN,[object Object]
1588562740442,26.337153405222843,-0.5240184401311034,4.831766996508817,22.404241234361443,NaN,[object Object]
1588562740467,-27.019336573090293,3.7062672871915967,4.593221172960065,-26.90076608541751,NaN,[object Object]
1588562740469,-54.692565787862456,7.384091186641628,5.663525724299182,-43.40769598157867,NaN,[object Object]
1588562740471,-14.851052132152725,3.639939214236792,2.5784201495975876,-11.088585420974354,NaN,[object Object]
1588562740472,45.95666043100501,-2.548130195578211,2.902049976040431,34.59639768252498,NaN,[object Object]
1588562740474,46.48969341080091,-2.8422409509283644,4.957189313620993,33.52026055863221,NaN,[object Object]
1588562740476,-19.714513691988063,-3.8247490135898055,4.184553892013407,-16.769556818683,NaN,[object Object]
1588562740477,-61.54739824323752,-6.35533755987815,1.347660392027816,-40.540101867980525,NaN,[object Object]
1588562740479,-13.438666157242702,-3.9428273558075864,1.5788829075325057,-3.5239475436021994,NaN,[object Object]
1588562740481,50.150119780950334,-2.1860836139935134,8.690416007968949,38.67485155334925,NaN,[object Object]
1588562740482,35.64349138820984,-4.16915535003493,10.492044963458211,30.009320608574953,NaN,[object Object]
1588562740484,-35.64120654262199,-4.849743824741125,4.270535351108257,-15.063349323867323,NaN,[object Object]
1588562740486,-73.58483459467222,-4.7415153896115445,-0.6925294943420468,-41.980929459556705,NaN,[object Object]
1588562740522,-17.593010064958335,-4.974123669391108,-2.4095458477816774,-14.401595990812018,NaN,[object Object]
1588562740524,50.87169947736591,-3.390519888795378,4.104248226281965,33.329620594957035,NaN,[object Object]
1588562740526,30.886124224852466,-2.7511624191457704,9.272538929586108,31.372052464270045,NaN,[object Object]
1588562740527,-29.215927560982184,-6.466157710891019,4.6499816067052455,-11.233871456050661,NaN,[object Object]
1588562740529,-64.39093090947823,-5.828933079530884,4.389666191457613,-33.33219928254671,NaN,[object Object]
1588562740530,-41.88445035214108,0.1268607101515955,6.833298814423879,-8.809861833468918,NaN,[object Object]
1588562740532,25.442591578154705,-1.2518406891924707,7.062458222186461,34.02850809603558,NaN,[object Object]
1588562740534,44.85435727199908,-4.544816635114006,8.990221622362391,32.64866519314363,NaN,[object Object]
1588562740535,-11.007190350382356,-5.215977178404897,5.325547472727999,-10.46282460325447,NaN,[object Object]
1588562740537,-62.553809899942905,-8.43611237937631,-0.8222459160260298,-33.969595577962316,NaN,[object Object]
1588562740538,-29.69508999480833,-7.543966066361406,0.9514233168864146,-18.325791370380138,NaN,[object Object]
1588562740540,50.18670941866062,-4.406316993997493,7.353208908668526,23.55227479815801,NaN,[object Object]
1588562740559,69.47003335025934,-3.330658944268186,8.130035803220856,39.586574862945,NaN,[object Object]
1588562740561,8.69888421373239,-3.750658232958081,2.676342295066519,-2.8285530682149336,NaN,[object Object]
1588562740563,-59.32986560763935,-8.372194731674478,0.4962502310337297,-39.58394053576715,NaN,[object Object]
1588562740565,-43.16140240776861,-8.9718097179036,-1.1226093905771939,-25.84478408153997,NaN,[object Object]
1588562740567,35.111329019663216,-2.712011434853793,-5.830663324821578,10.885777283660616,NaN,[object Object]
1588562740568,63.32110320485232,1.338409869484815,-6.198137137450882,28.45267710599134,NaN,[object Object]
1588562740570,21.972768852764617,1.5848444707688358,-3.3960005007041283,3.463543707307167,NaN,[object Object]
1588562740572,-38.1309323844097,2.045049960725646,-2.772143968006666,-34.956999146626565,NaN,[object Object]
1588562740573,-48.13891084526649,0.8851104007237451,-4.601923885520115,-31.10279358858557,NaN,[object Object]
1588562740575,13.285993835975255,-5.49247279950933,-7.407505826448659,10.982038494153773,NaN,[object Object]
1588562740577,46.91870082766746,-10.256263418249974,-5.586860568342275,29.88398559719841,NaN,[object Object]
1588562740578,7.683912002685387,-7.862607370608133,0.23632007842361435,2.2728290151613546,NaN,[object Object]
1588562740602,-44.73415319389968,-3.8942592591224128,0.7286634191443094,-36.579900170854295,NaN,[object Object]
1588562740603,-55.01394389453315,-3.503399305393856,-3.0014239487560026,-41.24664919779018,NaN,[object Object]
1588562740605,4.873968722149627,-5.022640301416258,-3.5679559394083156,0.8401064459643308,NaN,[object Object]
1588562740607,56.41064329394201,-7.560868685029176,-3.423630099253199,45.28427548736629,NaN,[object Object]
1588562740608,23.558512420915143,-11.890427823018028,-6.267330400923308,25.238270914144554,NaN,[object Object]
1588562740610,-37.953605410298906,-10.73117717988084,-5.768697912289586,-37.10770375888448,NaN,[object Object]
1588562740612,-62.86306725546599,-4.009604201599755,-1.4487340384086698,-46.31234361537721,NaN,[object Object]
1588562740614,-18.105062570714704,-1.52344208082155,-0.9714494329911079,0.8043024254654707,NaN,[object Object]
1588562740616,48.867273277555306,0.06098943937919832,-2.8564852216377288,35.20860390720908,NaN,[object Object]
1588562740617,36.29696850516083,2.103361625315708,-6.6036027425706845,16.723571626583194,NaN,[object Object]
1588562740619,-30.34202434193005,2.842889617366523,-8.891381028687105,-33.23701401228563,NaN,[object Object]
1588562740621,-53.74248252805002,5.552928752137999,-4.134442843771725,-41.9456621180682,NaN,[object Object]
1588562740659,-7.534727343361492,3.588770481305246,-1.3642977730845463,-0.7274689371814294,NaN,[object Object]
1588562740660,47.576568338687174,1.0488510493379894,-3.385280312443908,32.674385242846235,NaN,[object Object]
1588562740662,40.34140551297633,2.0285003652283993,-4.9136645720548096,20.70668811294591,NaN,[object Object]
1588562740665,-19.491906396030107,-2.668737608950341,-5.279327017688008,-28.814703877027974,NaN,[object Object]
1588562740668,-70.17152678430493,-6.749440626560185,-3.6096452470560574,-50.244318188977104,NaN,[object Object]
1588562740670,-37.946794986657,-5.263628792441141,-2.718981823018421,-12.444492602663026,NaN,[object Object]
1588562740672,44.156753355030006,-0.15334817136734147,-5.033498480055394,29.081848233454004,NaN,[object Object]
1588562740673,46.805288797403605,6.447278034425569,-7.826272980142755,24.793890898812293,NaN,[object Object]
1588562740675,-14.110047214650272,5.971473865530134,-6.2342396016133,-14.657746596937711,NaN,[object Object]
1588562740676,-51.7576767533434,2.2115260170493287,-2.1939444391333334,-37.4175350118422,NaN,[object Object]
1588562740678,-38.504843352872356,2.2637331776418783,-2.190863965785305,-13.11685437368159,NaN,[object Object]
1588562740680,20.891807264348614,0.10882587601361471,-2.0686377307069397,29.470866516899747,NaN,[object Object]
1588562740703,49.03721500888224,-5.880568247727609,-0.5188909367505314,35.702582478091045,NaN,[object Object]
1588562740705,2.673310497160948,-4.445183559413749,-2.9642085501358917,-5.729802544357707,NaN,[object Object]
1588562740706,-54.44736803632789,2.2949891155786593,-4.610718114265495,-39.97087260460119,NaN,[object Object]
1588562740708,-37.96643469610035,-0.5851890404145563,-1.1108458878247904,-16.57675624043035,NaN,[object Object]
1588562740710,44.098284750986096,-3.5536472115791193,4.145770603034686,38.503495288946056,NaN,[object Object]
1588562740712,67.85814346805097,1.4819421838513027,6.929662885641667,48.13002827005676,NaN,[object Object]
1588562740714,1.239999431053068,1.9358213814185803,3.6140004477824217,0.622132452700459,NaN,[object Object]
1588562740715,-55.45758567852128,0.6688729120676704,0.5656880445767547,-37.663251985455524,NaN,[object Object]
1588562740717,-41.45438048403618,3.615320899224917,6.568475446640182,-23.718784028591244,NaN,[object Object]
1588562740718,25.485368190433938,6.168232126233894,11.831701901282951,22.07508360212214,NaN,[object Object]
1588562740720,60.558190379192126,6.229996234150498,9.069837562681448,38.20283985358855,NaN,[object Object]
1588562740722,11.00787299805387,2.471089719517063,7.960236746537399,4.904315757328341,NaN,[object Object]
1588562740748,-53.35549858118657,0.3816791048538607,8.518388491785498,-28.458329386132917,NaN,[object Object]
1588562740750,-51.8164116272371,1.1541816662510502,5.919143003786052,-18.095841162014658,NaN,[object Object]
1588562740752,14.449483325028542,0.7105104070510568,4.711559146772499,27.2723514422129,NaN,[object Object]
1588562740754,64.42142502284071,3.4856884416855616,4.247218118167067,50.92264895058991,NaN,[object Object]
1588562740756,27.379015031216834,3.6404825474276876,1.9315897146268646,20.61816454704628,NaN,[object Object]
1588562740757,-35.29411243336367,2.0385211719158813,0.8727014828248123,-28.800816707318383,NaN,[object Object]
1588562740759,-41.233691256827555,7.307237202246637,-0.17443059454863413,-36.07038101148434,NaN,[object Object]
1588562740761,1.3189204390920235,6.176458600656979,-1.6426333141106932,11.351232402409245,NaN,[object Object]
