Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561412244,-36.05058235937659,-5.019524551371048,8.726540119481296,-20.82454192922681,NaN,[object Object]
1588561412247,-49.26678700123046,-3.864471322675816,2.8182552274919415,-36.723334984247096,NaN,[object Object]
1588561412250,13.071224831988939,-8.900858379350273,-1.4153137074810411,-1.5113172585171366,NaN,[object Object]
1588561412253,60.03932091460846,-10.723855293990411,-3.8049131842770154,48.583769257313506,NaN,[object Object]
1588561412256,30.574126121539198,-8.28862019512162,-4.684175750438316,22.088814992081467,NaN,[object Object]
1588561412258,-35.75815440012724,-10.57800921090402,1.9385042360613007,-37.4383435118572,NaN,[object Object]
1588561412260,-66.87752308148131,-7.366384134073325,6.271565064165262,-51.645717916105646,NaN,[object Object]
1588561412274,-17.901008812008204,-6.475289665696447,3.331367826747591,-11.550847720546125,NaN,[object Object]
1588561412276,64.57178194738998,-9.539422065505553,1.3117259499610507,45.240311907421095,NaN,[object Object]
1588561412278,57.9482026817222,-5.51341979101022,-1.9207233322984634,41.05737819207636,NaN,[object Object]
1588561412279,-35.9110525567461,-4.855540320025129,-9.114495957853407,-23.39305723345242,NaN,[object Object]
1588561412282,-86.48144115072539,-8.583741605891102,-15.425709550763838,-56.293488551223206,NaN,[object Object]
1588561412284,-20.042369835503486,-8.843260149181823,-11.361109765540913,-18.715828147139952,NaN,[object Object]
1588561412286,69.90788899019945,-6.742967165732026,-4.018309692347594,31.33955886191434,NaN,[object Object]
1588561412289,53.95510824975923,-6.302551535415976,-7.259591357430843,30.703072206352587,NaN,[object Object]
1588561412292,-25.48730006082345,-5.279856550523735,-10.227374192776821,-16.483369464258224,NaN,[object Object]
1588561412294,-79.29693752500832,-1.9557288897741305,-8.409380630745936,-52.720240261873386,NaN,[object Object]
1588561412296,-43.51218971050102,-2.0768921424142395,-4.420732053295995,-20.10740731077967,NaN,[object Object]
1588561412298,72.76656602944907,-1.7834171104673584,4.014517414256609,42.096852080949375,NaN,[object Object]
1588561412311,91.1342267369491,-0.043422813950745986,4.139871585574312,39.9068917152752,NaN,[object Object]
1588561412312,-9.85579852490524,-1.3452789279271622,-0.7624567307405024,-11.532688785334553,NaN,[object Object]
1588561412314,-67.37160982750804,-1.474953915810826,2.431852661776967,-43.0109030336118,NaN,[object Object]
1588561412316,-34.922699866910705,-0.4679670516807277,2.618148245237295,-23.458143978218366,NaN,[object Object]
1588561412318,44.56324943436793,-1.2703391762036067,-0.3999811214351672,36.400685664275954,NaN,[object Object]
1588561412320,68.66566771942655,-1.7775385192392739,0.02676135823100445,55.68429079296554,NaN,[object Object]
1588561412322,-4.190570601656365,-1.767814368950509,-4.2442568533649085,-3.1926320272677557,NaN,[object Object]
1588561412324,-71.18142717239607,-2.9929907481320477,-5.497309163843035,-60.271469845451854,NaN,[object Object]
1588561412326,-49.30957476509154,-0.6197278263906737,-2.447148417204031,-36.46779228485072,NaN,[object Object]
1588561412328,39.58650760210932,2.9642911608924774,-6.8718229468163345,33.94578522986744,NaN,[object Object]
1588561412330,82.12635399681378,0.3894277155447905,-6.807088896725402,46.24515281274277,NaN,[object Object]
1588561412332,16.030462581146644,-0.5640801569394642,-3.6776378703113917,-0.4128236660871565,NaN,[object Object]
1588561412343,-67.80696347873527,-1.406338141689227,-8.096331848608232,-38.74521373207325,NaN,[object Object]
1588561412345,-56.94516007189931,-4.077398942773039,-5.858815096378839,-35.879099820958984,NaN,[object Object]
1588561412347,24.85508542308853,3.0935010611979528,0.677884628273387,22.944492691607714,NaN,[object Object]
1588561412349,66.18667953855812,10.450218653873296,-1.529847979877663,59.878762746848736,NaN,[object Object]
1588561412350,24.754643664209677,6.626598187647447,-5.322658673333366,14.026939885658553,NaN,[object Object]
1588561412352,-51.90620217089264,1.9743185631327593,-5.305092830012342,-38.31320373261542,NaN,[object Object]
1588561412354,-61.92698723030423,3.8138584686136734,-6.049423833064417,-35.808677964668426,NaN,[object Object]
1588561412356,21.199071492147013,6.610724723110863,-7.40309110479469,16.280641311700585,NaN,[object Object]
1588561412358,70.5081222798851,6.099155948254254,-4.015595840110061,58.908173254930794,NaN,[object Object]
1588561412359,19.400119792859623,9.561001009983412,-3.934285405572262,23.23238966808067,NaN,[object Object]
1588561412361,-47.60281416100901,15.278685459467962,-8.341017696460117,-42.58659676356275,NaN,[object Object]
1588561412363,-50.85659719408342,12.746930017146923,0.6505014059956862,-37.56027927129422,NaN,[object Object]
1588561412393,14.409494579403994,11.536264982658118,10.791967604989646,27.862781348913735,NaN,[object Object]
1588561412396,78.67717434821765,17.403910728461465,8.7973035298106,61.86576820411325,NaN,[object Object]
1588561412398,48.680515253021014,15.32334752539401,10.716983785589235,27.64793439390352,NaN,[object Object]
1588561412400,-48.5788434422441,8.010644831497537,11.256514973826704,-38.777502478141436,NaN,[object Object]
1588561412403,-86.88449126679367,6.768162936666508,2.1434065177164907,-64.94585872588672,NaN,[object Object]
1588561412406,-15.845331295757349,4.653966547545467,-0.8493278283862393,-14.581706625265639,NaN,[object Object]
1588561412408,69.88171878406015,2.2991241373817926,4.77551263508288,34.874484649164174,NaN,[object Object]
1588561412411,46.57950199871714,3.8466196809120015,4.620401521015136,25.416000219654187,NaN,[object Object]
1588561412413,-56.22800457320584,1.2532737169135224,0.5026223201344859,-18.30698346620414,NaN,[object Object]
1588561412415,-98.19457756290687,-4.253315811256773,-2.130897207424021,-57.94886547953829,NaN,[object Object]
1588561412418,-24.080007770878996,-7.0989750009593,-5.772974853719429,-26.02743004471728,NaN,[object Object]
1588561412420,61.31343713953048,-5.820503543450674,-0.3209875786074248,42.31289043889327,NaN,[object Object]
1588561412432,52.46844573183104,0.41616378853311975,10.333741844694119,33.05972394834242,NaN,[object Object]
1588561412435,-21.47339596836315,3.5975728074629356,10.131809400892081,-26.39123648967731,NaN,[object Object]
1588561412439,-71.09105991212205,2.1840782686592117,8.200906370263215,-50.91916186648099,NaN,[object Object]
1588561412442,-25.670615751292445,1.3657230462549315,7.673558445699316,-15.481231733569496,NaN,[object Object]
1588561412445,50.961274603753786,-1.8766115593013735,1.0049794155754466,40.636665588890324,NaN,[object Object]
1588561412449,53.45699781974339,-2.904626629744574,0.959283085867921,39.49212058813285,NaN,[object Object]
1588561412451,-2.63800711729899,0.2416483297927472,5.7252940066569655,-23.394049830674348,NaN,[object Object]
1588561412453,-60.59964596330305,-1.2832943128660588,0.3540395617401568,-65.46183556832497,NaN,[object Object]
1588561412456,-34.264490590500245,-5.011985350518029,-2.204454898857935,-21.70803908411584,NaN,[object Object]
1588561412459,50.28235820247288,-6.271143146323225,3.161664537738829,52.33209459372523,NaN,[object Object]
1588561412462,62.03463290668728,-5.403140803362469,4.121135319814977,57.43696548423456,NaN,[object Object]
1588561412465,6.026399905330885,-1.3430284257183895,3.679978866999932,5.148464989685886,NaN,[object Object]
1588561412477,-51.03755356609107,3.2694678169695894,4.466143285172709,-43.77561604673279,NaN,[object Object]
1588561412479,-35.51636844736336,3.312214615687548,1.9895539731770382,-36.359696060260966,NaN,[object Object]
1588561412482,50.74127904439716,3.9576910409016524,-0.9845793006400656,34.30716539920057,NaN,[object Object]
1588561412484,75.47255266225804,10.020605592772922,3.3510924390353836,69.63721231853559,NaN,[object Object]
1588561412486,3.612761825593516,9.00751197559126,11.335246063062751,18.812028440030513,NaN,[object Object]
1588561412489,-68.0579178720648,4.276050940160636,12.562621004094918,-37.29091522226767,NaN,[object Object]
1588561412491,-47.670040153848205,6.466747616351626,12.40139003445365,-23.713665531688726,NaN,[object Object]
1588561412494,36.21252964115282,4.5161510999936985,15.375233053736025,37.518043619233794,NaN,[object Object]
1588561412496,69.75176575125317,0.04733060724423366,11.49739312912435,63.42515375523611,NaN,[object Object]
1588561412499,24.309361692083193,1.123145149387662,1.843951068622586,18.070135856778123,NaN,[object Object]
1588561412502,-51.10647571663567,0.7777279893519157,-2.2094309675420343,-38.97043327552845,NaN,[object Object]
1588561412505,-73.02695754922907,-2.7342892956152705,-0.10720375555679718,-32.58773094330924,NaN,[object Object]
1588561412516,12.08111869199018,-1.5114918689898564,5.284045314462751,29.802718916066176,NaN,[object Object]
1588561412518,96.59793413147975,3.9213599691345706,8.79230723337671,66.36039139869742,NaN,[object Object]
1588561412519,52.30362138056141,6.502518440378662,3.9842506668363735,26.580353314366327,NaN,[object Object]
1588561412521,-48.61549711241603,5.748972315434877,-4.3567836774731745,-41.57988678850378,NaN,[object Object]
1588561412523,-69.4062405850002,0.5136616440058712,-4.126960553047309,-53.09468253639574,NaN,[object Object]
1588561412524,6.550078201018824,-2.259291088762977,6.216926842460856,0.3908654021946596,NaN,[object Object]
1588561412526,80.00584981255051,1.4843202970520788,11.40733542732515,46.210051658462724,NaN,[object Object]
1588561412527,34.829535503126905,0.2785500336910245,11.801974355130307,30.966207427002118,NaN,[object Object]
1588561412529,-63.14479687925371,-2.217561379933449,10.788235956560312,-23.995916462533426,NaN,[object Object]
1588561412532,-68.246753430225,-1.4253101391768104,2.2584684168138947,-46.48274799065935,NaN,[object Object]
1588561412533,1.1109271578137658,-5.765312911460474,0.2298361281993524,-7.7163650258463665,NaN,[object Object]
1588561412535,62.03560549729332,-8.766315648600242,2.417955577568738,39.60411903284355,NaN,[object Object]
1588561412559,51.05793489501513,-4.190041324877048,1.779975007522777,37.70642336973381,NaN,[object Object]
1588561412561,-32.85875924505444,-4.666371154233223,4.427462282605454,-24.83711737839155,NaN,[object Object]
1588561412563,-73.83285477354117,-5.373484066313831,-1.070335737197314,-63.73082329585235,NaN,[object Object]
1588561412565,-8.669542910180322,0.4096689307172663,-5.983545630394215,-7.600033868946177,NaN,[object Object]
1588561412566,67.80999974701153,-3.297038696359932,-2.1603412193880365,51.641306960383744,NaN,[object Object]
1588561412568,53.25239275050232,-4.076732591650697,-1.6509800602377516,34.53969339572928,NaN,[object Object]
1588561412569,-27.10707095235338,3.676529692761861,1.6569223504580628,-18.737352227567538,NaN,[object Object]
1588561412571,-78.1236977798802,0.9110481544243276,6.435366796217993,-46.39720821478729,NaN,[object Object]
1588561412573,-31.76778942610284,-0.14188992692889268,7.22875728018821,-5.259048548947247,NaN,[object Object]
1588561412574,65.52115422726365,3.2444940954273154,7.231903480401111,58.73897474643365,NaN,[object Object]
1588561412577,78.45454432461771,2.067517310095142,4.557587243267772,53.47033613791271,NaN,[object Object]
1588561412578,-9.032010004648871,1.8901402777563008,2.744774216795242,-8.062659753618206,NaN,[object Object]
1588561412617,-71.36746854113943,0.5706881449323413,3.396641076320923,-43.85017812308925,NaN,[object Object]
1588561412619,-24.798013931107292,-0.891876482389008,4.243734816237937,-13.684070802455912,NaN,[object Object]
1588561412621,57.95007066339427,0.9040469078643962,5.409413999100197,43.52237188136321,NaN,[object Object]
1588561412622,65.29352141361416,4.01636103963394,5.030365747923211,45.988877938933825,NaN,[object Object]
1588561412624,-1.1667567616648604,2.4542753429308917,1.0622744408518534,-11.57455672179707,NaN,[object Object]
1588561412626,-74.84724804169544,-2.726630393354349,-3.2797345968266916,-57.42015825247702,NaN,[object Object]
1588561412627,-60.84648193539731,-3.5688808082403716,-3.399931155602048,-47.20199751790878,NaN,[object Object]
1588561412629,38.33152987182861,-3.220231229846424,-3.4659045221224165,12.673133087702126,NaN,[object Object]
1588561412631,69.86983747169428,-2.842679723167719,-3.8513826574008454,45.41299289369661,NaN,[object Object]
1588561412632,-12.716252732907321,-4.052690885937356,-3.3241650113589323,-5.610954149749368,NaN,[object Object]
1588561412634,-85.63536853573515,-6.058881017138021,-2.7334666354239694,-62.53980634536923,NaN,[object Object]
1588561412636,-56.775901039681315,-4.596076187739822,2.822400845403071,-46.400785153589716,NaN,[object Object]
1588561412661,25.377329011979228,-3.4505810089690203,4.003033258093735,19.914063883418358,NaN,[object Object]
1588561412662,57.48580524325902,2.2114227890582465,-2.752926153205625,55.04376499956604,NaN,[object Object]
1588561412664,3.9311332875037017,5.519353642309753,-4.122324057902894,8.27149077671389,NaN,[object Object]
1588561412666,-74.31144926319855,-0.9822207520235282,-4.746118334292964,-48.636137414167884,NaN,[object Object]
1588561412667,-58.77136618052438,0.40586478704104056,-8.214240593159406,-32.19905168122193,NaN,[object Object]
1588561412669,47.414068064224736,5.976100231629244,-3.0232159816104094,31.385778045798087,NaN,[object Object]
1588561412671,91.32528234440353,3.4403170722264598,7.050725156569043,65.12448182973067,NaN,[object Object]
1588561412672,24.47904377952832,1.458411726886437,6.549907712721835,22.95930698785561,NaN,[object Object]
1588561412674,-66.2822407372452,-0.4886084041717379,-0.12645982792572275,-43.881411623495254,NaN,[object Object]
1588561412676,-86.90292837909792,-5.782548501965646,-0.03422820074134192,-47.355876611078074,NaN,[object Object]
1588561412678,-8.11223487616273,-8.120580205826341,1.0651501087446171,9.280369966671902,NaN,[object Object]
1588561412680,72.26932488832477,-3.958512494879881,0.43719944291142887,52.46570651400571,NaN,[object Object]
1588561412706,55.72071072167829,2.3146797148968625,1.229992821096555,27.95474255691252,NaN,[object Object]
1588561412708,-29.053144356227673,2.0766027915755356,-1.8118723317320706,-37.155953701936376,NaN,[object Object]
1588561412709,-65.85811454834393,-3.0308431575886345,-6.365673863112193,-57.8967141561408,NaN,[object Object]
1588561412711,5.18022108263898,-4.710126448863708,-7.973743523470997,-13.125217093741371,NaN,[object Object]
1588561412713,70.39762367701448,-3.1697792451158713,-5.790702058958702,32.58033797134868,NaN,[object Object]
1588561412714,25.72877626298358,-5.277258649415426,-3.2836969975597894,28.22630606727057,NaN,[object Object]
1588561412716,-53.452162114879044,-5.187005394939884,-6.290268261199037,-21.018845177233167,NaN,[object Object]
1588561412720,-66.43066702662192,1.2318409808590949,-5.580416071112138,-48.84049960944448,NaN,[object Object]
1588561412723,-15.85842589059154,-2.998411971553732,-3.3904890508307726,-4.5966343695346765,NaN,[object Object]
1588561412725,48.919038902639784,-8.612924357927257,-10.407841556162364,46.875207263522185,NaN,[object Object]
1588561412726,53.208544473551136,-3.0642139424921764,-5.588583171755663,33.09178873137061,NaN,[object Object]
1588561412728,-28.16728843447221,-3.0677942747577593,8.804096747232911,-25.629779017323873,NaN,[object Object]
1588561412761,-73.55613922422562,-3.55510882729293,3.730521558998213,-51.47539457382084,NaN,[object Object]
1588561412764,-13.601044427776529,-0.6915136540370812,-2.1659105212969374,1.1563578461965491,NaN,[object Object]
1588561412766,63.74506670661477,0.36920927522529823,5.2490526196305725,62.175835800502746,NaN,[object Object]
1588561412768,68.28479519624958,3.029623604613081,4.9762308405356,53.876523017714234,NaN,[object Object]
1588561412769,-8.437447919154192,0.7655829842775013,1.32499590669255,-5.794514402986014,NaN,[object Object]
1588561412771,-64.03484783466129,1.9102427610476431,2.4574084123780398,-42.87434441548246,NaN,[object Object]
1588561412773,-21.17859628714291,6.199270523784952,-1.2660684921391592,-6.740441761192383,NaN,[object Object]
1588561412775,49.03678894577875,-0.39081498601434195,-3.2994502589823904,52.12418016890356,NaN,[object Object]
1588561412776,55.36059565247709,-5.4582804447868,-0.3155904897671291,49.96566735871519,NaN,[object Object]
1588561412778,-7.233136158726648,-3.504452560193024,-5.82614007091759,-14.855375687532806,NaN,[object Object]
1588561412779,-61.04636589205943,-1.6773713120906155,-13.454293096909993,-56.67164185190964,NaN,[object Object]
1588561412781,-31.763780616545787,0.411413096789886,-11.374035419383603,-23.217775390296282,NaN,[object Object]
1588561412796,43.87291173295786,1.362453155263047,-5.2882119420383,22.988764863194973,NaN,[object Object]
1588561412798,75.26014614543251,-1.1658153273277132,1.0696827931876343,39.68360286087407,NaN,[object Object]
1588561412799,25.741708510363992,0.27221891996694586,4.502304051118293,23.799625134752628,NaN,[object Object]
1588561412801,-49.92030858785816,7.041925480195392,0.6572781730749417,-29.671506301889615,NaN,[object Object]
1588561412802,-39.24297719631993,4.342398472120328,-4.447115302978315,-30.628906960838535,NaN,[object Object]
1588561412804,51.097953637709026,2.851738269936699,-4.245498936553812,37.08875993988192,NaN,[object Object]
1588561412806,84.90584182706078,12.637955032801816,-1.244076487750331,52.73234458734481,NaN,[object Object]
1588561412808,23.15161180541123,12.982389744563973,2.773144118560234,6.963577679517712,NaN,[object Object]
1588561412809,-52.22982071885751,5.492199199543393,6.670430114066189,-38.19849791884155,NaN,[object Object]
1588561412811,-52.12962137714828,3.6459667126033333,2.240257750862282,-40.68796858042396,NaN,[object Object]
1588561412812,29.41640664037993,1.7068923000428384,-4.6403900373241225,14.268954621900065,NaN,[object Object]
1588561412814,71.12139902885804,-2.387092022345238,-0.9946280148281961,44.13962497166958,NaN,[object Object]
1588561412852,3.5972283034923045,-2.426104244337258,3.461708574476423,-1.8585655831280512,NaN,[object Object]
1588561412854,-83.45533064042124,-0.17571123637572628,3.816061140014911,-59.950739135790705,NaN,[object Object]
1588561412856,-84.95118209312744,-1.0131691649599883,5.2454889903258435,-67.99667891622987,NaN,[object Object]
1588561412857,-2.2593512050683593,-1.5355176372973507,3.567978327538622,-14.18894469100549,NaN,[object Object]
1588561412859,47.59883637955189,1.4512505951742753,3.7023149832409246,34.27856478418897,NaN,[object Object]
1588561412861,-9.847086609754147,0.4126434788269019,9.522042523820602,-5.849270118104535,NaN,[object Object]
1588561412863,-101.14866714801435,-3.2083491773393247,10.753768839065636,-85.83823021648466,NaN,[object Object]
1588561412865,-109.87982317698054,1.962336068781469,9.188358498170091,-98.88836503915536,NaN,[object Object]
1588561412867,-22.30336796641921,7.507042618085145,12.895344351406953,-27.73783794388254,NaN,[object Object]
1588561412868,45.63716730122613,8.41788044430299,16.24111025149579,31.524219621163947,NaN,[object Object]
1588561412870,6.727432226561126,10.725976594553343,16.38076480194141,-13.16840615759111,NaN,[object Object]
1588561412872,-96.03521246976437,6.717926134308743,17.2240762551445,-79.71925735861954,NaN,[object Object]
1588561412886,-133.84167988693957,5.118301389902097,19.074137909113297,-73.75195682586845,NaN,[object Object]
1588561412887,-51.46596611834116,12.751012060568556,17.86163876780286,-30.248866769411553,NaN,[object Object]
1588561412889,36.99336442259885,10.04441203107184,11.56665881521592,11.107519664274768,NaN,[object Object]
1588561412891,7.839439856392989,-0.24804301669717832,10.79103659773132,-9.110792844971803,NaN,[object Object]
1588561412892,-101.20968946192518,0.23952373219472145,16.16239128838161,-81.01588096656756,NaN,[object Object]
1588561412894,-131.24514483370933,9.387992192275272,13.911252508624543,-100.45756535061298,NaN,[object Object]
1588561412896,-50.094077450399645,13.908138255458242,10.856900268150465,-55.68224161329219,NaN,[object Object]
1588561412898,15.368847099897417,11.82780364544247,13.995238159104263,-6.405361090932367,NaN,[object Object]
1588561412900,-4.201779564896947,10.121520059879531,11.293422467230549,-17.337089229617284,NaN,[object Object]
1588561412902,-85.21757477949855,8.14521948893591,8.92896258883222,-82.59532626328483,NaN,[object Object]
1588561412903,-141.47212952893938,2.3270093957387865,13.90181897745733,-118.24693950802293,NaN,[object Object]
1588561412905,-93.56593198935079,-2.9189095744955686,9.454201561804437,-90.33280465023147,NaN,[object Object]
1588561412944,-8.598561603773113,0.4994955905856884,1.8824945778040298,-34.55474556560448,NaN,[object Object]
1588561412946,-15.425777342055374,4.40440082846868,6.972363003510154,-27.427640546718955,NaN,[object Object]
1588561412948,-102.17546403108508,2.0670347343895097,11.116951098293601,-87.09570401208602,NaN,[object Object]
1588561412949,-153.5446507868158,1.070140430366333,8.916975530870612,-133.80914149337656,NaN,[object Object]
1588561412951,-111.49696895763286,-2.8083641838494833,13.731413903683405,-116.63040381734771,NaN,[object Object]
1588561412952,-35.74240965276901,-7.4909457111412445,20.502577539661278,-56.54210959077047,NaN,[object Object]
1588561412954,-27.865405137911143,-5.218328147123707,14.165413131778745,-32.97695689743092,NaN,[object Object]
1588561412956,-101.8240000952654,-2.394007768856566,9.7390808058924,-87.25614062224732,NaN,[object Object]
1588561412958,-167.97248092413554,-5.960757304957973,16.105469494130478,-136.44771409999126,NaN,[object Object]
1588561412960,-137.08867572247328,-14.635042424136516,13.870065732145413,-118.15687831614157,NaN,[object Object]
1588561412961,-47.400816340085505,-13.745094416574108,9.128388165542958,-57.29782785946365,NaN,[object Object]
1588561412963,-15.748126090507524,-4.001708161312982,12.343984616827022,-22.59524572245237,NaN,[object Object]
1588561412987,-84.19675569133396,-4.268642422437507,15.830090680520131,-69.96718854163223,NaN,[object Object]
1588561412989,-164.7249837773669,-6.278566708940457,16.356353757325397,-126.56016361619504,NaN,[object Object]
1588561412990,-133.88827764048276,-1.553004582979909,12.748641409259392,-106.89817482939772,NaN,[object Object]
1588561412992,-32.39585907281862,-3.7315565703379443,9.922680759150506,-51.261799028660235,NaN,[object Object]
1588561412994,0.5846098422050021,-7.208690494468185,9.217883037602292,-28.555194866625875,NaN,[object Object]
1588561412995,-66.7755519569428,-3.884659019185053,9.956242396233058,-65.25727499909407,NaN,[object Object]
1588561412997,-151.62857159049577,-6.681031646332162,11.226126920782535,-121.07093241453137,NaN,[object Object]
1588561412998,-145.068182074743,-11.15318257013928,6.55341584744943,-115.69071370120531,NaN,[object Object]
1588561413000,-49.080658644366395,-6.047427310635336,4.7495711586917295,-45.12303851651814,NaN,[object Object]
1588561413002,9.769323712327845,-4.8445560564308305,10.4631774209278,1.2173656647073177,NaN,[object Object]
1588561413003,-38.0413738665663,-7.639728468144539,12.313657680512817,-27.050327592291946,NaN,[object Object]
1588561413005,-112.9657531671244,-3.773927281569435,9.769107202815587,-80.40848255235318,NaN,[object Object]
1588561413032,-112.30351905016727,-1.6650294294452075,7.365355038990883,-83.88597120010071,NaN,[object Object]
1588561413034,-33.33584449810418,-1.353702018983675,4.45962113897785,-23.02916931041561,NaN,[object Object]
1588561413036,36.52554696497304,0.49557711212994926,0.8519097611456634,17.895621726558534,NaN,[object Object]
1588561413040,8.809219689409758,-0.31280624950201186,1.0458796168882674,-17.868611045601124,NaN,[object Object]
1588561413042,-83.54010358787713,-3.4838391271856817,5.012072819368858,-67.8852156067804,NaN,[object Object]
1588561413044,-108.46210099655644,-6.893875092944769,5.919429452211585,-73.24425414930667,NaN,[object Object]
1588561413046,-21.229249155545542,-7.3258222814678255,7.068350271605406,-18.130361418866215,NaN,[object Object]
1588561413047,58.03531147139373,-6.198745208651534,8.562597408955613,39.88586337846805,NaN,[object Object]
1588561413049,25.160798943174346,-4.563390277983338,5.928754904201074,11.107833661698308,NaN,[object Object]
1588561413050,-52.17701414690244,-3.7407659781329317,6.5119432602838945,-41.87856381798591,NaN,[object Object]
1588561413052,-61.53242286913248,-3.497081229133644,6.419454196244352,-37.23422440657801,NaN,[object Object]
1588561413054,-1.2672112920944265,-1.823324241367871,1.2577170413796273,3.493550480450648,NaN,[object Object]
1588561413088,52.865775379104754,-6.462559950825696,1.222054064987245,46.99664023176715,NaN,[object Object]
1588561413090,58.2217822899151,-10.06345445468942,4.322224849047201,39.74347719452199,NaN,[object Object]
1588561413091,8.391405688462518,-1.8580935213039544,4.326181430688902,-16.55999540700431,NaN,[object Object]
1588561413093,-46.17954593154946,2.3825856698275283,1.0678720828033088,-43.23822634763386,NaN,[object Object]
1588561413094,1.4714733982124883,-1.7785319629731586,-2.656446668949775,-0.5308542783185963,NaN,[object Object]
1588561413096,98.99948416466893,-1.559212750677299,-1.5068835369333728,64.64894547566203,NaN,[object Object]
1588561413098,98.31340513261704,-1.8303154799290762,2.0077467950699956,64.31177136634115,NaN,[object Object]
1588561413099,15.048692304814429,-5.642359563463703,2.414509159796837,5.566244917342978,NaN,[object Object]
1588561413101,-36.46223156001887,-4.800511267692325,-1.8409140759292044,-24.7081270859869,NaN,[object Object]
