Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561907655,31.954996320505316,0.12495364009871102,9.28319546696328,4.417237791193445,NaN,[object Object]
1588561907660,15.868182522027166,-0.46478306477883735,7.928051968735919,2.481508226558839,NaN,[object Object]
1588561907664,2.4588423291569055,-2.953277665898446,1.533961305791403,-4.344724008869019,NaN,[object Object]
1588561907667,16.80979312864271,-3.293678706665027,-3.8211193711680522,-10.451365952520131,NaN,[object Object]
1588561907681,30.12963398538519,-1.257961427226105,-8.636304284697353,-14.86632113586732,NaN,[object Object]
1588561907683,32.161415320359616,-0.9126923233266913,-8.703056182580731,-11.406318604485683,NaN,[object Object]
1588561907686,25.48976574522211,-2.791672880108912,-4.764336443604838,0.49074126877674384,NaN,[object Object]
1588561907688,-0.20479748828346978,-0.9174367242424293,-5.158832008949175,2.718149898056468,NaN,[object Object]
1588561907690,-21.77515877337793,0.14498915628287823,-7.648648724876279,0.607031938824256,NaN,[object Object]
1588561907692,0.8543052174700119,0.9992806273952475,-8.68497311468807,6.570302318338777,NaN,[object Object]
1588561907695,21.246266759780934,3.975034150203047,-9.730842126646733,10.194827421166249,NaN,[object Object]
1588561907697,-8.865954803566932,3.773842678011524,-8.829243763937214,3.8862885595883236,NaN,[object Object]
1588561907699,-18.891800682611866,0.32911644616714686,-5.657822047998368,-4.1287739931103395,NaN,[object Object]
1588561907700,2.666501421362309,-1.3447475450344362,-4.403209114813274,5.559196009246166,NaN,[object Object]
1588561907702,6.658873255633949,1.5336225636062069,-4.816125337450226,12.826991743584985,NaN,[object Object]
1588561907704,4.355614509262999,-0.7707676433782158,-3.87504512720823,0.05292484968040334,NaN,[object Object]
1588561907715,-10.888366166606183,-7.258702507810947,-0.9671381858271781,-0.575237203722077,NaN,[object Object]
1588561907717,-20.91423719602321,-5.739404096893278,1.9715723977248762,3.63633256222581,NaN,[object Object]
1588561907719,-15.31785712015645,-2.8660612137011583,-1.3573564926999804,-0.1673855930068222,NaN,[object Object]
1588561907720,-8.081289471829475,-3.8245301903164988,-7.200605825142407,0.3517763251008508,NaN,[object Object]
1588561907722,11.921474971983436,-3.594662690506729,-5.726398009667982,-1.6769470548679415,NaN,[object Object]
1588561907724,5.6051332873916815,-0.2299705899628901,-1.4050048223829121,2.0028678487197054,NaN,[object Object]
1588561907725,-13.150929530898772,3.341860728400565,1.4295028067769042,10.295380089007844,NaN,[object Object]
1588561907727,-5.068946056525332,2.7552003942938854,2.9264140223336996,8.856336408049806,NaN,[object Object]
1588561907729,-3.999978934904174,0.31495651511066636,4.690539076006318,10.817612135059353,NaN,[object Object]
1588561907731,-2.009181102978275,-4.427408994967341,8.446289963404258,14.72835503666796,NaN,[object Object]
1588561907732,12.71407281196551,-8.445738580882251,4.416645844906693,5.003374101427556,NaN,[object Object]
1588561907734,13.761767720271955,-4.997515466670592,-3.738342241427718,-3.5223905143588037,NaN,[object Object]
1588561907747,-0.18627862595547562,-4.505115960417495,-2.2848682170434644,-2.1325612108883565,NaN,[object Object]
1588561907749,5.184098969335345,-6.560160676965562,3.1050454894980337,1.3631598420470652,NaN,[object Object]
1588561907751,33.33586863497496,-0.9311067059823208,6.040068445409597,6.370462685365799,NaN,[object Object]
1588561907753,28.614050245405636,-0.6927102559327396,6.680712258031557,7.64383764555155,NaN,[object Object]
1588561907756,7.033843815390973,-5.303486291408222,4.7776993332060425,11.23349643269607,NaN,[object Object]
1588561907758,8.85280299602182,-0.7180027527530899,2.425540337196865,14.613954214403133,NaN,[object Object]
1588561907760,6.596042905323614,2.0513670646379554,2.5875274550679133,11.158658050080295,NaN,[object Object]
1588561907762,5.217477935790448,-1.409032296874088,4.668371208409459,17.90318254586602,NaN,[object Object]
1588561907764,15.546760996376218,0.9403153788803296,5.2990160339112515,25.4040621537372,NaN,[object Object]
1588561907766,11.441539583276274,6.153463694202106,4.891758560720921,19.483274868804713,NaN,[object Object]
1588561907771,-14.10254047857892,4.194901468334307,4.905467611402926,14.272409750005268,NaN,[object Object]
1588561907774,-7.5079124635695935,-2.5504063550276,7.874018386256932,9.721845719373277,NaN,[object Object]
1588561907788,34.622198448035675,-3.1012951167884473,12.09913326364766,8.200535535752472,NaN,[object Object]
1588561907790,19.765145495849715,1.69938246745263,12.021721145370686,14.643122237432417,NaN,[object Object]
1588561907792,-18.506635264313473,0.9604098982400305,8.914926855273821,9.038599377622162,NaN,[object Object]
1588561907793,-17.467544855601094,-1.4948386843894848,3.5421515322794326,2.7033501512246763,NaN,[object Object]
1588561907795,-5.194032593855107,0.5767850379952983,-4.7441634777414965,6.821353565101824,NaN,[object Object]
1588561907797,16.11296007614314,0.5680272221315513,-7.449968146397849,1.0957019194309785,NaN,[object Object]
1588561907799,2.686359111123986,-5.184604814283117,1.215904077635173,-0.6694613476045834,NaN,[object Object]
1588561907801,-29.630424156416836,-10.86748999418735,6.465956055975298,-3.6155967108903164,NaN,[object Object]
1588561907802,-15.321136462220668,-5.782004698337543,1.2713122655189757,-16.240381241589432,NaN,[object Object]
1588561907804,-4.420013991846577,4.2945219993214145,1.1906685610610968,-16.069784101868134,NaN,[object Object]
1588561907805,-15.651168373458372,3.4330318357811445,4.4866373921810965,-16.213713526046508,NaN,[object Object]
1588561907807,-13.02470820828374,-0.7566065473579324,0.20498085490239637,-20.163183717288575,NaN,[object Object]
1588561907823,5.06614007464561,-1.4321262830631682,-3.454163002909734,-20.027393851795125,NaN,[object Object]
1588561907824,15.063788652956546,-6.01006464659289,-2.874902213139725,-20.397065495940527,NaN,[object Object]
1588561907826,-1.5802719389770292,-8.469550908198535,-2.8679858426993157,-12.248398495753879,NaN,[object Object]
1588561907828,-4.304544003531062,-1.3122815732702187,-1.946875909180068,-2.45969042502598,NaN,[object Object]
1588561907829,17.043678340039275,1.804090820942306,-3.259738485549722,-2.75038438028743,NaN,[object Object]
1588561907831,8.720041972401319,-6.10090211990248,-6.664681280142397,-6.636455417346167,NaN,[object Object]
1588561907832,-0.4922372629266474,-4.175287288345833,-3.9102284780572116,3.186494681421236,NaN,[object Object]
1588561907834,18.79087990759813,5.486664814512915,0.13154696124330978,16.81515753630142,NaN,[object Object]
1588561907836,11.57191790286577,1.3927202128019722,-1.1955890025349045,2.094948289787646,NaN,[object Object]
1588561907838,2.797271924202641,-3.4103238136857823,-1.3252512061679842,-9.217765095571266,NaN,[object Object]
1588561907839,17.960150379750086,-0.989382352718142,1.4957597564741278,7.091602506655683,NaN,[object Object]
1588561907841,21.178007043419555,-1.9604881894488742,1.1363608473501774,12.23368676587809,NaN,[object Object]
1588561907884,23.288525861933028,-1.3331422747633845,-0.09064945243357292,5.0159754011666875,NaN,[object Object]
1588561907886,11.877940804263119,1.1496115802978646,1.940899596233363,2.954395097765372,NaN,[object Object]
1588561907888,2.0086209349428925,-2.3768605749130134,2.7122746303771006,4.314287760853899,NaN,[object Object]
1588561907889,18.2752967112145,-7.970883355629919,1.2160066987401494,0.12323036383020614,NaN,[object Object]
1588561907891,16.575094417029092,-5.677922172980011,-1.6626599320747053,-10.722722422317807,NaN,[object Object]
1588561907893,4.366302348833068,-2.450962968850294,-6.1761600301657635,-11.983364479498388,NaN,[object Object]
1588561907894,2.3953353789930585,-5.781969956345862,-7.130359725455244,-11.016886523347589,NaN,[object Object]
1588561907896,-1.9210702009845377,-2.6478972070861264,-3.568062604376385,-12.611199944919406,NaN,[object Object]
1588561907898,5.114981162786883,4.913870927313919,-1.2835301848789957,-6.281442354086844,NaN,[object Object]
1588561907900,20.196439100325165,2.479331479668602,-4.9555851544567435,-2.7641999404664497,NaN,[object Object]
1588561907901,17.77400480377198,-3.8549495854764717,-7.355904038873468,-8.19564513498634,NaN,[object Object]
1588561907903,16.482619575781147,-2.654211390691425,-1.0411455988537344,-9.591209770355109,NaN,[object Object]
1588561907924,20.980383568468362,-1.8432418728068778,1.3710144984228108,-2.7157963417512905,NaN,[object Object]
1588561907926,16.048404119141587,-5.313104242637166,-2.3151158246643773,3.470215730149841,NaN,[object Object]
1588561907927,18.95209631638107,-3.762097351617597,-0.7700264425028407,6.082244160740462,NaN,[object Object]
1588561907929,15.14431529868467,-5.254326082786734,3.9072153649909116,4.16822596316066,NaN,[object Object]
1588561907931,8.619385272078944,-7.945015793713214,6.824105631924654,1.0825761566004766,NaN,[object Object]
1588561907933,17.63221726867625,-1.7581632901920936,6.4195153799002,6.603430748716648,NaN,[object Object]
1588561907935,16.015012153231833,0.4744390921816817,6.670308673559627,15.004729648978497,NaN,[object Object]
1588561907937,10.919763223349785,-2.040666014531081,7.952142267948039,10.333569852134826,NaN,[object Object]
1588561907939,7.111095046142458,-2.140389060310315,7.707140628820383,0.6655651869622963,NaN,[object Object]
1588561907941,-8.548318760645104,-3.3312354116841334,7.6494462152350415,5.828893674255799,NaN,[object Object]
1588561907943,-14.424167684331557,-6.959978065484642,2.947232859330555,12.515791325192883,NaN,[object Object]
1588561907944,-4.970702854457527,-9.746642063746243,-0.09178422627439242,8.12750092347406,NaN,[object Object]
1588561907970,5.739719877524028,-6.785112402913977,0.3890305862593082,0.6318237680691251,NaN,[object Object]
1588561907972,2.7217297687765005,-5.388915599906021,-5.057250925525411,-5.928821568906725,NaN,[object Object]
1588561907973,-11.959986398277735,-6.947589618764032,-4.042616221651935,2.445948973765337,NaN,[object Object]
1588561907975,2.0452295438023382,0.4554349529910886,4.993480873708553,15.251765079748743,NaN,[object Object]
1588561907978,26.325368930338076,6.952661375917285,5.787761135200124,8.407867892475755,NaN,[object Object]
1588561907979,11.85760020358101,3.3043307049370645,1.3404765565670105,0.9926503433693206,NaN,[object Object]
1588561907981,-18.995210763997157,1.6685236921374944,0.8779210175311213,-1.1762984194920234,NaN,[object Object]
1588561907983,-20.42389369947535,1.1918488067638404,0.32543550208818106,-10.201255301259163,NaN,[object Object]
1588561907985,8.919042085881864,-0.8827661970099137,-3.6808467076194087,-8.66852859233206,NaN,[object Object]
1588561907987,16.337347256408314,2.2059798314544077,-4.350121315353911,2.083086088331139,NaN,[object Object]
1588561907990,3.1470847833921676,4.9099630693263645,-2.4801932754910565,-0.6330996221385408,NaN,[object Object]
1588561907993,-7.437222414002498,2.946900005392177,-1.9937972966936433,-8.4530431344977,NaN,[object Object]
1588561908014,-33.46667264120659,-0.6609278927330016,-0.1914058140454007,-10.255463729254084,NaN,[object Object]
1588561908016,-31.613138704777406,-2.092704516536309,1.979057062805831,-10.761048328480795,NaN,[object Object]
1588561908018,6.586115237591837,-0.23576697520786993,2.973981248370305,1.0469311768559018,NaN,[object Object]
1588561908019,5.440001613446392,-2.2330864705163473,2.274395037886044,14.565009590636606,NaN,[object Object]
1588561908021,-30.707182807742715,-7.81074156906226,4.817606069213178,4.280916638971572,NaN,[object Object]
1588561908023,-26.357608627601383,-10.837249512311075,12.33378540836092,-1.1581138497779178,NaN,[object Object]
1588561908024,2.977148627855758,-10.600756531504272,14.260758193372798,12.274575701194362,NaN,[object Object]
1588561908026,2.194290167098016,-8.281629059241984,12.031791236857856,14.856510105040684,NaN,[object Object]
1588561908028,-4.48540894501259,-4.9143699211957905,9.761612278813288,13.166633696734536,NaN,[object Object]
1588561908029,-15.757271299549435,-2.0850077633393385,5.375928822517909,14.293610404016889,NaN,[object Object]
1588561908031,-20.769391978097495,-0.7729954943602731,7.507409370401452,5.7609624640829855,NaN,[object Object]
1588561908033,7.455564287856269,-1.1845514652931222,8.859249311605586,1.7379641366709748,NaN,[object Object]
1588561908060,11.725170324412247,-3.8424842276368025,1.8647548099951257,7.003944975410203,NaN,[object Object]
1588561908062,-5.991334589223378,-0.44299663290158997,5.258470055697593,6.338999946072823,NaN,[object Object]
1588561908064,-6.532005027802423,6.58351165661318,11.869145426603291,0.9845321862900578,NaN,[object Object]
1588561908066,-0.4065812990682378,5.246821346707239,4.851368422450724,-2.267784691883608,NaN,[object Object]
1588561908067,12.838804436544493,5.991401112467163,-1.2920368704527092,-0.5926493062597732,NaN,[object Object]
1588561908069,15.75377817751192,10.209621493924338,-1.4282024121276011,4.216072499995643,NaN,[object Object]
1588561908070,12.691508624730183,6.749460155160756,-3.3222203043098073,-0.8422821816120798,NaN,[object Object]
1588561908072,7.517232895732004,1.878265981143662,-2.821223427126315,-11.141251063203349,NaN,[object Object]
1588561908074,-9.993377205754552,2.4415883812917194,1.0907524947978464,-7.808434282951872,NaN,[object Object]
1588561908075,-5.234462950734729,3.2787157265831612,-0.9901503644765918,-3.6428972855832313,NaN,[object Object]
1588561908077,-1.6393841476303523,-1.0649844602417966,-6.282233338722878,-6.036792594499976,NaN,[object Object]
1588561908079,-21.064458653772625,-3.6246998559628745,-4.110262529230423,0.4665576584243665,NaN,[object Object]
1588561908106,-6.142193934771776,-0.8991059849655985,0.6376828549694823,3.688202108959632,NaN,[object Object]
1588561908108,19.403400361611748,1.5943046993039163,5.131319816961104,-0.7418209561299931,NaN,[object Object]
1588561908109,15.510470520695405,4.279495784752993,11.251836183008907,-0.983285271181491,NaN,[object Object]
1588561908111,26.011803950302053,5.95065064491952,11.83419806417058,-4.686060773339024,NaN,[object Object]
1588561908113,33.256347592938106,3.5826819299971397,9.212833420604449,-3.6541816610677396,NaN,[object Object]
1588561908114,13.760809777362011,1.0433422660170526,10.220493761173714,2.6700551367565564,NaN,[object Object]
1588561908116,6.699958795588322,4.014231658059767,11.268318733366502,-0.27503104556787505,NaN,[object Object]
1588561908118,0.18055239240037935,7.485819679011071,11.599518791704124,3.8500588061511785,NaN,[object Object]
1588561908119,0.4857434316566056,4.894843362285119,10.833996483963398,12.769176976202303,NaN,[object Object]
1588561908121,23.7183952164754,3.8639575584921175,2.4156353624952236,10.40738256486588,NaN,[object Object]
1588561908122,17.405159343117404,7.241798716637473,-4.847481194044029,6.052058329459401,NaN,[object Object]
1588561908124,-1.9572753688493263,8.290130515036491,1.5131552459056352,4.729542199955633,NaN,[object Object]
1588561908160,7.568080415596048,6.275911490333508,7.908928778757889,13.512148971531433,NaN,[object Object]
1588561908162,13.116972166264521,4.04578095626274,8.907143925932429,20.2551056519567,NaN,[object Object]
1588561908164,11.455380166564233,3.2745726036321687,11.436584902167176,6.729873077478447,NaN,[object Object]
1588561908166,6.321608529744421,0.6090641019747135,12.477337743783673,5.394330893184675,NaN,[object Object]
1588561908167,-7.253554492275253,-2.8309490654228733,15.518559914754116,21.02819499056018,NaN,[object Object]
1588561908169,-11.333513330574313,-3.227725026389282,12.769480431020684,17.736806748779003,NaN,[object Object]
1588561908171,-20.3862527955119,-7.914683724196011,6.849105292978569,11.41238753455908,NaN,[object Object]
1588561908172,-7.70238283919628,-10.437282391978925,14.748932638741971,16.98208527668023,NaN,[object Object]
1588561908174,25.51528827694222,-7.220295450434012,15.43045985789532,9.373788884107842,NaN,[object Object]
1588561908176,2.2150060285886894,-11.627178049160552,5.662559746958433,-9.585490278899455,NaN,[object Object]
1588561908177,-15.507072091088467,-9.225004013945304,5.390778916277696,-12.722629309560006,NaN,[object Object]
1588561908179,5.259238569627582,1.201667697017598,4.737062487067846,-3.026947267671543,NaN,[object Object]
1588561908205,-8.853611282189464,2.06692591917655,2.233081237505736,-10.355445036406163,NaN,[object Object]
1588561908208,-5.830097773340482,6.033427457369645,2.1496279250942076,-23.37004902862438,NaN,[object Object]
1588561908211,11.673208170452396,7.814782447618413,2.1502784320793262,-22.084819280928528,NaN,[object Object]
1588561908213,-9.885531268123906,0.5049829206558045,2.7901993389074486,-26.8317932270286,NaN,[object Object]
1588561908215,-11.86304529574208,1.330157533541466,-0.4013644467052191,-32.760153020134766,NaN,[object Object]
1588561908216,-2.3878429545570343,4.058759416270682,-2.09937656365121,-30.558622818905356,NaN,[object Object]
1588561908218,-18.249844376742217,6.190802116167483,0.2259654502011701,-34.49944403608021,NaN,[object Object]
1588561908220,-31.956002574990062,11.878071117765526,-2.1161895440671787,-44.672463692724456,NaN,[object Object]
1588561908221,-40.53727349084791,9.64295738216657,-6.813067810560042,-52.23614444111657,NaN,[object Object]
1588561908223,-46.46386599380241,3.479749749218048,-4.418526247594739,-44.83226850686299,NaN,[object Object]
1588561908225,-37.58274904875971,1.7995534229767225,1.974463700570947,-31.70987006119602,NaN,[object Object]
1588561908226,-23.845280169487744,0.7615758260533642,4.380425599824476,-31.95688640204409,NaN,[object Object]
1588561908251,-37.26595871606948,-1.9703591314550963,3.3506361199921786,-36.09610855020907,NaN,[object Object]
1588561908252,-51.09526874895282,-3.9016910467028394,-1.3358080677014117,-32.24981236633727,NaN,[object Object]
1588561908254,-30.174708539600346,-2.0594325838691323,-4.115442813364892,-25.54663498527504,NaN,[object Object]
1588561908256,-28.338159019326113,-1.3805743510839878,-4.030597539232668,-23.880465353234367,NaN,[object Object]
1588561908258,-38.401784058714256,-4.783587365830857,-10.214582839954772,-22.744082053139298,NaN,[object Object]
1588561908260,-13.998664883605693,-5.336152611984442,-12.995134309640418,-13.305953458995981,NaN,[object Object]
1588561908261,-1.8780791551172302,-2.530087622653423,-5.6918391013460905,0.362411796537796,NaN,[object Object]
1588561908263,-8.726854994881222,-0.4390862137063353,-1.925937912826384,12.504240790993638,NaN,[object Object]
1588561908265,1.4026334098318927,1.6689402448275907,-3.0262474078822628,25.352165780197613,NaN,[object Object]
1588561908267,3.030191888635468,4.163164434533516,-3.563901105146777,29.996514221958442,NaN,[object Object]
1588561908268,-15.439556758005905,3.5123191188087146,-7.423034205175086,19.67775432952802,NaN,[object Object]
1588561908270,-20.529561535403616,-1.151465760849401,-7.488027497061722,11.23398530078793,NaN,[object Object]
1588561908295,12.616472101849698,-0.504444831536965,0.03632388372306261,11.138261584708644,NaN,[object Object]
1588561908297,40.261214459509716,5.069107282832096,2.5108420323867247,9.735466645179162,NaN,[object Object]
1588561908299,12.66143260216602,3.6011748629508427,0.6089490849061747,2.5812063207485814,NaN,[object Object]
1588561908301,-5.985538267854047,1.008283471371656,1.7470634456481975,-4.403451935944274,NaN,[object Object]
1588561908302,8.023554285689988,4.844893630772125,1.7731814613203367,1.9745549272856406,NaN,[object Object]
1588561908304,1.9835947835291101,7.792801066682235,-3.6020362443762104,9.861191486769286,NaN,[object Object]
1588561908306,-2.4299544524458514,7.722293901011998,-8.934833310981425,3.9065463934580555,NaN,[object Object]
1588561908307,1.8974430500097679,3.338826763922575,-6.505108504394704,-2.5926220521030543,NaN,[object Object]
1588561908309,-5.583151127217417,-1.9030432023244075,1.3740527822391027,-7.505204838341762,NaN,[object Object]
1588561908311,-4.8691057206513255,2.463863632935329,2.13584568574216,-7.998382591845104,NaN,[object Object]
1588561908312,6.448205570056126,6.1090672761765505,-3.932841537994886,3.391321908828547,NaN,[object Object]
1588561908314,18.17539958247497,3.459422110927826,-0.6017277125663352,7.849141588439255,NaN,[object Object]
1588561908341,13.826145364367198,5.634077045618023,4.122959612308232,4.201528237666949,NaN,[object Object]
1588561908342,-7.161985337411868,6.542156982422058,-0.8618367957817212,2.232969222420323,NaN,[object Object]
1588561908344,-10.744508821993996,4.559803859948085,-2.4768901292176473,-8.924871894836848,NaN,[object Object]
1588561908346,-18.544949181866116,2.0118071252591285,0.8975409467606725,-14.809478384301878,NaN,[object Object]
1588561908348,-23.03202956365867,-5.984166326598465,1.664199323364295,-6.586359756305917,NaN,[object Object]
1588561908349,8.573561775813548,-7.929509212911617,-2.246607182840384,-13.356330150095099,NaN,[object Object]
1588561908351,-6.780532837045548,-1.8825517046135745,-5.145170832873837,-26.61235711170929,NaN,[object Object]
1588561908353,-38.588518648923404,3.071769008624817,-0.802686701775595,-24.589324171990697,NaN,[object Object]
1588561908355,-10.510441929828943,4.752957804182472,4.596099493199592,-23.47096255603553,NaN,[object Object]
1588561908356,-9.2195981777474,1.285706890397704,4.891076849211798,-25.327150898783568,NaN,[object Object]
1588561908358,-31.792784259294503,-0.622846367688454,-1.1603729178414195,-23.803436462040533,NaN,[object Object]
1588561908360,-38.6378859918692,-3.21599845078545,-4.8788364946551885,-24.579061655563294,NaN,[object Object]
1588561908386,-31.670584866904846,-4.9756294862815755,-1.4119872413331538,-21.160498456621905,NaN,[object Object]
1588561908388,-1.2121277696387196,-0.7842466641635282,-1.367245599314392,-9.134976932116015,NaN,[object Object]
1588561908390,6.905272136778723,-3.277246320512922,-1.5557789230297807,2.8796586728119067,NaN,[object Object]
1588561908392,11.160584255498925,-1.0567327189224527,3.3451255950646672,8.926303349882131,NaN,[object Object]
1588561908393,4.467958284222763,9.345183804091263,4.257649173869661,1.5324816417427338,NaN,[object Object]
1588561908395,-25.39611543248883,6.333377080575189,-0.9986640348820028,-13.604021123542982,NaN,[object Object]
1588561908397,-10.939044093044027,0.6079435911397792,-7.701116656185596,-10.821492588577893,NaN,[object Object]
1588561908399,10.248333230506391,4.2552981451713165,-10.287236869208005,1.2458568187106285,NaN,[object Object]
1588561908400,10.384467879019986,6.3789645792680645,-5.923412716369709,1.028373789275482,NaN,[object Object]
1588561908402,-0.4576604322707742,1.0226937279852013,-1.4134170656377592,-0.48700873408107126,NaN,[object Object]
1588561908403,-9.746854214831048,-1.802163398135495,0.38580942428405346,-1.9209226922793763,NaN,[object Object]
1588561908405,15.262166169278883,2.4117002537111545,5.634037843795064,-7.023054006624687,NaN,[object Object]
1588561908442,17.925199248134334,1.2502909783064422,7.707554413743459,-3.606108846963304,NaN,[object Object]
1588561908444,2.040898032058365,0.9717029120408618,0.4739480284988531,4.719305670228985,NaN,[object Object]
1588561908446,12.635653199140862,7.815606623936978,-4.408971960380388,5.901611856007381,NaN,[object Object]
1588561908447,15.91009315026487,8.573131145408585,-2.3957218487190173,6.069307948731301,NaN,[object Object]
1588561908449,6.713623265237269,3.8426888098845238,0.7139556109365709,3.2420065178052826,NaN,[object Object]
1588561908451,5.905415662494157,-2.3229428912131973,-1.4392434164939067,-5.436360006613064,NaN,[object Object]
1588561908454,15.495291101827842,-6.155451604587269,-6.605445053522117,-4.733722268473245,NaN,[object Object]
1588561908455,7.619576150958865,-5.376367760939153,-5.998521181015107,-1.9859821956258474,NaN,[object Object]
1588561908457,-17.74134300583983,-8.198753299642695,-2.0932212418204688,-1.7902309559638894,NaN,[object Object]
1588561908459,-21.01170577173255,-7.82245539215314,1.6378549149632744,1.305881462808844,NaN,[object Object]
1588561908461,-6.016229342528588,-4.264656458949744,4.377473077339946,-5.437808988629964,NaN,[object Object]
1588561908463,-0.9239789544849645,-7.109481778552227,5.293564600093206,-4.336870687574104,NaN,[object Object]
1588561908487,-10.461320582861017,-4.560851740917446,2.0070261591029266,7.284655854628331,NaN,[object Object]
1588561908488,-18.619915147446218,-1.2441999701959507,-6.414177132291334,-1.90796931731989,NaN,[object Object]
1588561908490,-6.403912368516363,-8.113415023104086,-5.747107725385424,-6.92150823681426,NaN,[object Object]
1588561908492,13.649643187710025,-13.58467070572069,2.1318183530589163,4.905451023708233,NaN,[object Object]
1588561908494,15.708137646720829,-13.255375110220081,1.5926013593266704,4.031896156310271,NaN,[object Object]
1588561908495,6.999439389152338,-11.306472582699083,-0.5555934014965084,1.5295194834593597,NaN,[object Object]
1588561908497,-13.575165413655895,-11.541882388068485,-0.04924465918387211,-0.8505236216446268,NaN,[object Object]
1588561908498,-21.20099337599491,-8.055500297942608,-1.3893148381159388,-4.773080886968472,NaN,[object Object]
1588561908500,5.174791607551002,-0.8934259028937115,-2.487808022755051,7.326758644670757,NaN,[object Object]
1588561908502,12.706271943346305,-2.2513765780946877,2.1538477458437986,11.525408057737625,NaN,[object Object]
1588561908503,-7.057996535368462,-6.871188716785802,7.207292797143336,2.0847491218468495,NaN,[object Object]
1588561908505,-28.15188141120778,-11.321120303584042,2.285322019367404,-0.23163507152641283,NaN,[object Object]
1588561908532,-16.93965867745696,-11.704056150545517,1.447164140080373,3.4585612210694032,NaN,[object Object]
1588561908534,26.67743109854088,-4.160867925101112,5.426084003075628,14.19822898423051,NaN,[object Object]
1588561908535,30.724471358388662,-1.8332196162840437,0.3439348092239993,17.93288116616,NaN,[object Object]
1588561908538,5.174621610600946,-4.022578074437138,-1.9959692523416346,10.17587565885243,NaN,[object Object]
1588561908541,-19.508596542697198,-5.733083751941363,2.128436214093007,7.93760278957324,NaN,[object Object]
1588561908543,-31.589614204112223,-6.164407009729623,6.14757806664956,7.3795596036670865,NaN,[object Object]
1588561908545,2.006278512131022,-2.6153870683269025,7.950777495611339,7.553789951215906,NaN,[object Object]
1588561908547,15.47030611519042,-3.813502149018266,6.778880944537024,15.087743866325313,NaN,[object Object]
1588561908548,-0.8355264258813868,-9.538104406177165,7.82203510911209,21.35001019147258,NaN,[object Object]
1588561908550,11.534085283690926,-8.756647921639358,6.505627216734494,15.431182373174618,NaN,[object Object]
1588561908551,4.949064427533904,-5.6334822547964,3.097761942872125,7.277145635459497,NaN,[object Object]
1588561908553,-5.578711344823077,-7.310109666999286,6.460249105395935,11.734267111742717,NaN,[object Object]
1588561908577,15.249791741512905,-7.055494544764987,6.613086562413907,12.001671991228807,NaN,[object Object]
1588561908579,20.133078039955535,-6.829641397058635,-0.6723419718895682,-0.9580177631969713,NaN,[object Object]
1588561908580,12.10063074354066,-8.844674186017077,-3.8198928731040116,-1.58300685414661,NaN,[object Object]
1588561908582,-1.9632660616428006,-4.565159973397003,-4.439206201078775,5.128784647242644,NaN,[object Object]
1588561908584,-18.17756468949652,-5.1892428839908025,-8.315137492525913,-2.1066342966211566,NaN,[object Object]
1588561908585,-5.983463795179457,-9.77809436552342,-9.029429083103155,-5.042910472514437,NaN,[object Object]
1588561908587,12.921069204116659,-1.1358160558103707,-1.5398167668374332,6.702576721098852,NaN,[object Object]
