Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563014328,34.486309233712035,-3.3296277163635746,-6.098516823969901,12.821817330318272,NaN,[object Object]
1588563014330,5.278968238156615,-5.228055365310363,-9.468398756857983,-4.933984828120423,NaN,[object Object]
1588563014332,-17.78605934250136,-9.980682934892778,-10.50305831454299,-12.93253347682696,NaN,[object Object]
1588563014333,-13.635497044437034,-8.306156072677194,-8.602198083002314,1.3946506613096918,NaN,[object Object]
1588563014336,16.99679492203943,4.445071193293254,-4.315900280871434,22.935517518383694,NaN,[object Object]
1588563014338,30.50025664956604,6.942749197571091,-0.3371249796026985,27.7124010439767,NaN,[object Object]
1588563014340,12.14151201719614,-1.2193414799225852,-2.3204468672273135,6.282219647596575,NaN,[object Object]
1588563014342,-9.536648904561606,-3.668060078333977,-3.06015203551045,-7.260611804333847,NaN,[object Object]
1588563014344,-8.484941148547891,-2.3444629030943718,0.5556044225225256,-0.2303526486875751,NaN,[object Object]
1588563014346,15.42652328992383,-1.1154627592274238,-0.05530720399992228,8.191546889717209,NaN,[object Object]
1588563014350,31.377550866589804,2.381097496660195,-0.14622775250131714,13.56400373656398,NaN,[object Object]
1588563014352,17.540437558198924,5.023385257565146,2.754451155396992,8.692833031954578,NaN,[object Object]
1588563014367,-11.283817815724246,0.6778766677867947,0.9270685318050026,-7.489236142607861,NaN,[object Object]
1588563014369,-18.63089103520331,-4.3690282989087725,-1.0837388420678624,-13.229892338466625,NaN,[object Object]
1588563014371,5.764214812955537,-0.2087417781696761,1.1556942317779875,4.4248875329429955,NaN,[object Object]
1588563014373,20.582890033459094,6.028846629095958,2.8414452586024597,17.792750554841717,NaN,[object Object]
1588563014375,2.482928680455511,5.5006427194057395,3.4836792044938294,4.630512176216497,NaN,[object Object]
1588563014377,-23.329332404533652,3.476998138562767,3.9096613696439197,-10.009574926476265,NaN,[object Object]
1588563014379,-23.29895707037375,6.786498815453935,5.399693714027916,-6.7016622370787955,NaN,[object Object]
1588563014381,8.099134913492366,9.476954686558884,7.706284517987834,10.445793871052992,NaN,[object Object]
1588563014382,29.194363962813426,7.066485540485042,7.11836116111229,25.56337726926955,NaN,[object Object]
1588563014384,19.033719368486302,8.101368530831772,5.259715610191736,18.64776356819769,NaN,[object Object]
1588563014387,-4.678338201279362,8.274374277869226,2.006682146148367,2.1164610607844563,NaN,[object Object]
1588563014390,-22.73547678669173,0.3024282987448075,-2.4557030027132494,-3.206227273866568,NaN,[object Object]
1588563014403,-8.60793562718748,-1.0143246168027547,-4.509985744380501,0.7694129577864964,NaN,[object Object]
1588563014405,14.54018682715822,1.8112528075922976,-8.177983696356272,8.383464907639349,NaN,[object Object]
1588563014407,7.292410767980636,-3.4402941868134693,-11.035067708972186,4.028805563016853,NaN,[object Object]
1588563014409,-11.682705399061678,-4.1041835005039715,-8.283891257356762,-19.81175378163211,NaN,[object Object]
1588563014411,-22.563072470649086,-2.039034585257966,-5.699212009989983,-28.29995314006237,NaN,[object Object]
1588563014414,-11.759451771636098,-3.1388425858144533,-4.934467443352121,-2.987224145727179,NaN,[object Object]
1588563014417,14.608750921638002,-0.1820301157948534,-5.242429770969461,20.605399353827387,NaN,[object Object]
1588563014418,10.739068391847859,-1.8712712710309978,-4.074377735018691,18.901269609630063,NaN,[object Object]
1588563014420,-21.292116774472333,-5.785149048784933,0.5502632542086434,-0.5229933271930332,NaN,[object Object]
1588563014422,-32.30812008471049,-1.12871931376608,2.466856920912792,-15.983364256582714,NaN,[object Object]
1588563014424,-8.96636513438219,2.4220957975712105,0.6622223073454501,-10.15946923341295,NaN,[object Object]
1588563014425,23.79875492169631,1.7784206724879394,0.5362472997258979,3.5879069413700595,NaN,[object Object]
1588563014437,31.849440716709896,1.9154260441529956,0.8511412857992826,11.432074457443845,NaN,[object Object]
1588563014438,5.0059786745298895,-1.2340053421510147,-4.446043188048987,3.172200738356812,NaN,[object Object]
1588563014440,-20.382153317512973,-4.595966487773564,-10.326307629871147,-15.806421797593563,NaN,[object Object]
1588563014442,-7.347276415837568,-1.7122893228894842,-8.583261472353087,-13.437070275907818,NaN,[object Object]
1588563014443,28.938464158727548,0.9476369582540889,-6.927379641663594,-0.014298555233123622,NaN,[object Object]
1588563014445,37.75430056333159,1.7845979622414654,-8.87815748410662,0.4430816715733763,NaN,[object Object]
1588563014447,7.911900009402967,5.850737869309744,-6.229381607184835,-3.9863334058058126,NaN,[object Object]
1588563014449,-14.79747470076076,8.00847166914516,-0.7078391462998661,-10.18427706267594,NaN,[object Object]
1588563014450,-6.178732771196815,5.487898170593093,1.4805739386355983,-9.022335658264812,NaN,[object Object]
1588563014452,16.23813084173272,2.3855051683205386,0.6517689575264501,6.030786427432579,NaN,[object Object]
1588563014454,20.429130842888544,0.4369856599652207,-0.8568653927830148,13.106486581925719,NaN,[object Object]
1588563014456,-3.2841742821285997,-0.7750986203884975,-1.1914619956674117,0.01848384074386278,NaN,[object Object]
1588563014486,-20.977236357708673,-0.9935596643290772,0.5286333984088835,-12.841345162358012,NaN,[object Object]
1588563014488,-10.741724862585732,2.6415359363472914,3.322288613618016,-9.517265636165757,NaN,[object Object]
1588563014490,17.56845949769031,2.808003944635954,3.173866714364343,3.4707884982542327,NaN,[object Object]
1588563014491,27.085799947262977,-5.045669466593276,-1.690253177045849,11.102896627956659,NaN,[object Object]
1588563014493,0.032308996948323454,-5.024247297318224,-5.073505822602794,0.36804539704065053,NaN,[object Object]
1588563014495,-23.042765528193506,1.3285037016001655,-1.9969808464827488,-11.849012915376983,NaN,[object Object]
1588563014496,-17.591351023635628,-1.7055816076771695,2.8186974126053803,-0.9267940786095838,NaN,[object Object]
1588563014498,3.764033249834596,-5.632693214047059,2.633601828547188,14.21493135102454,NaN,[object Object]
1588563014500,15.339535416961983,-3.532322524605094,0.8810631208036177,12.874344285610446,NaN,[object Object]
1588563014501,2.536271128225721,-2.8496137501822023,3.0934727905039057,4.2838593701374155,NaN,[object Object]
1588563014503,-19.373896647625166,-3.939250025907288,2.1016069944221374,-8.538669029329997,NaN,[object Object]
1588563014505,-26.125881534940568,-5.811917880511784,-1.818436953585145,-14.564635962156855,NaN,[object Object]
1588563014533,-3.771510533113636,-6.200803607644423,0.8830938596079563,2.251139809278004,NaN,[object Object]
1588563014534,20.17791419075317,-2.1845334687803426,3.476508038203127,17.39584248463881,NaN,[object Object]
1588563014536,13.23859019358154,2.751738059837872,5.069618402094554,9.311359781313818,NaN,[object Object]
1588563014538,-11.399669701215464,7.433691099599062,9.84647128796221,-3.792994702553608,NaN,[object Object]
1588563014539,-18.59958703097201,8.949133687314964,9.23386323391179,-3.5479040732350713,NaN,[object Object]
1588563014541,6.269202913949147,7.074205566194539,6.894765716135613,8.923571033134001,NaN,[object Object]
1588563014543,31.031044435449235,8.570892632740016,7.046227195539362,17.39373209768348,NaN,[object Object]
1588563014544,24.32181589740513,8.625269615924385,7.3235787061558,7.651920664267104,NaN,[object Object]
1588563014546,-5.843716130314189,2.915839025138605,8.464327948172677,-14.854844424753132,NaN,[object Object]
1588563014548,-22.239562166889968,0.37207806120321363,6.825242000444824,-27.719278162166404,NaN,[object Object]
1588563014550,-1.1396639001922946,1.6237431229224173,3.843106623172643,-17.043630736723244,NaN,[object Object]
1588563014551,19.976941282887335,-2.795457019863991,-0.8447244292268399,-4.441098972105228,NaN,[object Object]
1588563014576,12.228240572811744,-7.475139242885465,-5.974494976972375,-16.18573891233913,NaN,[object Object]
1588563014578,-3.4354671668693673,0.04747730185556698,-7.926431990701964,-36.43858662391116,NaN,[object Object]
1588563014580,-13.54820481691576,8.30118205091229,-11.936754889597113,-36.75504999833866,NaN,[object Object]
1588563014582,-9.00337823635692,4.229413803745946,-12.911745877126915,-22.156427980177888,NaN,[object Object]
1588563014585,13.701811295600113,-1.0613150387446666,-6.936039912076781,-5.505389903103363,NaN,[object Object]
1588563014587,19.496830953544947,-0.5816722341641156,-3.6002213144455184,6.842437328604857,NaN,[object Object]
1588563014589,-10.750195323767148,-1.354921477408742,-3.3191721529404323,-2.6606771462325716,NaN,[object Object]
1588563014591,-32.99302409625706,-3.1268305149648885,0.5184692570584211,-16.06595055432812,NaN,[object Object]
1588563014593,-21.164177211463233,-3.361197616954967,5.715585815726477,0.6842128996316443,NaN,[object Object]
1588563014595,-4.43690516724445,-5.41974244585226,8.089550001669712,21.95777302465155,NaN,[object Object]
1588563014597,0.2730739391145328,-4.148790364549574,8.907103086720808,21.5936029493492,NaN,[object Object]
1588563014598,-9.219082521198398,2.1217020853705204,7.062969897043789,8.82090329857079,NaN,[object Object]
1588563014621,-29.173654455135065,1.3626768980110817,3.485115549118307,-4.046110960510287,NaN,[object Object]
1588563014623,-24.322558359914364,-1.7830215740887927,2.39524912473266,1.1125708702030268,NaN,[object Object]
1588563014624,10.876763375129698,4.080923877046233,3.820054093107531,19.2117222756076,NaN,[object Object]
1588563014626,26.86478993005011,5.745498854562749,4.706277884219753,21.757397775075948,NaN,[object Object]
1588563014628,9.765398469398566,3.085977454491198,1.3974701710472923,7.685279629152167,NaN,[object Object]
1588563014629,-8.633434031673108,7.469839789273408,-2.861643210517096,-4.579793622769807,NaN,[object Object]
1588563014631,-8.881566936937173,4.136128455200861,-5.108168874993757,-10.128988973319391,NaN,[object Object]
1588563014634,9.507526045835313,-3.6538279084446543,-7.014976890535942,-5.138979351481792,NaN,[object Object]
1588563014637,24.314015757538012,-1.6212365986886388,-8.14596813489694,-1.5158569795086487,NaN,[object Object]
1588563014639,2.868829010763185,1.590478487302019,-8.839132231401415,-19.062663143496497,NaN,[object Object]
1588563014641,-34.80314866901537,3.0731445148418777,-5.168671693300182,-32.662093336320034,NaN,[object Object]
1588563014643,-27.78158826944268,1.0317098152440174,2.8029297592836544,-23.612670470697317,NaN,[object Object]
1588563014666,6.519865546864716,-3.090737110362256,5.211590953477625,-11.051834439509808,NaN,[object Object]
1588563014668,7.600095028175394,-3.0490835327647936,-0.40309299944810184,-8.901505944235577,NaN,[object Object]
1588563014669,-8.176769180826224,-3.0420293426099985,-5.042844344699099,-18.17696207421583,NaN,[object Object]
1588563014671,-18.898818896330866,-4.983251424985779,-3.1091665206293917,-23.321993556062974,NaN,[object Object]
1588563014673,-21.130813595670062,-8.062118687713914,0.14449038637554668,-15.631112094672963,NaN,[object Object]
1588563014675,8.460974284058228,-7.900516520276748,1.434026262910094,2.270013518821017,NaN,[object Object]
1588563014676,32.27237108714016,-6.29582065447727,0.7232036792721981,19.423465636305973,NaN,[object Object]
1588563014678,1.4898647888519978,-10.253868025938674,-2.4575061467755357,6.27873058252397,NaN,[object Object]
1588563014680,-37.3637950839075,-7.289616725416023,-4.14589250025721,-21.457278204841288,NaN,[object Object]
1588563014681,-32.85727610371936,2.9167335528684117,-2.4756726505578546,-18.66224168807388,NaN,[object Object]
1588563014683,1.8679219736845596,2.1328132268118534,-2.9011184414459166,3.4526354584863954,NaN,[object Object]
1588563014684,28.75868604928625,-0.9909782517510369,-5.771987638157772,13.576569661562013,NaN,[object Object]
1588563014711,14.224335809272414,3.5699632090035505,-3.368065835776015,9.21252956876498,NaN,[object Object]
1588563014713,-16.573814298999864,4.191781667363385,-0.40600565030197266,-0.1408546571668392,NaN,[object Object]
1588563014715,-14.50197856870771,3.029547968847873,0.5084512044627039,-0.8953254444967547,NaN,[object Object]
1588563014716,5.727672938293506,1.9046945880338035,4.757869932223928,12.510663988013972,NaN,[object Object]
1588563014718,21.51918513045899,-3.649154042379116,2.7519188640910808,23.467009403317615,NaN,[object Object]
1588563014720,23.843753378528792,-2.2715969190166883,-1.5919456897087265,18.61749120459049,NaN,[object Object]
1588563014722,-1.2832072216755908,0.376442459519697,-1.2194524180089568,1.4247790325854521,NaN,[object Object]
1588563014723,-21.109420049422145,-2.2756730882434635,-5.654843191992649,-10.55217739307593,NaN,[object Object]
1588563014725,-2.2372288114795307,2.0046333015476314,-6.61436269954831,-0.7402395378439302,NaN,[object Object]
1588563014727,27.309769427414995,3.510267020293806,-2.825691114382137,11.170967349956557,NaN,[object Object]
1588563014728,27.38639703466969,-2.20959936076895,-4.125615621858227,3.134815316411407,NaN,[object Object]
1588563014730,-5.801689955058128,-4.080506828020523,-5.594239176760622,-16.770920100862984,NaN,[object Object]
1588563014767,-33.51781524947564,-6.373026991407576,-7.598851871658843,-30.544912330735354,NaN,[object Object]
1588563014769,-17.252263890387788,-7.642466391425034,-9.19662679351247,-20.681610374500384,NaN,[object Object]
1588563014771,15.625435993212534,-5.260220008363068,-7.675760717846433,0.0022309586447093466,NaN,[object Object]
1588563014772,18.314199227055475,-4.153539285105797,-9.061208227242538,0.8420478690804964,NaN,[object Object]
1588563014774,-0.9717028092263273,-1.882289919537707,-12.62563626566924,-20.271730838208477,NaN,[object Object]
1588563014776,-17.003115158991623,-0.9367299785910983,-14.032427154324209,-35.84836193176118,NaN,[object Object]
1588563014777,-9.987121983344046,-2.5868060207933476,-14.856906567436724,-18.914064286770298,NaN,[object Object]
1588563014779,17.41009731586753,-1.6953802477726805,-16.40063348003484,6.068711376315525,NaN,[object Object]
1588563014781,22.36759581379271,-3.321435560385545,-18.136679121324395,-2.515015092092951,NaN,[object Object]
1588563014782,-3.7663364646482904,-7.628949269550641,-17.247257517559103,-28.0060600500389,NaN,[object Object]
1588563014784,-17.353468920402957,-8.093990318631107,-13.274131219865323,-41.83106060362039,NaN,[object Object]
1588563014786,-5.969197347052858,-7.065866402825949,-12.161364317822452,-40.345382531211584,NaN,[object Object]
1588563014813,7.077637319307287,-4.552645319711882,-10.216828114736858,-21.6232536269142,NaN,[object Object]
1588563014815,11.457994063268517,-0.6647369423056422,-5.394277695916006,-9.067610625232978,NaN,[object Object]
1588563014817,-7.128809875786461,2.4418183394591035,-4.103948695811354,-22.947536536241817,NaN,[object Object]
1588563014818,-32.023399313404525,5.453293821882424,-3.2820680152131514,-32.03693875999978,NaN,[object Object]
1588563014820,-17.385120317997877,4.086093967318678,-2.756655030120354,-14.411451914854556,NaN,[object Object]
1588563014822,13.986000509309742,-0.4895358049446512,0.3186926127247548,12.22718868012058,NaN,[object Object]
1588563014824,20.25924619952344,0.40694103441758633,8.31951838716256,30.40960412346339,NaN,[object Object]
1588563014825,4.113596574488533,3.3087139464228406,9.333801028541691,30.60585385518571,NaN,[object Object]
1588563014827,-19.406329735229605,0.33002044368630923,5.343895495243107,20.093017686931297,NaN,[object Object]
1588563014828,-22.667257118659943,-2.48255931596628,5.622224006761878,17.918782313769775,NaN,[object Object]
1588563014830,8.640718846949678,-3.143006079073621,5.384636770368729,26.501266178602023,NaN,[object Object]
1588563014832,33.0910079940476,-6.320530348657493,2.578299961079918,34.470157721449915,NaN,[object Object]
1588563014862,13.890419142778317,-4.858764930393097,3.445233581496956,27.539645831016536,NaN,[object Object]
1588563014864,-16.01200837498834,-0.9392267252097528,7.093234456372776,9.569357016646538,NaN,[object Object]
1588563014866,-20.208416500934675,-4.615205083095853,5.444865061889317,4.286924934519169,NaN,[object Object]
1588563014868,0.040609856146052614,-5.821851283838882,2.1962187456396602,15.008393176177144,NaN,[object Object]
1588563014869,20.404802186402865,-0.20753593976530427,3.7165941008066907,23.65408631890345,NaN,[object Object]
1588563014871,10.261383748500355,-1.085344419714018,2.9813874947431596,12.585446457173376,NaN,[object Object]
1588563014874,-15.42635483772623,-5.629050403594937,1.0629850620308556,-7.650617616346797,NaN,[object Object]
1588563014879,-21.28311027234531,-4.941773374069738,5.025110727988366,-4.496059300310746,NaN,[object Object]
1588563014881,-1.3251301935348696,-5.331985881826897,5.541727803486255,10.875919275043326,NaN,[object Object]
1588563014883,22.726410298161447,-6.461298882564297,-1.629283375813134,15.675751492927915,NaN,[object Object]
1588563014885,20.492739728540723,-0.7789023143140066,-5.485463057177744,14.823118776365448,NaN,[object Object]
1588563014887,-6.67964339369889,4.6314682626259085,-3.7721611387373315,4.065254499142137,NaN,[object Object]
1588563014920,-20.335402085067606,3.5586527568129,-2.9701195118930968,-1.6670682827187777,NaN,[object Object]
1588563014922,1.1064983900219687,2.5168075396482537,-4.100539667757811,16.551979247087477,NaN,[object Object]
1588563014924,21.685316304826877,0.0009826841800589792,-2.9121318083625916,31.38531600311773,NaN,[object Object]
1588563014926,12.402813225107646,-3.429642244162624,-0.9942243489424272,21.928319824720887,NaN,[object Object]
1588563014927,-8.00286998805019,0.931356528612274,-1.6519772071448044,7.00455329255853,NaN,[object Object]
1588563014929,-19.649042635641692,4.464789536634518,0.990604189688504,1.552396999766221,NaN,[object Object]
1588563014931,-9.66690127049629,2.744529962403173,5.013644985839303,4.115341024378586,NaN,[object Object]
1588563014932,13.874095070786128,4.638732687474329,2.7277377646762972,17.14363168841701,NaN,[object Object]
1588563014934,21.959928632543456,4.432324210111258,0.9719813383508151,21.677952168081454,NaN,[object Object]
1588563014936,1.429683347051971,0.8943895388947725,3.0633541925644647,-1.5021068175100858,NaN,[object Object]
1588563014938,-22.471287052192253,3.2846679203607745,2.6249176513288885,-13.887719075359136,NaN,[object Object]
1588563014940,-10.000804927174887,6.582024990408764,1.3271165635747277,6.131166464470953,NaN,[object Object]
1588563014951,16.861817877299067,5.1900668409114505,0.49304005241275356,20.528267587339204,NaN,[object Object]
1588563014953,14.165967523376324,4.3135900624381245,-0.585673933029448,13.945636350234771,NaN,[object Object]
1588563014954,-6.287953523315045,3.0593609162055424,-0.30399213137523096,-0.6402507116553875,NaN,[object Object]
1588563014956,-19.768681740850635,-0.4611007351078693,-2.5657391076802276,-14.916799545723471,NaN,[object Object]
1588563014957,-7.769253330217237,-2.129349029337348,-5.106573353379309,-8.642440786983816,NaN,[object Object]
1588563014959,22.889855758743586,-0.7767222695131386,-2.3885402626308183,20.71123031321423,NaN,[object Object]
1588563014961,25.041436636816456,3.2298829867017234,1.6278062362658294,27.25312502696815,NaN,[object Object]
1588563014964,-7.155836504867578,5.213199086592789,3.763529606112111,0.8437603792913304,NaN,[object Object]
1588563014968,-29.614602979281603,1.6027425083173499,5.283232641367346,-12.170666961372254,NaN,[object Object]
1588563014970,-22.19082459960223,-0.9502216777662426,6.47291298681999,-2.020483118561353,NaN,[object Object]
1588563014971,0.3269028847146487,-1.569256564934913,4.160434868882408,16.226893870359536,NaN,[object Object]
1588563014973,13.05629136818179,-3.955718974028458,3.546398964076936,27.140788961266107,NaN,[object Object]
1588563014992,2.0759308506427088,-1.4531541056941017,8.49528237934366,17.036865222659827,NaN,[object Object]
1588563014994,-17.467936566290412,3.3779867658313742,9.379284180103053,7.2485813311655685,NaN,[object Object]
1588563014995,-12.288075130372512,0.09824956873757618,7.717264823894778,10.783912941053474,NaN,[object Object]
1588563014997,14.856648685813983,-6.007299976861244,7.941987297967926,18.76829794339519,NaN,[object Object]
1588563014999,21.824647237759816,-8.423394248265321,7.795028102439459,22.056609058030475,NaN,[object Object]
1588563015001,-2.3054641372007225,-8.032802042159425,8.29064822892063,6.576644243760857,NaN,[object Object]
1588563015003,-29.96916806601987,-9.584224215149513,5.884469139166331,-17.640188895908594,NaN,[object Object]
1588563015005,-33.29462250629999,-12.354073346994216,2.455945476698722,-21.44518228680613,NaN,[object Object]
1588563015007,-8.412744071676626,-9.980417294020015,3.674718563731701,-5.525140324812456,NaN,[object Object]
1588563015009,8.857035900294814,-9.68390502170546,6.253783766374729,4.213894100104099,NaN,[object Object]
1588563015011,-4.258007220902556,-10.313323751854398,8.831498577670292,3.793949848035825,NaN,[object Object]
1588563015012,-25.521077083045373,-6.230353552453854,8.206061895469862,-3.1356414214346144,NaN,[object Object]
1588563015049,-29.39335844607963,-5.724841383641907,4.178800566192411,-10.182300177400558,NaN,[object Object]
1588563015051,-1.4297460770871417,-5.1506734514729136,5.329585086532591,1.9017117799205563,NaN,[object Object]
1588563015052,36.50173302184057,-2.7014285782695393,7.100694410300333,16.716221237188595,NaN,[object Object]
1588563015054,31.586187088002134,-4.182285806759277,4.1267830199352105,11.303727895037364,NaN,[object Object]
1588563015055,-13.156848178317995,-6.741227082617869,-1.8641723433753805,-6.060466463775214,NaN,[object Object]
1588563015057,-35.030423629556886,-9.198233760592197,-8.335194040105906,-17.954102298364504,NaN,[object Object]
1588563015059,-9.336013383611938,-7.71903003675188,-4.03087548999007,-5.306416622178801,NaN,[object Object]
1588563015060,21.037000004384943,-2.150050202530543,2.0787146494713236,14.489244471134228,NaN,[object Object]
1588563015062,18.644425970372346,-1.6716077176781028,-2.9261004233628247,9.884495049456472,NaN,[object Object]
1588563015063,-10.542260849805233,-6.044383201583942,-3.7952618860081575,-9.064713154878028,NaN,[object Object]
1588563015065,-33.9104617339781,-9.58157812878899,-1.5783689300256625,-20.51119051988718,NaN,[object Object]
1588563015067,-20.794398557253608,-7.36172477685289,-2.960020945572812,-11.209807478922317,NaN,[object Object]
1588563015094,10.491394205223717,2.5880629317126926,-1.1052633173857789,10.500112968903878,NaN,[object Object]
1588563015095,15.47802165205924,6.938153094007946,-5.469975741604129,9.505509685250901,NaN,[object Object]
1588563015097,-13.999259534670722,0.9499599494244646,-10.770764978667604,-16.4681908682173,NaN,[object Object]
1588563015099,-39.70973990503383,-1.859067781644498,-7.0086245242407905,-30.709192378579946,NaN,[object Object]
1588563015101,-24.166250658200376,-2.560706726734914,-5.6975316594773515,-15.71881188486072,NaN,[object Object]
1588563015102,8.185506365442397,-4.159081569249119,-2.129237865791663,11.377547585515199,NaN,[object Object]
1588563015104,11.817707348805989,-3.7182808559361185,2.4550271168627633,19.086265968278724,NaN,[object Object]
1588563015106,-8.78104305903221,-4.419712913718133,-1.4191242648360505,4.317451783246778,NaN,[object Object]
1588563015107,-22.974111764644785,-1.114764031044255,-0.704651178880038,-2.9498453292658833,NaN,[object Object]
1588563015109,-12.406938276864198,3.0361894767019004,6.1485287701270055,10.133127320496666,NaN,[object Object]
1588563015111,15.074994887939507,1.2245269344402967,7.690986558230319,29.21609058353722,NaN,[object Object]
1588563015112,28.56116404105095,1.132562730679412,4.076411064325034,32.600362957515856,NaN,[object Object]
1588563015138,12.700994210839752,0.0036755201512731484,-0.12693082877858175,10.183101614882116,NaN,[object Object]
1588563015140,-14.630518991531243,-3.8430341460445865,-1.6692718125481645,-12.46504568668568,NaN,[object Object]
1588563015142,-16.810990837050596,-3.815628237934732,-0.18968333648323654,-4.15746077258191,NaN,[object Object]
1588563015143,13.138813639832412,-3.119493378004269,1.3467370410642925,18.51201096829164,NaN,[object Object]
1588563015145,26.20946587658796,-0.9351438487078358,1.5690240331362757,24.19383280119725,NaN,[object Object]
1588563015146,4.207742127604678,4.469188167187744,2.9361757187585034,11.61559592663251,NaN,[object Object]
1588563015148,-16.95554561855643,8.447763266075388,5.454208027574245,-3.0975280586185523,NaN,[object Object]
1588563015149,-11.702233209434695,9.689641523864514,7.863310906933259,-2.6897511207594174,NaN,[object Object]
1588563015151,13.011281135292869,5.483219040231997,8.408945772589249,12.54868614353185,NaN,[object Object]
1588563015153,22.56758028283291,0.7760065463268961,4.894775708270418,20.505253435886562,NaN,[object Object]
1588563015154,5.600179460989132,3.9532949739628362,2.8845966324770718,5.46430874566788,NaN,[object Object]
1588563015156,-19.871418260959874,5.256344157149337,3.2064410587086307,-14.436209381160268,NaN,[object Object]
1588563015185,-22.372361061667355,0.6472254868466134,1.0553104484637825,-10.51636376026746,NaN,[object Object]
1588563015188,11.479502481920177,-0.4712697160784092,0.23050393116198087,12.290226513509491,NaN,[object Object]
1588563015190,28.938707452214018,1.247235875930291,1.573279445858818,22.844091626576848,NaN,[object Object]
1588563015192,11.641533483367526,1.3745996959757436,2.5045727667863087,9.121404083756229,NaN,[object Object]
1588563015194,-11.057346858828968,-1.1012514521123107,4.06999331261318,-1.4375391929279446,NaN,[object Object]
1588563015195,-24.614961170037187,-0.9479701692356625,6.729771315349896,7.212846601142454,NaN,[object Object]
1588563015197,-0.8936053593229456,5.135452656764784,7.3894662108991005,14.086890010827691,NaN,[object Object]
1588563015199,27.537385898739355,6.694195579683652,1.5843325400369066,8.9044768523231,NaN,[object Object]
