Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562995725,16.65441666809319,1.272386618134802,8.656456087733254,22.056856461327264,NaN,[object Object]
1588562995727,-4.314317703644923,3.5567444541868447,8.103240020717415,6.166977765102403,NaN,[object Object]
1588562995743,-15.522666107255825,1.9259397818833244,13.547954525141767,-1.381659762167889,NaN,[object Object]
1588562995745,-1.3264786353774225,-3.492326587364603,12.07271341142663,-0.9139581044981855,NaN,[object Object]
1588562995748,21.68757073861501,-8.827471272079464,6.090113540591559,11.055043415769632,NaN,[object Object]
1588562995751,16.57880262671255,-7.302397796781728,3.047926003329503,14.224686217911215,NaN,[object Object]
1588562995754,-12.450055855480109,-4.216510256795062,-0.46227052363444643,-3.1100497175812336,NaN,[object Object]
1588562995757,-30.891391137160163,-5.385251478994356,-0.6387164382155209,-12.746450021389977,NaN,[object Object]
1588562995759,-12.696832383697355,-2.008841279648182,3.836897506151573,1.1455182277373739,NaN,[object Object]
1588562995761,20.725777503290125,2.376669398607122,6.223492135368461,21.84194442683986,NaN,[object Object]
1588562995763,24.33484310905324,0.2778032462874924,4.530403420105522,23.862179400921416,NaN,[object Object]
1588562995765,-1.4385176187179889,-0.4432464487766889,1.1496520008165911,3.7994792815171436,NaN,[object Object]
1588562995767,-22.55628060311499,-2.330916769875535,-1.6706582430370682,-12.518287051328976,NaN,[object Object]
1588562995770,-9.900233627191286,-7.790073730634306,-1.2764556476656002,-6.751365307336606,NaN,[object Object]
1588562995784,21.626420953279137,-6.436087389166078,1.3835039850246669,11.394756527340453,NaN,[object Object]
1588562995788,29.00075259208605,-2.7919641034665563,1.668160549913878,15.185652367717596,NaN,[object Object]
1588562995791,8.68462101970187,-1.861351885788673,1.4455909401371156,-0.47536743956014416,NaN,[object Object]
1588562995793,-11.9192817503877,1.6237937655246628,4.819629453557075,-11.652075874907263,NaN,[object Object]
1588562995795,-8.990623256055063,1.8629954098783286,6.529808380013355,-5.693065644048632,NaN,[object Object]
1588562995796,14.631343404459546,0.6330116968494973,5.676587720306607,9.634301858750225,NaN,[object Object]
1588562995798,25.4227544509227,3.133667714756512,6.620328268407871,13.17279367582052,NaN,[object Object]
1588562995801,8.30343342188998,1.802807291877174,6.130895056931424,2.312771991373713,NaN,[object Object]
1588562995804,-12.989166599278537,-1.5444957106582753,5.3568446123186995,-5.4446449242521116,NaN,[object Object]
1588562995808,-11.28959244226181,-7.4106345876133055,4.054432136519408,-3.9421674283651496,NaN,[object Object]
1588562995810,10.610533180338424,-16.752697604251637,-3.2822199324536423,7.476549011301175,NaN,[object Object]
1588562995813,21.001191286047224,-17.612676630312322,-9.527265210301975,11.199700151712385,NaN,[object Object]
1588562995827,-0.5325022840899365,-14.528400593087618,-6.668966547905811,0.08944234051906186,NaN,[object Object]
1588562995829,-25.48065359948566,-13.501083445572537,0.1360794693962224,-8.415511242769135,NaN,[object Object]
1588562995831,-14.81456018311821,-7.7711352509237726,2.046826244913797,-8.830628063365857,NaN,[object Object]
1588562995835,10.935578083427227,-4.080047829834944,1.0504714904566193,7.294650910507065,NaN,[object Object]
1588562995838,16.94654217167758,-4.626618943016045,0.27494954156869233,24.970742248917254,NaN,[object Object]
1588562995841,6.653548971921003,-5.8826202953975875,-5.0838669958854155,12.39503326992584,NaN,[object Object]
1588562995843,-13.912637997641387,-9.656008300530761,-6.429524948543994,-8.193093523260437,NaN,[object Object]
1588562995847,-22.307399038012235,-6.525434832821001,-1.4926542368310423,-4.952402986852601,NaN,[object Object]
1588562995849,0.8570538108151897,0.010324925351900216,-1.200224491656133,9.15304582010949,NaN,[object Object]
1588562995851,20.776124708258592,-1.2247641473369515,-0.7456209181184783,10.576926697317548,NaN,[object Object]
1588562995853,8.14808806430813,-2.115498838324211,1.390723298899817,-4.7776684518993555,NaN,[object Object]
1588562995856,-18.707705101063567,-3.7374432223962613,-0.21952805641059536,-21.830582669092294,NaN,[object Object]
1588562995869,-22.496856603591347,-12.177794859339192,-3.401299607163222,-23.253463976247318,NaN,[object Object]
1588562995871,7.625410373666931,-15.431552563426862,-3.1167662965814205,-3.974334689215664,NaN,[object Object]
1588562995873,35.66902846488934,-6.920504225849159,3.205462249163417,15.352352555790434,NaN,[object Object]
1588562995875,31.298924554573055,0.03319220885650087,9.559010989228756,13.027613914132843,NaN,[object Object]
1588562995877,4.6062012048048375,-3.365658378135686,9.696837470110346,0.44969225258714873,NaN,[object Object]
1588562995879,-11.73362904019695,-5.210525775675547,5.222025248983208,-3.570580870416677,NaN,[object Object]
1588562995881,1.2896731714586513,-1.4568357428255267,0.7084441244027453,9.736178002606719,NaN,[object Object]
1588562995883,25.836170817710606,-0.9551340693612224,-0.33836912236204,23.45861945034033,NaN,[object Object]
1588562995885,26.97441695037631,1.155475262961806,3.392431417932762,12.184628887684166,NaN,[object Object]
1588562995887,-2.708322890327084,6.620853031829639,8.938342675703307,-6.259489923472053,NaN,[object Object]
1588562995889,-19.44395067642344,9.521048969507028,10.019001991756,-9.28491631379631,NaN,[object Object]
1588562995891,0.2560065286406008,8.199878395542314,5.726605921872459,0.2314801466627059,NaN,[object Object]
1588562995905,23.563362379871727,2.1251782595826167,6.892664837278505,14.662128742681265,NaN,[object Object]
1588562995907,22.404114817422585,-0.15092650400799926,13.485865212103343,17.94298264496922,NaN,[object Object]
1588562995909,-4.363500301440833,-0.008590098884269426,8.627519042649965,5.024318191410526,NaN,[object Object]
1588562995911,-22.791419414825338,-1.5940031870788027,1.0326441529356463,-5.480085333705288,NaN,[object Object]
1588562995914,-3.932300366118451,3.2068979269222053,3.7857003545884047,-1.363303463602177,NaN,[object Object]
1588562995916,21.585100000341562,2.440066654163244,3.1980078021682496,9.435751341742057,NaN,[object Object]
1588562995918,18.683586548557138,-3.211191802086494,1.8832360491374398,13.020605499529385,NaN,[object Object]
1588562995920,-3.8149786325862713,3.5625369236472797,7.43762927688294,3.1953633596008584,NaN,[object Object]
1588562995922,-20.226758893965044,7.4372274094347315,7.680357068565828,-7.792226076279725,NaN,[object Object]
1588562995924,-14.796287623727398,3.955005654990421,1.0772788443676424,-4.50299233630321,NaN,[object Object]
1588562995925,6.893702651659984,4.7876070695649,-1.4130522912781371,4.661839887771604,NaN,[object Object]
1588562995927,15.40434033118445,3.6158654986448946,1.0316483524087843,7.856109060566158,NaN,[object Object]
1588562995939,-7.037710513258729,2.395323865664486,1.6344686182536101,1.097777064257992,NaN,[object Object]
1588562995941,-29.79936057519121,4.208809898931792,2.959178117670647,-13.86507265152244,NaN,[object Object]
1588562995943,-20.72333581071426,1.9565244683881797,2.7156790348655777,-14.825745169257281,NaN,[object Object]
1588562995946,6.5010789066408625,-0.4739767420818476,-2.750427972256452,-0.8271654312346648,NaN,[object Object]
1588562995949,20.476858854250132,2.3556266510241906,-1.9378224363333023,2.680776608369695,NaN,[object Object]
1588562995951,2.977377686871103,4.88190142798846,1.1682203974550913,-6.1151924411768315,NaN,[object Object]
1588562995954,-22.15780858897925,4.977126399775111,-1.934690049784955,-16.269736878559666,NaN,[object Object]
1588562995956,-15.762833039994046,5.70168708676264,-4.383830785959276,-13.69095531119827,NaN,[object Object]
1588562995957,7.243427277742257,5.022714290618039,-8.334335347570512,1.1050950359606446,NaN,[object Object]
1588562995959,14.694514775779442,0.29987405279347024,-12.877145115274573,5.839172883048898,NaN,[object Object]
1588562995962,3.1064647542213537,-3.560612276010551,-12.16026642800153,-2.813981623619849,NaN,[object Object]
1588562995963,-22.005012483474495,-4.183709111599142,-11.01589216611615,-16.570512957778668,NaN,[object Object]
1588562995976,-30.37158622759079,-7.4071338955381965,-5.809648963604495,-19.184110809524093,NaN,[object Object]
1588562995978,-1.7885106592399982,-8.910873560916214,4.095306992096784,0.44466294489698655,NaN,[object Object]
1588562995980,15.881822941461245,-5.498764406284178,4.370340491155712,8.669288066824166,NaN,[object Object]
1588562995982,-4.303818976768206,-6.850728775990263,-1.7420394345170709,-10.332970179305018,NaN,[object Object]
1588562995984,-25.90991777250045,-9.141730787681631,-3.2254709001558717,-24.450162636757206,NaN,[object Object]
1588562995986,-29.630714867744924,-5.449470595858461,-3.8026712572386208,-22.434609269634485,NaN,[object Object]
1588562995988,-14.610413487930261,-3.312841690438333,-4.504794869464746,-11.86931718214738,NaN,[object Object]
1588562995989,6.923297867965321,-5.393933142845364,-4.526662870157458,1.308492944610287,NaN,[object Object]
1588562995991,0.7990774994420482,-7.012441944531098,-6.516187379707741,-0.9685370805895173,NaN,[object Object]
1588562995993,-29.846796819319575,-5.911443126875845,-8.261109941125259,-22.86524125069974,NaN,[object Object]
1588562995996,-40.08834842588842,-3.8415845512100844,-6.488990508073564,-32.58917472401638,NaN,[object Object]
1588562995999,-12.629462309780997,-2.1393446017073168,-2.4270793406196707,-10.501433829380836,NaN,[object Object]
1588562996015,18.295830237774798,0.23474441390629575,-1.902248360587177,12.012127298626167,NaN,[object Object]
1588562996018,11.902676748278282,-1.3872956490404058,-4.821669103066434,3.8656305295591427,NaN,[object Object]
1588562996020,-26.078594507488425,-8.12768707014553,-5.549705983921987,-16.26390966968191,NaN,[object Object]
1588562996022,-43.94140232888676,-10.14995442542147,-3.883384823262669,-15.624327058735759,NaN,[object Object]
1588562996024,-17.589755565031346,-7.114216047019878,-1.0109560934785784,-2.2213941473035437,NaN,[object Object]
1588562996026,8.475073638665371,-9.36735409379589,-1.1991402422609707,0.7824867500677277,NaN,[object Object]
1588562996028,1.3214006507041596,-13.004196744662899,-3.8927216742710913,-3.184333857844121,NaN,[object Object]
1588562996030,-20.28145174176014,-8.018663899043155,-2.8145670935206795,-11.262558070702632,NaN,[object Object]
1588562996032,-31.91280944447088,-4.591845135005037,-3.648509233504419,-18.759956942170234,NaN,[object Object]
1588562996034,-17.76286201488358,-8.57575031287823,-5.450592259682614,-8.966856350883443,NaN,[object Object]
1588562996036,13.890259746348576,-6.060031619759372,-2.2746424621689627,10.857349282304453,NaN,[object Object]
1588562996038,27.380987414219046,-1.8384202239043042,-0.57665956182327,20.9572792049337,NaN,[object Object]
1588562996059,7.34857842342166,-5.886075167641202,0.8656617694590605,12.011896812179641,NaN,[object Object]
1588562996061,-12.754873033053869,-6.523810615025473,1.3208566143422116,-4.555035263743119,NaN,[object Object]
1588562996062,0.5162927750912498,-2.7512915950863404,-1.9310311963816629,-1.1591430191790462,NaN,[object Object]
1588562996064,22.9586554240202,-1.7629656934809075,-1.4806419708616805,16.04145993337026,NaN,[object Object]
1588562996066,22.187601046236722,-0.14364265704360302,-0.040623919325777566,19.08307949443126,NaN,[object Object]
1588562996068,4.721709394345159,4.299651868574927,-1.5902984099952975,0.5386327639812682,NaN,[object Object]
1588562996070,-19.37952734844507,5.476469011727949,-4.223971827183338,-20.664348365426765,NaN,[object Object]
1588562996072,-24.851263369889352,-1.3821550637882551,-5.736084700015934,-15.497387230710226,NaN,[object Object]
1588562996073,5.945515846835315,-4.403245394503395,-2.031415826942435,7.909916389805791,NaN,[object Object]
1588562996075,24.553203055133128,0.8685292427376967,2.6159706916320027,17.30461739521854,NaN,[object Object]
1588562996076,-0.22398447688008893,2.4461353635972403,3.3992117601884395,5.1632401462553,NaN,[object Object]
1588562996078,-25.556267339829596,1.9487152504428107,6.150919916785733,-9.10880670613483,NaN,[object Object]
1588562996103,-13.092138199415974,3.93116879915062,8.814336593915327,-6.042065777352617,NaN,[object Object]
1588562996105,14.188506955240975,3.252492295877122,4.170128986122741,9.410916856707098,NaN,[object Object]
1588562996107,17.039316720630747,0.5718309251339426,2.2656001995193846,17.136891471366404,NaN,[object Object]
1588562996108,-3.116808782899562,-0.6825695231069532,4.317751196589556,4.473737425617714,NaN,[object Object]
1588562996110,-26.873096741800836,-1.7927287372495757,2.348434546464877,-11.637658498665644,NaN,[object Object]
1588562996112,-24.60600329573132,-1.3795712975576264,4.211646194197235,-5.3260901682100315,NaN,[object Object]
1588562996115,3.4330362271458075,-0.9344548995715883,8.241170906906394,11.555191569958282,NaN,[object Object]
1588562996118,11.95308501291612,-4.393102923286799,9.33609130773417,11.44323782125569,NaN,[object Object]
1588562996120,-4.706876866218756,-6.657785238363139,9.53973274966483,-7.747809681881668,NaN,[object Object]
1588562996121,-31.80412517576494,-7.016188632742926,6.665585253518888,-26.739348182722928,NaN,[object Object]
1588562996123,-39.53523129957313,-9.084310326988405,3.539295348637703,-26.5316590030177,NaN,[object Object]
1588562996125,-2.396982266461478,-7.490982201501813,0.5249383001150879,-5.917005650802599,NaN,[object Object]
1588562996168,24.910911873774197,-2.7162807216042166,-0.7526411784175986,11.354046010284867,NaN,[object Object]
1588562996171,12.686977909809034,-1.2405666029703117,0.673710523251783,5.001056251323284,NaN,[object Object]
1588562996172,-8.839254932933692,1.111003913381563,-0.48724889687566075,-12.46299506200653,NaN,[object Object]
1588562996174,-18.171033816813946,5.530414067759466,0.006186371014241132,-15.127474572372497,NaN,[object Object]
1588562996175,3.2502742029732836,4.257913390106713,1.3878000421517942,3.60552437577668,NaN,[object Object]
1588562996177,29.72321967212329,-0.6166875029748478,0.09776323478288296,20.15663701830973,NaN,[object Object]
1588562996178,19.9431631809386,-0.7824044313002243,-0.1594924906414299,15.208954268982472,NaN,[object Object]
1588562996180,-7.296680960244255,0.17254730117464856,-0.7571706818051447,-4.038359861801938,NaN,[object Object]
1588562996182,-13.41864293016242,-2.196174060583559,0.12898159868738635,-17.548490735384128,NaN,[object Object]
1588562996183,8.107226020071959,-0.5224957950842228,3.6970484417263982,-10.527189929390827,NaN,[object Object]
1588562996185,33.12986406191052,1.9591420788939622,4.591605946832605,7.385249694497192,NaN,[object Object]
1588562996187,27.593094733395127,-2.232598203660545,0.693093596470433,13.386144459480633,NaN,[object Object]
1588562996204,0.11783864629297724,-1.3537840641966,-3.2938445124451237,-3.252791409922132,NaN,[object Object]
1588562996206,-2.0212734675069397,8.183266580411864,0.3489863772185544,-13.974992308988474,NaN,[object Object]
1588562996207,17.501389731717133,8.727645046827275,3.9002492542276914,0.9199670297890492,NaN,[object Object]
1588562996209,31.253302719403962,1.8967923380887293,0.13537030720618404,11.043127620578638,NaN,[object Object]
1588562996211,31.72552723751757,4.539718767974039,1.8993346839410488,7.227323500115217,NaN,[object Object]
1588562996213,7.831635585946506,7.661959229153775,6.532092329841724,0.6661924085859374,NaN,[object Object]
1588562996215,-13.188114393909519,3.3539041774987015,4.511719731316861,-6.745434968060697,NaN,[object Object]
1588562996216,-3.8994996535837307,-0.855872471974038,4.266951181838868,-4.6041227876391915,NaN,[object Object]
1588562996218,12.785455522935054,-4.568698838915157,4.913261758189696,9.541382419200026,NaN,[object Object]
1588562996220,15.567032957569527,-5.923085448541758,4.538329479316481,17.675785338201514,NaN,[object Object]
1588562996221,0.10137308861278793,-4.23055048254112,8.229836258315984,5.765109350940515,NaN,[object Object]
1588562996224,-20.992451360826315,-2.3650057528796147,8.968346632157733,-8.09651397937615,NaN,[object Object]
1588562996249,-19.14241460659816,-4.513336646407812,6.67354091636581,-2.9210350910861553,NaN,[object Object]
1588562996251,8.614433580781936,-7.073983242782558,7.798321784414059,11.02811371992884,NaN,[object Object]
1588562996253,19.292669451444063,-1.7042015082566633,7.9198080031347375,14.966741559085683,NaN,[object Object]
1588562996254,-4.29366292883614,-0.8731292543958231,8.7257421600668,7.848831833301194,NaN,[object Object]
1588562996256,-23.775433439756906,-6.313665115576014,10.918494903403378,-0.9680669324458249,NaN,[object Object]
1588562996258,-20.63646898576496,-4.405497187109582,6.519746803888839,-4.692215816228197,NaN,[object Object]
1588562996260,-0.5046291949299544,-3.4886673738530822,1.9757266912854745,4.748639642544871,NaN,[object Object]
1588562996262,15.599413000197375,-6.394221687732234,4.583624078179583,18.652967339368068,NaN,[object Object]
1588562996264,2.346941793964901,-5.264690358952077,5.820766869110238,13.226474234010439,NaN,[object Object]
1588562996265,-20.960120075773666,-4.4396432283116605,1.595603134693177,-4.128936130552338,NaN,[object Object]
1588562996267,-23.167281673420568,-3.5894087528639407,-3.0365872869512307,-1.663496207526026,NaN,[object Object]
1588562996269,4.41546434497449,-0.6231067021522779,-4.79254432860388,14.479153012563891,NaN,[object Object]
1588562996294,26.643939662256425,-0.25786184091542363,-2.5790453671694715,13.67567519575702,NaN,[object Object]
1588562996296,6.625516458900039,1.0648111355260326,-0.6386761641356695,1.7611598302260063,NaN,[object Object]
1588562996298,-22.950434807573117,4.031038604928237,-5.857192255530602,-9.823607183238162,NaN,[object Object]
1588562996299,-28.925620802015906,1.4655878737975923,-10.502425999177067,-12.946366068760245,NaN,[object Object]
1588562996301,-5.2340061087059055,-0.10551483083935012,-7.610300191554483,6.704172797087602,NaN,[object Object]
1588562996303,25.691514932875364,0.8598332103120534,-7.243970152459073,18.064774579816905,NaN,[object Object]
1588562996305,15.59268654489694,-3.1380390539273755,-8.080097087372518,1.564075822906661,NaN,[object Object]
1588562996306,-18.146400033569872,-3.5355417971972756,-4.5227757137006614,-10.943206462385618,NaN,[object Object]
1588562996308,-24.959851481046442,-1.5603368080660707,-4.006822722671796,-7.984750891508192,NaN,[object Object]
1588562996309,1.901916020008743,-3.4599485817321574,-4.38487305259956,4.138126127138825,NaN,[object Object]
1588562996311,33.021127956932325,2.1506771257126496,-0.19052822971208072,20.681564581399368,NaN,[object Object]
1588562996313,28.464437951725024,10.854134649379525,2.2070097347381266,22.763735481974535,NaN,[object Object]
1588562996343,-8.02710234762756,8.05227419219187,-1.7170965390240363,1.0909209683990593,NaN,[object Object]
1588562996345,-26.553095475735986,2.3490595739411724,-3.9902599928776623,-12.585488162770277,NaN,[object Object]
1588562996346,-3.3880988038880817,3.213355653034343,-1.0073695478850568,3.3771648432205597,NaN,[object Object]
1588562996348,26.6140319829577,3.9767820172865704,0.5292286916077908,19.468924017129265,NaN,[object Object]
1588562996350,22.781566454908937,4.01054902108167,2.2092496779744994,13.789360610323888,NaN,[object Object]
1588562996352,-6.544207885458526,2.524788456129982,1.124732053132284,-4.874089407914456,NaN,[object Object]
1588562996354,-20.99132301315869,-2.3337591420981982,-5.0477881406034175,-13.103043533617097,NaN,[object Object]
1588562996355,-4.820530821516515,-0.5617688226678101,-4.047851073377787,-0.5393077847400738,NaN,[object Object]
1588562996357,18.50360854641409,1.816235621189279,0.10347700351617495,11.09755056711952,NaN,[object Object]
1588562996359,20.482172343131314,-4.728100911696076,-4.447541339852063,4.697876671834551,NaN,[object Object]
1588562996361,0.8917070075774669,-5.434899934913306,-8.518363832082526,-13.270043077879176,NaN,[object Object]
1588562996362,-6.714952574663226,2.20062801293916,-3.9491272609973165,-15.566445725738955,NaN,[object Object]
1588562996396,9.083201359778853,4.95356152832308,0.31841930054545664,5.253568187597119,NaN,[object Object]
1588562996398,25.1114489736964,3.343533014103823,1.101748766314896,18.25963271663746,NaN,[object Object]
1588562996399,27.13114105036405,-0.03609432049069916,1.4559666170961056,14.6308145824255,NaN,[object Object]
1588562996401,8.035761854778002,-2.6714443615681307,0.8762042682796708,2.3981911987692706,NaN,[object Object]
1588562996403,-9.774147230452032,1.9874543511670302,3.1022105854156217,-9.344284436898837,NaN,[object Object]
1588562996404,4.1425245657504846,5.0320917625423505,2.1800364555221905,1.0575368814352872,NaN,[object Object]
1588562996406,30.488632238005508,0.6722192998273671,-4.731508279434945,18.947804962456267,NaN,[object Object]
1588562996407,34.6891857250193,-0.23843955420619156,-5.697893240292103,15.005686456943678,NaN,[object Object]
1588562996409,6.306680853545147,0.8240796912986148,-4.957394193509245,-3.0078869161305466,NaN,[object Object]
1588562996410,-21.35398153437513,0.6896952683402112,-7.65327059585265,-16.22258175797191,NaN,[object Object]
1588562996412,-7.736396661779707,3.912438143946749,-4.717805494661905,-9.88242762606782,NaN,[object Object]
1588562996414,19.486612131516143,4.677098083708153,3.0984448447865844,12.382948428659873,NaN,[object Object]
1588562996441,21.934963583053545,1.8093647462148224,5.993113196678252,23.080740419860764,NaN,[object Object]
1588562996444,9.14032383912582,-0.493205838754859,3.301911896257005,7.336247769134971,NaN,[object Object]
1588562996447,-12.551399245029764,-5.0347136487824,2.422741106320202,-11.021097382177922,NaN,[object Object]
1588562996449,-18.226197102909932,-7.640494554990763,0.5583522072922577,-8.456986144074593,NaN,[object Object]
1588562996451,14.274419107265116,-2.6489806875728874,-2.0198874608068174,2.598036724461258,NaN,[object Object]
1588562996452,25.616461816586813,4.580388690507935,0.5848118085678538,9.97182336091331,NaN,[object Object]
1588562996454,-9.387763168611023,3.118574057890489,-0.1309175781656673,3.1528078199242673,NaN,[object Object]
1588562996456,-36.574327850663394,-3.5517824274320384,-2.0209697544737812,-19.69472987825598,NaN,[object Object]
1588562996458,-33.3396634495964,-2.628846442780223,-0.22548871932519043,-27.375424304471288,NaN,[object Object]
1588562996460,-8.299335775081317,-2.872428183910626,-2.4962501508410835,-9.954158974565622,NaN,[object Object]
1588562996462,15.298172447387797,-6.743686562531093,0.4921540885707809,10.05068533867668,NaN,[object Object]
1588562996463,13.563803539004041,-4.882663349738584,8.813633299354883,13.05945686315538,NaN,[object Object]
1588562996486,-8.725321481428773,-5.38341203190833,8.781596519335658,-4.061479714357751,NaN,[object Object]
1588562996488,-22.972471103996174,-6.095969595765887,9.4394148533181,-14.386984745273251,NaN,[object Object]
1588562996489,1.4198595208338762,-1.4906813366600877,11.143597663527451,-2.0124580626349644,NaN,[object Object]
1588562996491,29.390319143164724,-3.6502665235124336,4.0656671151124675,10.097367668800986,NaN,[object Object]
1588562996494,10.424928643299806,-8.607839362169745,-0.9058042151688507,4.918763402206579,NaN,[object Object]
1588562996495,-21.268893100139348,-5.400557801432777,1.935221291823237,-7.552740318539793,NaN,[object Object]
1588562996497,-24.34862344775749,-5.251361149506564,3.812604136848798,-9.699211045480995,NaN,[object Object]
1588562996499,-4.645712654859693,-8.45211287504539,3.7800233052294443,0.3663540113511057,NaN,[object Object]
1588562996501,15.203674338980942,-3.9766361664571908,5.223835615586493,7.865366828401887,NaN,[object Object]
1588562996503,10.948648862832739,1.1836341843237548,4.0770030122362195,1.1848460512709629,NaN,[object Object]
1588562996505,-15.821749641677414,1.744799793088181,0.7300676452953128,-14.784372633645976,NaN,[object Object]
1588562996506,-33.422308827390516,0.6796739097875368,1.5206670211645021,-18.422798865108508,NaN,[object Object]
1588562996531,-15.876584536005556,-0.2104623214839873,2.751929489185251,-2.348001276649317,NaN,[object Object]
1588562996534,14.446110983659988,-2.3866526377824684,1.9320535057743806,14.155315144075244,NaN,[object Object]
1588562996536,18.12333327774765,-2.5764503819289777,2.4835927967004725,19.382213620537392,NaN,[object Object]
1588562996539,-7.149977122117928,1.0101762433366464,2.22134383045255,11.972966590781883,NaN,[object Object]
1588562996540,-26.98531538063445,-1.825161751860372,3.0901093362354253,0.6784257133594038,NaN,[object Object]
1588562996542,-12.174316305904235,-4.301292182017891,5.285817042187933,5.099827421596455,NaN,[object Object]
1588562996544,13.25206456304987,0.35888178556047867,5.428711019602524,17.694218258924653,NaN,[object Object]
1588562996545,17.43889332737566,4.930886958582972,7.193721896140772,14.779325444260992,NaN,[object Object]
1588562996547,-4.627301770558169,7.391971310957239,6.65620089186915,-1.70786404031879,NaN,[object Object]
1588562996548,-29.080644754812035,2.91300079950745,3.1342556062855054,-9.361194770282658,NaN,[object Object]
1588562996550,-19.404923495336817,-2.468840924401094,-0.21722337909475758,-3.7683353217640274,NaN,[object Object]
1588562996552,4.114049437530935,-3.1265787845720645,-4.758249669830663,-2.1111829777033293,NaN,[object Object]
1588562996577,12.269559699017902,-2.1812414828106146,-0.8187968388115499,-0.7168772543197983,NaN,[object Object]
1588562996578,-0.013734342829851975,0.9601816091641875,5.736811337680359,3.2817100205562966,NaN,[object Object]
1588562996580,-23.57969740882758,-0.8115672016954596,3.2432261847633543,-4.924431753971522,NaN,[object Object]
1588562996582,-16.13454352567289,-4.436989070956845,3.3213377151537293,-5.80688775921319,NaN,[object Object]
1588562996584,17.604124076128763,-3.0501821312901978,6.801759830031586,12.419101527800361,NaN,[object Object]
1588562996586,29.296744285344346,-3.4104050759002735,5.23994552823362,15.468665889886442,NaN,[object Object]
1588562996588,6.2933720793408785,-5.244062987968001,3.0093704651433324,0.15317643057818575,NaN,[object Object]
1588562996590,-17.763262423198274,-5.226030137956437,2.213245200232109,-10.506827273651666,NaN,[object Object]
1588562996591,-12.01570553287634,-3.905221093352899,0.22830720028151275,-10.3717965968377,NaN,[object Object]
1588562996593,7.467715136741267,-0.7316499170503015,1.6512656954819407,1.5367754219804581,NaN,[object Object]
1588562996595,17.79117421971901,-0.3902508544079837,5.885746802839708,7.9791380419758475,NaN,[object Object]
1588562996596,2.4558363132501437,-7.374075730669816,1.4469719619712875,-5.91997283810236,NaN,[object Object]
1588562996632,-22.278241587515268,-9.10452862893613,-5.07064143253062,-20.033021991016234,NaN,[object Object]
1588562996634,-18.400499495538778,3.0073690821790615,-0.13757476602700214,-14.870639311774426,NaN,[object Object]
1588562996636,6.639360222759026,8.611265260590045,5.342057853306528,-4.403881690333849,NaN,[object Object]
1588562996637,27.348704170995187,1.6133510235375503,3.7584123471446054,-4.4218994118355495,NaN,[object Object]
1588562996639,14.92543968211514,-1.5677568476369652,1.3397476141005806,-9.483466670898501,NaN,[object Object]
1588562996641,-19.52884829500476,-1.079067772913627,-1.2766279211157792,-16.110611654475132,NaN,[object Object]
1588562996642,-21.682084189829332,-1.7493578407207908,-0.43854356595936206,-16.615053443000175,NaN,[object Object]
