Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561720030,87.22539076211828,-0.01329134095976503,-2.567073511458362,52.88151901124729,NaN,[object Object]
1588561720032,3.2345248901325263,3.6058834955109798,-0.10692627087298545,0.26751507882190495,NaN,[object Object]
1588561720035,-65.60557695050771,1.585761000923478,4.276860076070925,-50.07499650177951,NaN,[object Object]
1588561720047,-38.02742233274387,-0.13032358276656003,3.979180785127607,-32.95854099562534,NaN,[object Object]
1588561720050,31.8997369097332,-1.531890619239419,3.3894419642932907,25.225130719948858,NaN,[object Object]
1588561720052,72.67203153495609,-2.959202925385887,4.858905744274751,47.14057639672525,NaN,[object Object]
1588561720054,17.60675601872393,-5.080423605198585,3.7987416641717524,-3.4488996758551522,NaN,[object Object]
1588561720058,-77.22684323413397,-6.274854342571068,1.032247033104839,-66.95620780093616,NaN,[object Object]
1588561720061,-73.69392087007108,-8.424714288822539,0.9963103770928803,-65.48695203083065,NaN,[object Object]
1588561720063,12.448733295700197,-8.722818168605897,3.3287067216842416,-2.05622741804466,NaN,[object Object]
1588561720066,55.593637899399496,-5.091711168879192,6.39731984466517,35.331735607482166,NaN,[object Object]
1588561720068,5.683803875791591,-3.5660538659708365,9.970486811002186,-6.881636386111854,NaN,[object Object]
1588561720069,-75.54247195030304,-2.0411484260708894,10.011355346609406,-68.16725629564627,NaN,[object Object]
1588561720071,-82.05865684685396,1.437687793127632,5.875689631490232,-76.77206280648639,NaN,[object Object]
1588561720073,-10.986454041322151,2.0209332451261233,6.611056411418681,-26.69929786615993,NaN,[object Object]
1588561720086,30.430747683022783,0.03227503645961127,11.962616128981544,16.542602907587224,NaN,[object Object]
1588561720089,-12.544521533918886,-0.8074583721195974,13.961209181464085,-16.581698954469474,NaN,[object Object]
1588561720091,-93.16884376066118,-1.5814599628134594,13.898074796646718,-80.76701815636677,NaN,[object Object]
1588561720092,-115.813020762761,-2.441437054054407,14.480905048366669,-86.93223814571306,NaN,[object Object]
1588561720094,-51.832153735527996,-0.014391753995016021,14.164454311113346,-40.41393122043732,NaN,[object Object]
1588561720098,5.108301954237435,-1.017306283067184,8.613995824958918,1.582256719235513,NaN,[object Object]
1588561720100,-11.467219678716255,-2.5051264786435197,5.435256268331457,-6.480023237177425,NaN,[object Object]
1588561720103,-80.86876527894832,1.3411322895144586,10.289761131251105,-67.60840214183297,NaN,[object Object]
1588561720105,-119.79676612199128,-2.9557483982085984,4.099018675012494,-96.31709298609546,NaN,[object Object]
1588561720107,-51.86398979511446,-6.422405198415795,-6.482191987190733,-43.381838641575435,NaN,[object Object]
1588561720109,37.52775294883027,1.8119903773561852,0.049157832782056765,19.60282192775061,NaN,[object Object]
1588561720111,30.15448113572772,6.419151180880043,4.464279029326178,21.87987996171524,NaN,[object Object]
1588561720125,-52.700876795416754,3.5171402609018996,-1.4386481330567547,-33.01967063237625,NaN,[object Object]
1588561720127,-104.9418981485492,-1.752288891218261,-1.2220141246455651,-65.31055758305169,NaN,[object Object]
1588561720128,-50.25655623235393,-4.189004183392727,-1.9172953330602747,-24.796102948769313,NaN,[object Object]
1588561720130,47.25423406374385,-3.4746920608090464,-5.22213752349951,36.27083510040662,NaN,[object Object]
1588561720132,65.80201386059667,-3.076212276829392,1.7329001193860538,51.05888571706777,NaN,[object Object]
1588561720134,-4.140163724258681,-1.5594968114242458,9.398979618640409,-0.06723472260513574,NaN,[object Object]
1588561720135,-57.79985233663086,-3.589342019727067,6.657711960010678,-46.33385491328514,NaN,[object Object]
1588561720137,-21.23865213430085,-6.470631490046116,4.077594634395683,-7.328097612947255,NaN,[object Object]
1588561720139,64.1309774817707,-1.5408513797140793,7.880480722475682,66.12323706005158,NaN,[object Object]
1588561720141,85.65814604111166,2.7075143178049537,6.002550086618031,71.32936038934963,NaN,[object Object]
1588561720142,1.2079887348922114,-3.2040813802640633,-1.1329561800669037,4.887343422367046,NaN,[object Object]
1588561720145,-73.87366533046816,-11.135835453325818,-1.7353401658950016,-40.2739578379301,NaN,[object Object]
1588561720157,-43.52182144415795,-11.235158252572159,-1.8842300595309835,-13.327927015302633,NaN,[object Object]
1588561720159,54.21633998834423,-9.066460756859431,-2.649880515396989,43.579635421953554,NaN,[object Object]
1588561720160,99.00770495904045,-7.166410508895052,1.013512762695371,66.815578794645,NaN,[object Object]
1588561720162,27.53380153151779,-1.2849638810161634,4.375104850022497,20.816647331674204,NaN,[object Object]
1588561720164,-51.53783992685614,-1.3673062385017007,3.3952364478504893,-41.24303790259665,NaN,[object Object]
1588561720168,-37.88776439936946,-9.756168346699496,-5.1873559088939265,-31.366199848722907,NaN,[object Object]
1588561720171,43.854289199434405,-12.340612306517814,-9.098722419954086,33.13138588418574,NaN,[object Object]
1588561720173,90.86587786556055,-8.50606836826933,-2.092843586208914,69.46404760019065,NaN,[object Object]
1588561720175,27.78887934732367,-6.823392548390464,-1.6432470898173903,34.616189894722645,NaN,[object Object]
1588561720176,-55.59229177567628,-5.7837623987340585,-6.42140051021714,-29.746499863239876,NaN,[object Object]
1588561720178,-56.0945562848914,-2.391353364728117,-5.676830431122261,-30.31109106415432,NaN,[object Object]
1588561720180,18.040673614570142,-0.0693794382259437,-4.049902051977835,36.01215059144146,NaN,[object Object]
1588561720190,86.558656903504,-0.34911873492476064,-5.90080368753634,68.71746811091575,NaN,[object Object]
1588561720192,39.37376140072146,-2.290205658327396,-6.0682494125194175,26.051631357744657,NaN,[object Object]
1588561720193,-65.77030226392961,-4.462581602438504,-4.834938304579962,-36.92050956594016,NaN,[object Object]
1588561720195,-73.25845409283949,-6.324518347647462,-10.952953340736737,-48.404268871717754,NaN,[object Object]
1588561720197,1.374689364387656,-7.39048896368725,-12.21389907540759,15.345528357226282,NaN,[object Object]
1588561720198,60.389270916052,-6.280552630889097,-2.6774553422114336,68.29174593094993,NaN,[object Object]
1588561720200,44.10704538137477,-6.026014839590686,0.6999379208454805,29.567060062451162,NaN,[object Object]
1588561720202,-42.62626244023097,-7.567705119476296,1.549274647548334,-36.231798374435094,NaN,[object Object]
1588561720203,-75.36581563377564,-7.599422770289164,4.008167319390725,-43.52550566571492,NaN,[object Object]
1588561720205,6.987547062431204,-2.0385293892878122,1.5048401357124859,7.976463522869103,NaN,[object Object]
1588561720207,77.78237932277408,3.289649576169042,-1.9186665048236509,56.20995369016039,NaN,[object Object]
1588561720208,41.672948908930934,-1.9627699647431354,-5.117232767454851,35.69450224958555,NaN,[object Object]
1588561720227,-40.869269559190585,-3.0561480397936798,-2.8277365631719933,-26.51863962501632,NaN,[object Object]
1588561720229,-61.31793232075315,3.1044038351092116,4.145917853112261,-40.99435415240898,NaN,[object Object]
1588561720231,9.50947435266405,-2.1727527401055964,1.4098871172271714,13.682801523175424,NaN,[object Object]
1588561720233,84.86488524152259,-7.157248917417654,0.17402763620749545,66.25652620493337,NaN,[object Object]
1588561720235,62.438727293430375,-3.00528585769793,8.300668740328982,49.15087776327315,NaN,[object Object]
1588561720236,-30.306941189830233,-2.2356117455285185,8.23128148897565,-18.85966317844783,NaN,[object Object]
1588561720238,-70.26424649394026,-0.8711570752334312,4.563818415505269,-48.08523592449416,NaN,[object Object]
1588561720240,-10.598832424917424,5.480812998653338,6.708075306101793,0.835309217256949,NaN,[object Object]
1588561720241,78.7618934042145,6.567258982526043,6.68458319122804,52.8374909075091,NaN,[object Object]
1588561720243,82.6235646260995,2.9335058591849377,3.2660830248877657,43.477813009538025,NaN,[object Object]
1588561720245,-11.19017263522808,0.8470286499150479,-1.9093889833599529,-7.032465787263014,NaN,[object Object]
1588561720247,-67.51177029620247,-4.408214995188838,-5.884055967683151,-44.24224485251885,NaN,[object Object]
1588561720273,-16.69156839106907,-7.428950601377629,-2.3133738721947505,-18.592304037066963,NaN,[object Object]
1588561720276,60.06746863314041,-3.2616274812709642,4.184285648874309,42.1243441728038,NaN,[object Object]
1588561720279,58.521005156548824,-2.18364926010257,5.04519632863429,48.52555483812892,NaN,[object Object]
1588561720281,-28.06356566334322,-4.801821934416209,-0.1485820387179173,-10.691268903987517,NaN,[object Object]
1588561720283,-83.82202311756583,-4.027557965343141,-5.646675110576945,-58.18094206821402,NaN,[object Object]
1588561720285,-30.740130759980467,-3.7718849703214126,-5.485849633964225,-32.5769728529234,NaN,[object Object]
1588561720287,64.04288132049388,-5.321592698559559,-0.3429205805554132,38.885028178333634,NaN,[object Object]
1588561720289,96.25991537317856,1.6214237785216499,3.6648120375305013,62.84464964247127,NaN,[object Object]
1588561720291,22.16875868664493,6.173271991464218,0.9999765508605072,6.224441779019859,NaN,[object Object]
1588561720293,-75.63392787465864,-0.9620508853699548,-2.019342480279249,-54.60583326017478,NaN,[object Object]
1588561720294,-54.34941870027308,-1.8523924890453838,0.043899094382081394,-38.57781005501795,NaN,[object Object]
1588561720296,48.97100704825287,-0.3029211907018768,-4.414517804238782,30.083144733513294,NaN,[object Object]
1588561720329,75.06946270739077,-4.431299302568486,-10.455063212247568,56.879645825847064,NaN,[object Object]
1588561720331,8.407819423984844,-4.839667962446887,-4.284560198521998,11.965488871717486,NaN,[object Object]
1588561720333,-54.06097651574148,-2.0232829675835275,-3.2961854566048783,-45.537850923009636,NaN,[object Object]
1588561720334,-43.746125620416514,3.108908600110344,-12.336586255336137,-43.16193906486181,NaN,[object Object]
1588561720336,29.875128711502345,4.776667401063522,-10.393995708332124,24.55131158453794,NaN,[object Object]
1588561720338,72.98636339288375,0.9389362449634937,-3.831927943217572,64.45830620973591,NaN,[object Object]
1588561720339,20.97120040595361,1.9326550990561513,-4.532475106138015,15.399522775180158,NaN,[object Object]
1588561720341,-61.408110472743516,1.359597842130156,-6.5442839927323,-49.83187654633507,NaN,[object Object]
1588561720342,-59.73608063245453,-3.2226643856948685,-9.169623141731982,-42.91317379691993,NaN,[object Object]
1588561720344,28.402203491830726,-0.9664325834237417,-8.646992762470216,20.06306470053613,NaN,[object Object]
1588561720346,87.37441324011151,3.626746271829628,-2.9950694852212654,60.46600650682918,NaN,[object Object]
1588561720348,43.877420008698294,3.8525865259031913,0.07608088575292145,32.16440446176511,NaN,[object Object]
1588561720374,-49.11931488966941,1.952557627952848,0.47222285361556954,-32.42050257894175,NaN,[object Object]
1588561720376,-71.26180709693094,-1.8123041022957196,-0.46563491092366394,-42.00272392960087,NaN,[object Object]
1588561720378,4.467869949132339,-5.043910742694454,-2.0808040095912714,19.857250117484643,NaN,[object Object]
1588561720380,58.02682381851862,-5.442279626651977,1.400006522665837,58.65846363037238,NaN,[object Object]
1588561720381,30.597363021506865,-5.8688581559872475,4.3617367504863465,32.94377222549059,NaN,[object Object]
1588561720383,-24.762830899943154,-3.915928324892179,-0.8090427147048334,-19.387821937076772,NaN,[object Object]
1588561720385,-64.27920559078035,-1.8813063656397826,-5.370334033589463,-41.425117101069986,NaN,[object Object]
1588561720389,-12.52411900727257,-3.8049398156279253,-4.094273228938013,6.449987397665037,NaN,[object Object]
1588561720391,92.52197077342333,-2.2529872935541437,-1.3505293957229707,59.86675357710773,NaN,[object Object]
1588561720393,71.82321568519568,1.6087088625924313,-4.011805204814872,31.272921808836692,NaN,[object Object]
1588561720395,-38.50204272766099,1.964862746624752,-14.450344070691699,-39.20908955434767,NaN,[object Object]
1588561720397,-78.6809934809055,0.6056261469969926,-17.297239627705103,-57.09984684243596,NaN,[object Object]
1588561720430,-37.509412558781975,-3.9660595847026325,-7.274383753806509,-7.062110268356058,NaN,[object Object]
1588561720433,29.84092892365038,-10.484118829121345,1.567787774826011,51.77214171599753,NaN,[object Object]
1588561720435,54.467093124144924,-10.467617264525385,3.164428748386619,50.53869810534461,NaN,[object Object]
1588561720436,0.41747335998442026,-4.672674762115813,0.5401239692335182,-11.62585361021926,NaN,[object Object]
1588561720438,-53.75802789298624,-0.018949326247793552,3.6670054967714663,-47.74738436696176,NaN,[object Object]
1588561720440,-20.562762363940763,0.4022037837314293,9.241969168893998,-6.889826612440324,NaN,[object Object]
1588561720442,59.4903937764432,-1.3543181952240388,7.692243188639298,53.642232163497454,NaN,[object Object]
1588561720443,71.0646275680171,2.137794052564401,5.842420868809751,51.025026474296226,NaN,[object Object]
1588561720445,-18.074569876401846,4.998885668110521,0.583220817978495,-15.182757061986859,NaN,[object Object]
1588561720447,-85.7800341442879,1.062860025816148,-6.2184652259763356,-55.04195004805318,NaN,[object Object]
1588561720448,-37.38756062127305,-2.388118209023016,-4.015955240162378,-17.71188239713976,NaN,[object Object]
1588561720450,42.67126940323117,-4.321275647812588,-0.021301406806218864,43.501096621340096,NaN,[object Object]
1588561720464,61.08251626089064,-2.181626905350044,2.9264926576098205,53.21296559655247,NaN,[object Object]
1588561720465,0.4687917540154203,4.498517294014039,4.259039274784094,-6.945125457918785,NaN,[object Object]
1588561720467,-78.60392546245907,7.501799909632511,0.5119522559275937,-69.74576596754359,NaN,[object Object]
1588561720469,-50.120344400576414,6.030434746123005,-1.0071843493465997,-42.55787879851082,NaN,[object Object]
1588561720470,43.42541279212287,5.961506193632065,0.5951361869045874,42.48200760161818,NaN,[object Object]
1588561720472,61.91659296322487,8.193014037095043,0.24260819601045547,59.58344663693684,NaN,[object Object]
1588561720474,9.710917929465143,7.456900665503949,1.191482636062792,0.6993564652086341,NaN,[object Object]
1588561720475,-55.8550849028389,4.49144509009597,1.852286638346926,-44.09759191595223,NaN,[object Object]
1588561720477,-52.904140415374115,2.3608392043050928,-2.286255109347511,-32.90191289285993,NaN,[object Object]
1588561720478,43.42422541847224,0.5338342581605175,-5.354492215651218,18.065861406844597,NaN,[object Object]
1588561720480,82.83418835758121,-0.16889369244538602,-2.1696591805843335,51.2675479631916,NaN,[object Object]
1588561720482,10.54098158305225,0.11410282038587224,1.5896822784456996,14.53225235888004,NaN,[object Object]
1588561720509,-54.52854243653446,3.427004684247617,-1.464009431899096,-52.63944356769468,NaN,[object Object]
1588561720511,-47.140417747696716,6.969636787451591,-5.190206238732281,-49.43478900395533,NaN,[object Object]
1588561720513,23.755753451242747,4.214511886490621,-3.2119136054959405,24.6015960715421,NaN,[object Object]
1588561720514,77.32063684555553,0.755398168425625,-2.27206690949838,62.44276807862748,NaN,[object Object]
1588561720516,31.74640623177658,0.7103583440362741,-2.7231771679586374,24.030555529081095,NaN,[object Object]
1588561720518,-45.00848984458708,1.8241873304194332,-1.3021675518339861,-30.339993488358232,NaN,[object Object]
1588561720520,-60.67527995092715,2.531639852429505,-0.15798063845815,-35.079682578822826,NaN,[object Object]
1588561720522,-4.898770962499119,0.5300552612009205,1.057357465122726,13.152745992464101,NaN,[object Object]
1588561720523,70.98673780786403,1.4296294498379991,2.1344827898751526,53.37831777875128,NaN,[object Object]
1588561720525,43.24526200169431,3.996384410658707,2.707213368906628,28.71583073935138,NaN,[object Object]
1588561720527,-56.49278156115663,1.5610380687171568,-1.7106233415262742,-36.746654447217274,NaN,[object Object]
1588561720529,-56.03264821515788,0.8449626804480128,-9.34946247290165,-50.56588856503569,NaN,[object Object]
1588561720565,23.753135527043614,0.82072431063345,-5.840537446641974,10.916319375143843,NaN,[object Object]
1588561720567,80.87093706593963,-0.3645723820692386,1.1504152685911864,60.83314811158027,NaN,[object Object]
1588561720569,60.00774316002193,-0.01057152312134435,-0.8120948001058652,35.01295321063061,NaN,[object Object]
1588561720570,-43.58684896458572,-4.011469066438141,-0.22899823915474293,-29.727820694392854,NaN,[object Object]
1588561720572,-90.39741871944298,-5.421566185313452,0.6953853681977855,-54.86035577817587,NaN,[object Object]
1588561720573,-13.765854130320474,-2.2508753639303833,-5.868757517179851,-15.288338015451604,NaN,[object Object]
1588561720575,70.78112811487188,-4.966638032867093,-7.338567389380902,42.492418453380246,NaN,[object Object]
1588561720577,59.1123135910655,-6.161517375397791,-5.273690042105098,47.12836604460709,NaN,[object Object]
1588561720578,-30.56988185920161,-2.569334650072986,-8.314594245860002,-14.06044286988817,NaN,[object Object]
1588561720580,-85.25989454872105,-3.9839916171032863,-9.030509748540661,-53.6997148080536,NaN,[object Object]
1588561720582,-38.533499798813104,-5.25091490607886,-7.367032102605072,-13.77915650570513,NaN,[object Object]
1588561720583,55.38752575143521,-3.2431949296584053,-3.385378459540658,43.875340783035526,NaN,[object Object]
1588561720612,69.47094995703387,-7.452271249531119,3.67752337025338,43.361796104005336,NaN,[object Object]
1588561720614,-22.032657486725462,-7.315120766332099,5.432440627358702,-14.523227169552941,NaN,[object Object]
1588561720616,-85.03965727945355,0.7430826322615935,4.16578258190258,-60.93125216130859,NaN,[object Object]
1588561720617,-46.01743510991341,-1.493564491061134,1.818827376748807,-30.00811181809861,NaN,[object Object]
1588561720619,49.315164475554326,-7.642742275409337,-1.6964125882763075,39.008470906041296,NaN,[object Object]
1588561720621,88.6799435908177,-8.991132745939648,-2.210505524379835,46.89876120724571,NaN,[object Object]
1588561720623,6.415522629425226,-8.98506925690318,-3.6696777878986406,-10.516940677480765,NaN,[object Object]
1588561720624,-75.39636854562433,-4.697891179562841,-1.5871763107543144,-51.32481925266852,NaN,[object Object]
1588561720626,-48.70082691936207,-3.615520456261099,4.81593922480195,-23.349555708523923,NaN,[object Object]
1588561720628,35.9990837139993,-6.272567391945966,2.681349917900055,37.945488724403795,NaN,[object Object]
1588561720630,71.03108659016793,-4.01486337907996,-3.600455829958391,48.73241662970696,NaN,[object Object]
1588561720632,9.939141131382513,-1.1580570369200631,-4.2256204039281435,0.8660747949099274,NaN,[object Object]
1588561720655,-62.57497694665744,0.8538954563483784,-1.6999126222245537,-37.93638844144111,NaN,[object Object]
1588561720658,-47.37421185939235,0.5504989958651003,-0.4787586098903196,-23.899044282875305,NaN,[object Object]
1588561720660,50.52438035567016,-2.3554358925621823,-2.1061045541967838,32.49579823375451,NaN,[object Object]
1588561720661,102.0969945114046,-0.10488498634721455,-2.1843203168964234,59.54800472356192,NaN,[object Object]
1588561720663,20.353280872908154,3.742325786360787,2.375358705935535,16.712762840933934,NaN,[object Object]
1588561720664,-65.45482773210902,1.953756183209582,4.946038355057196,-38.22851195326204,NaN,[object Object]
1588561720666,-44.57850638506038,-4.205305838828602,-1.3095837888508473,-42.154663097752604,NaN,[object Object]
1588561720668,30.522144046603565,-7.7409925497991665,-9.451009213389147,14.030858867326323,NaN,[object Object]
1588561720670,75.35703038710339,-2.7880091896195855,-8.60387777645353,60.30922850082662,NaN,[object Object]
1588561720671,22.559338867982795,2.7888618439367585,-6.603592211185039,29.078176556961864,NaN,[object Object]
1588561720673,-70.19125939385533,1.5187535319799994,-7.612750388270023,-28.868049368716516,NaN,[object Object]
1588561720674,-64.71315754483086,-0.07266287129116847,-1.988854158884733,-32.835853708643214,NaN,[object Object]
1588561720700,37.985961783170396,0.0060836872625050775,1.5767679255252993,22.75025802450304,NaN,[object Object]
1588561720702,104.07756084955366,-4.145322385093083,-0.15203596807599284,63.67228717090219,NaN,[object Object]
1588561720703,46.904472809373104,-7.5462781198586555,-0.2633907576242398,28.35715960866796,NaN,[object Object]
1588561720705,-47.7317986905816,-6.6376929147661095,-6.868189909571308,-33.084982093244335,NaN,[object Object]
1588561720707,-57.99099912585828,-8.871953232225502,-8.52879593743673,-40.50826533304843,NaN,[object Object]
1588561720708,17.79692785397006,-8.384299164139062,1.1076861400841729,7.209644493829112,NaN,[object Object]
1588561720710,88.24742911009665,0.2952940564102282,0.804938896704412,52.181076531809495,NaN,[object Object]
1588561720711,49.39763902435789,1.5268258890729383,-0.29461045102015115,37.13082016045852,NaN,[object Object]
1588561720713,-57.98859441539621,-7.208199662989442,6.0520847910379825,-34.07711231837346,NaN,[object Object]
1588561720716,-85.78949256581205,-8.124687524355778,2.4945453151106864,-66.69954260770838,NaN,[object Object]
1588561720720,-5.794391382050602,-1.0873904952443614,-0.9918419423719663,-7.939516464864553,NaN,[object Object]
1588561720722,72.27163217410026,-0.2979976773616253,1.9849933885969682,49.95420362363766,NaN,[object Object]
1588561720745,55.0003080523101,-5.105008550288933,-1.5850537420279558,28.368741609235947,NaN,[object Object]
1588561720747,-36.46018617150529,-4.549284781703615,-3.0826100674994894,-33.52782505609958,NaN,[object Object]
1588561720748,-89.61865551266581,-0.2992651427330184,-0.15834548515852687,-56.00438467396384,NaN,[object Object]
1588561720750,-24.20017150360119,-1.0816800851111523,-0.13903479356731707,-3.4195355719913714,NaN,[object Object]
1588561720752,81.88233877329442,-0.25931405711559435,2.6706800711128187,56.62914135290122,NaN,[object Object]
1588561720754,74.0576250124709,5.060278617975246,1.5440774984267274,45.565502600063,NaN,[object Object]
1588561720755,-35.969036362487955,7.622691267122645,-2.0547420999076573,-12.803473512656028,NaN,[object Object]
1588561720757,-78.65069703016562,8.565305384653625,4.236468175308474,-49.56266071777493,NaN,[object Object]
1588561720758,-12.168056125022975,3.7757487059950225,5.612640218986797,-17.69172279802426,NaN,[object Object]
1588561720760,64.31579781239861,0.3365791456515399,-0.25770057498002163,49.06978676833422,NaN,[object Object]
1588561720762,74.7850718397134,7.025183671649442,0.7626944049952695,55.9471112475909,NaN,[object Object]
1588561720763,-11.245566112308232,8.542547430292409,1.7198591170774864,-8.32872978696076,NaN,[object Object]
1588561720801,-86.23205189402037,5.875020200616187,-1.298200271952631,-56.92283449264622,NaN,[object Object]
1588561720803,-31.092943781927126,2.310714463097312,-2.418393417572257,-20.508042378316738,NaN,[object Object]
1588561720804,66.17872770888812,-4.105327499711578,1.5646415298509526,52.31516493126898,NaN,[object Object]
1588561720806,79.74048809275718,-0.062193831810670286,3.2570765557941037,54.907294244073,NaN,[object Object]
1588561720808,1.3090737379254236,6.056454861477409,-2.5477503616149497,-4.2492148989169785,NaN,[object Object]
1588561720809,-78.60968452465043,3.4773814069118782,-1.500244069713272,-42.34228946165237,NaN,[object Object]
1588561720811,-59.54650680540985,0.38893706464926575,2.108970942688186,-25.01058770136398,NaN,[object Object]
1588561720813,28.048531748835583,-1.471262236054454,-2.986729272831678,28.04593677669579,NaN,[object Object]
1588561720814,68.01735930909986,-0.1295892116926899,-3.2367585016424645,58.235033877733244,NaN,[object Object]
1588561720816,6.18950210078453,1.3914312714322787,-3.27561553167269,22.522244899020436,NaN,[object Object]
1588561720817,-81.37299900207589,-2.3598372528487226,-11.778175979203347,-35.10236271295362,NaN,[object Object]
1588561720819,-53.51070560860683,-4.675590660492999,-8.89164892367763,-31.143266316181943,NaN,[object Object]
1588561720838,55.695042689329284,-3.986879859734346,3.679911871750783,26.25543011723572,NaN,[object Object]
1588561720840,81.96451830399988,-3.0789405468397737,5.478583667499407,55.86658879755551,NaN,[object Object]
1588561720842,12.879545782674317,-1.006532023375515,0.4751149299726267,16.696221986300092,NaN,[object Object]
1588561720844,-65.89994330495516,-1.4277499284115007,-2.108126179901356,-41.910927894856925,NaN,[object Object]
1588561720847,-69.83753939812328,-3.4816376301094984,-2.6634816500534275,-36.5543800655371,NaN,[object Object]
1588561720850,20.24082490391914,-2.346646399302882,-2.086820032379295,26.644011838407167,NaN,[object Object]
1588561720853,80.17606941153232,-1.8374167276374649,1.1381029343166547,67.16598645566913,NaN,[object Object]
1588561720854,29.825756583984322,-5.386336122829557,3.4202451912984504,33.23398938188417,NaN,[object Object]
1588561720856,-50.45276327898107,-5.750575992923093,0.004129336233652747,-38.81444080345765,NaN,[object Object]
1588561720858,-58.593719095977654,-1.0517192825355164,-1.73364209156421,-55.4454983595663,NaN,[object Object]
1588561720859,14.398182413161408,-0.2665942221006945,-0.5984708431127407,6.0734092362011225,NaN,[object Object]
1588561720861,81.31315700067545,1.8277828089554677,-1.7893542174603858,57.57471113290517,NaN,[object Object]
1588561720891,48.11869722492216,6.620982825356212,-2.817372120547118,31.67947847464425,NaN,[object Object]
1588561720893,-43.540626354520676,6.403956890466237,-0.9194783378889492,-26.232117099667,NaN,[object Object]
1588561720895,-72.62420753480178,5.241673256822152,4.68705932577406,-42.29000675834899,NaN,[object Object]
1588561720896,-12.397218339597654,1.4647301274488178,6.103160724133453,6.957476244164297,NaN,[object Object]
1588561720898,83.14171759057422,2.3674999485462367,4.453361925668196,63.62159824007577,NaN,[object Object]
1588561720899,92.88052629341162,7.6915402439335265,8.870143164375126,38.94044584992008,NaN,[object Object]
1588561720901,-21.884104249116263,2.942515759766043,8.231751745012431,-34.71534637590915,NaN,[object Object]
1588561720903,-81.26514545601985,-0.24013846519353077,1.963273463041158,-55.86345242280495,NaN,[object Object]
1588561720904,-13.092108459411168,-0.4949197389889512,0.40223323408792855,-10.79721623855854,NaN,[object Object]
1588561720906,62.77684772555639,-2.9022245016391075,-0.4968841545249818,40.13977951867015,NaN,[object Object]
1588561720908,62.87549360707932,2.078252247439317,-0.22071269807405464,35.39261295491524,NaN,[object Object]
1588561720910,-28.60562946358558,4.664357382597271,-1.4208438632359466,-20.085716101700754,NaN,[object Object]
1588561720937,-91.45968537344449,-1.1841802458166923,-3.8440431828682478,-52.75899498292044,NaN,[object Object]
1588561720939,-23.0016299654268,-3.183961180365385,2.5254402639062112,-11.555716445476671,NaN,[object Object]
1588561720941,67.41839213072248,-0.8790906569269411,5.318400722710315,57.78883587022611,NaN,[object Object]
1588561720942,74.45932808782823,-0.41797206820075306,2.8605920117190076,57.3479737975196,NaN,[object Object]
1588561720944,1.8584208808704936,2.1488089189973283,10.488749203998943,-7.481037671983518,NaN,[object Object]
1588561720945,-68.63159979469805,4.159795750044604,10.412639335590445,-43.080323883947685,NaN,[object Object]
1588561720947,-30.51040848991475,0.3677522607185235,0.09361915410591326,-14.100791576860876,NaN,[object Object]
