Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562136568,-42.51710663390548,-11.497577948276344,-4.8349493483581405,-10.52682900790083,NaN,[object Object]
1588562136570,99.06423683565403,-2.9621645011006454,-3.1860706094623845,93.0433027007119,NaN,[object Object]
1588562136572,108.80979481420195,3.806571877660128,1.6011060252353628,92.99399504437525,NaN,[object Object]
1588562136574,-20.245866095343672,1.6373236425664282,0.062342696097339,-10.82437723795617,NaN,[object Object]
1588562136575,-113.78124243564893,-5.1228243608528885,-2.4835114538581102,-73.65785778551819,NaN,[object Object]
1588562136577,-50.61084637763525,-3.021705399262741,-2.0095452157803644,-23.36853022593496,NaN,[object Object]
1588562136579,100.42556533682806,5.237458037891873,-2.9899284973092204,79.37698711126164,NaN,[object Object]
1588562136580,140.24774094856437,2.300752250586122,-2.168341268182505,104.70100367223495,NaN,[object Object]
1588562136582,12.160898997433577,0.9369431787330602,-1.2231076252082413,8.623224496213496,NaN,[object Object]
1588562136593,-99.0154079346704,7.667131793756826,-4.93392320315323,-75.04505922732787,NaN,[object Object]
1588562136594,-50.558401780537494,4.779343644031618,-6.7697342422443345,-41.407055737857235,NaN,[object Object]
1588562136596,94.36736875054908,0.3841205883143971,-6.9791334885901835,59.006970670547304,NaN,[object Object]
1588562136597,151.65424809459427,2.654263384148635,-9.023896057082109,99.74971943057892,NaN,[object Object]
1588562136599,35.583480764771814,1.1959599136625407,-7.252179233952395,17.816231347403846,NaN,[object Object]
1588562136601,-100.13446555081622,-0.5390580127215202,-4.347400988367013,-80.31998042500932,NaN,[object Object]
1588562136602,-78.17816533247648,2.9225379463900207,-3.081233955568299,-59.3664127292687,NaN,[object Object]
1588562136604,60.17469209117066,4.576707215006212,-3.1649256929489678,45.99517032026735,NaN,[object Object]
1588562136606,130.55283217998473,2.654650636080538,-7.791780243776789,95.56699657586779,NaN,[object Object]
1588562136608,42.092997689952824,2.251011822883079,-8.543173378615034,31.144802267562827,NaN,[object Object]
1588562136612,-88.78519759766364,2.813075795454466,-4.486559182640364,-64.26072082757383,NaN,[object Object]
1588562136615,-87.87803525238549,2.2268771688458573,-2.5178064665202617,-63.144812409663984,NaN,[object Object]
1588562136626,45.17469767275419,1.5759348078993847,0.38187903474343976,39.948895024177105,NaN,[object Object]
1588562136627,137.19528305147034,-1.6953731946813837,-0.6411123187062484,109.05882061273583,NaN,[object Object]
1588562136629,66.63488759340677,-8.696898729893107,-2.52893327513362,56.46199834106642,NaN,[object Object]
1588562136631,-76.0578771447933,-12.725905423148944,2.861602411329072,-42.99265504430037,NaN,[object Object]
1588562136632,-103.73210087100648,-10.813671573065651,2.9685829067356893,-55.102974069309624,NaN,[object Object]
1588562136634,23.622696924982556,-8.221545624930616,-1.1883936896975227,40.65290818210816,NaN,[object Object]
1588562136636,139.9451927768607,-8.298337897941622,1.496866483139212,115.88030675034878,NaN,[object Object]
1588562136637,86.21917051085079,-7.435581370750562,1.1397513258768373,64.80430180064693,NaN,[object Object]
1588562136639,-56.268317342578456,-2.4498338250173104,-3.0346890589665922,-43.83399241859075,NaN,[object Object]
1588562136641,-95.2810137722944,0.8817213017120917,-3.812584047120212,-71.43529651898645,NaN,[object Object]
1588562136642,11.423549452755829,-3.9988615500204867,-4.990508233530376,8.51216652021676,NaN,[object Object]
1588562136644,138.10181426941546,-9.593082009230846,-2.14692391036765,95.14485923244489,NaN,[object Object]
1588562136662,116.66089471762766,-5.89390090548334,0.604207471939207,69.7946094406444,NaN,[object Object]
1588562136663,-32.75806508945523,0.5709766979966222,-5.25229604707355,-40.21067862967047,NaN,[object Object]
1588562136665,-102.0455342849067,0.33033759504019666,-6.141603114866305,-79.88896913039989,NaN,[object Object]
1588562136667,-3.7967643244382856,-1.8681488596613791,1.0958213242197155,2.28383143377933,NaN,[object Object]
1588562136668,132.71493233096584,-0.19805459246947188,5.140030038009075,101.30346168035717,NaN,[object Object]
1588562136670,127.36116504936626,1.6066442243401076,4.580862146327673,91.95903868565239,NaN,[object Object]
1588562136672,-17.522842057086812,2.1945119594387914,5.373502621264373,-15.387314479703704,NaN,[object Object]
1588562136674,-106.28071729026203,1.0125327339662882,8.394494003953026,-74.04044491887421,NaN,[object Object]
1588562136676,-28.173501079436264,-1.821317871484778,5.078259815915082,-12.10441646844209,NaN,[object Object]
1588562136677,111.29330806039577,0.6133042843684886,1.000564309429817,88.63447274426692,NaN,[object Object]
1588562136679,131.6386624214507,3.1886940742297005,3.445549394900161,101.03257636562881,NaN,[object Object]
1588562136681,2.086409011534002,1.0181107411302635,0.6535682696256104,4.19033207833521,NaN,[object Object]
1588562136707,-104.057634957633,2.5476059449103303,-3.810906359098124,-66.25993278500209,NaN,[object Object]
1588562136708,-37.54967930260208,3.7480889820118373,0.626435132673826,-12.425859926749993,NaN,[object Object]
1588562136710,110.3149391793063,2.7016029557134393,5.532717342596032,89.07439566831088,NaN,[object Object]
1588562136712,132.9114245452233,1.5882770614017794,4.012860600275948,102.52058115454483,NaN,[object Object]
1588562136713,6.286816319620129,-1.1836346683281795,-0.22684531729807422,5.276225104302387,NaN,[object Object]
1588562136715,-101.69123699043098,3.4563456594549726,-1.1589698328217897,-74.1502891604749,NaN,[object Object]
1588562136716,-61.419494573972194,5.427692503544553,-0.9064519839730663,-34.164368083798834,NaN,[object Object]
1588562136719,74.77114581249597,-1.212778375986749,-2.1126439761189006,66.34578153928659,NaN,[object Object]
1588562136722,127.0500378667588,0.8874884340922442,-1.028701782955393,102.10533674427639,NaN,[object Object]
1588562136724,22.12505106525505,2.520098221690205,-1.2456950514962881,22.921563532257334,NaN,[object Object]
1588562136726,-98.50070053148839,-1.2797143452652069,-6.377930307020739,-72.40224759006514,NaN,[object Object]
1588562136727,-74.39278447468888,0.5270210410026985,-10.393676453681207,-53.32758640779433,NaN,[object Object]
1588562136752,68.72243163260143,1.9547300238416276,-9.912189606633062,48.76957745272673,NaN,[object Object]
1588562136753,147.34571297073518,3.244180253591633,-9.191389917162699,94.02053918348949,NaN,[object Object]
1588562136755,54.56985719029758,5.02619553774741,-6.691717612136877,25.330033677258506,NaN,[object Object]
1588562136757,-81.96025070065754,1.409165818197076,-2.4602859556010817,-69.23333516913196,NaN,[object Object]
1588562136758,-78.29699705403166,-0.022506339140502624,-3.776314602652729,-64.66738846688838,NaN,[object Object]
1588562136760,58.531707778790775,2.4912580801058937,-5.651646269543527,38.11523750072135,NaN,[object Object]
1588562136762,144.75492723889175,-1.0161187158630407,-4.0915703382242725,103.48395986391762,NaN,[object Object]
1588562136763,56.414666553243194,-6.804704809092897,-1.7177304557740267,41.801044365255635,NaN,[object Object]
1588562136765,-88.78435743601962,-8.078586084470137,1.6146062378893198,-66.17519004075439,NaN,[object Object]
1588562136767,-98.91626151173847,-9.864657900999642,-0.348522561537693,-75.1334219175662,NaN,[object Object]
1588562136768,30.252945879423685,-8.432472931746961,-5.282468674833171,25.54752047567222,NaN,[object Object]
1588562136770,131.62507000923054,-1.3288109814530031,-6.865319899789711,99.58497237232619,NaN,[object Object]
1588562136808,74.48452326020953,-0.5030765863732118,-8.095851949936728,51.8592708523954,NaN,[object Object]
1588562136810,-70.05656721818772,-5.023215119560287,-8.19989381377392,-56.26457996699446,NaN,[object Object]
1588562136812,-111.58292838729326,-5.760514421125979,-8.232097325104494,-85.48178959770361,NaN,[object Object]
1588562136814,9.661142969854808,-3.48852189364688,-6.743768326476445,6.284223467788969,NaN,[object Object]
1588562136816,129.59311969731826,-3.621034513237551,-2.719967579087895,95.74426676248326,NaN,[object Object]
1588562136818,81.91099492694312,-7.007871883338052,-0.9527084137489084,59.02753154422675,NaN,[object Object]
1588562136819,-63.53294251990198,-6.594872271299167,1.0289501912940382,-49.914049483394464,NaN,[object Object]
1588562136821,-116.9910305705296,-3.6437014760916115,-0.4278782807758231,-83.5860499972328,NaN,[object Object]
1588562136823,-17.106650029164328,-3.2594219190781213,-5.463096357335657,-4.27941409011212,NaN,[object Object]
1588562136825,113.6513390168787,-0.9708095740404514,-4.822431800305433,86.50730445680826,NaN,[object Object]
1588562136826,103.39438954649845,1.95777823991523,-2.932540890689488,74.5272292131743,NaN,[object Object]
1588562136828,-41.18649952916766,1.4241119166692808,-2.988697256172721,-28.080251462635793,NaN,[object Object]
1588562136842,-118.92774330657835,-1.0986138075209155,-0.5164690967794914,-82.8298671764035,NaN,[object Object]
1588562136844,-22.787969528546967,-4.363520098454995,2.9472788348905605,-11.66828736589823,NaN,[object Object]
1588562136845,117.24043680824785,-4.428956717878037,3.0365484863322703,87.96886579144747,NaN,[object Object]
1588562136847,121.8274625086895,-1.0869343314732136,-0.058869835625811495,79.2453398758501,NaN,[object Object]
1588562136849,-11.198579620863569,1.6860679096566513,-2.4524238883738976,-22.909906914171458,NaN,[object Object]
1588562136850,-107.6979753819635,1.4875377973394202,-4.807103859560778,-82.50932168026003,NaN,[object Object]
1588562136852,-39.41924276143857,-2.3142277777933336,-5.600902955966922,-24.44258647737414,NaN,[object Object]
1588562136854,104.96180204513526,-3.85167587898533,-2.4838113402026356,76.92639633072473,NaN,[object Object]
1588562136855,130.67318485817776,-2.0967400305578807,-1.6740246224639952,86.49691818113553,NaN,[object Object]
1588562136857,1.5398035304913336,-0.023875596818020206,-4.467901371123997,-12.499622796685689,NaN,[object Object]
1588562136859,-112.40949334108635,0.6096574169488143,-6.6437405608506825,-92.20906600255533,NaN,[object Object]
1588562136860,-59.27978583361118,-1.320427995165634,-4.564597608713668,-45.05365506256379,NaN,[object Object]
1588562136899,89.4518461227367,1.0463152055769027,-2.7479733496334164,68.17173075644445,NaN,[object Object]
1588562136901,127.7126180366978,5.823969150258158,-7.5238159314208355,91.06021161966991,NaN,[object Object]
1588562136902,7.462645258200631,6.46476116773041,-5.240453539934344,0.51275100555074,NaN,[object Object]
1588562136905,-111.93417588337978,4.251339145669384,1.1498309224566214,-76.42003103814486,NaN,[object Object]
1588562136908,-79.58890430672946,0.2765614633824469,-0.5999636704690574,-47.37175452989107,NaN,[object Object]
1588562136911,68.1932151414153,-0.7813687972475512,3.046299845807478,49.852383188638825,NaN,[object Object]
1588562136913,137.34662464616824,1.520690555230921,4.919481978558434,94.82492941025522,NaN,[object Object]
1588562136915,35.563444750483484,2.9055655589091387,-1.2326192282160036,21.197608463507528,NaN,[object Object]
1588562136917,-97.2797899909745,2.248062876698402,-1.058922226214233,-80.06117860326384,NaN,[object Object]
1588562136918,-87.87474886452166,-1.2961992426630653,-2.137874735818276,-68.00621387632869,NaN,[object Object]
1588562136920,50.3748936637793,-2.0629423136891902,-5.099658225547417,41.110742340940874,NaN,[object Object]
1588562136922,138.26239553930526,4.753076967470838,-3.058556030047082,104.67219324687318,NaN,[object Object]
1588562136945,59.605255474475726,9.399998169988544,-2.969971721352939,47.667658629955,NaN,[object Object]
1588562136947,-80.05271476738866,5.9351482363772545,-3.6812498485504705,-57.54387428178516,NaN,[object Object]
1588562136948,-89.0412060753194,4.520370467762136,-4.185963591553316,-68.68224104072797,NaN,[object Object]
1588562136950,44.28056070385382,7.132383548384658,-6.736049234401235,33.62183567921928,NaN,[object Object]
1588562136952,139.00210512379175,6.2594739808932385,-8.382200586214156,104.45566301035294,NaN,[object Object]
1588562136955,71.42804176020401,3.2525266685139163,-9.9358951361042,50.16176052698283,NaN,[object Object]
1588562136957,-71.3408464569065,0.4789199147022632,-11.667563563831719,-51.5698681251166,NaN,[object Object]
1588562136959,-100.60866814937647,1.2503732020750715,-10.751292816107398,-69.72008321723305,NaN,[object Object]
1588562136961,21.05581913856379,3.761547333637023,-10.282788506780523,14.020137102886821,NaN,[object Object]
1588562136962,126.80931428288628,0.7101672892848123,-12.55455206694358,88.18913070156586,NaN,[object Object]
1588562136964,78.2402988262701,0.20630471667139982,-10.04746426114568,54.777421558515016,NaN,[object Object]
1588562136966,-64.18404710273556,0.9087661448299706,-4.187315240937281,-49.814324836993734,NaN,[object Object]
1588562136990,-116.72603791077327,-3.6028533588149334,-6.0870839324075625,-87.0664108429786,NaN,[object Object]
1588562136991,-3.28211818058287,0.23582719314215028,-6.754712832276121,4.828711262315885,NaN,[object Object]
1588562136993,131.82700061501097,8.572776101049026,0.415210752132412,104.76876832995102,NaN,[object Object]
1588562136995,111.71892310845834,6.2643054909828235,1.350459090614937,79.68875211255772,NaN,[object Object]
1588562136997,-34.73770614925977,-0.7673516615292715,-1.793581217789085,-29.63296801300766,NaN,[object Object]
1588562136998,-113.8882871552667,-2.8542034190440044,-2.4040105443150743,-80.39183287157205,NaN,[object Object]
1588562137000,-22.77940884369784,-3.4933367525985695,-5.03516764202463,-5.801382145240979,NaN,[object Object]
1588562137002,116.29002701985354,-5.093960862078665,-4.12093673177984,97.73209547388515,NaN,[object Object]
1588562137003,115.13589025145426,-1.2122217558720587,-0.7800235730338205,90.97342128208444,NaN,[object Object]
1588562137005,-27.16393254665583,3.586435453783112,-6.099536763578833,-18.318146359496104,NaN,[object Object]
1588562137006,-120.6107788953938,2.627599555681085,-12.130100834858695,-89.08810266980456,NaN,[object Object]
1588562137008,-46.28480411314844,0.276678183177966,-9.961497387012272,-27.48690832042333,NaN,[object Object]
1588562137045,88.58840636741701,-2.1727188178731893,-8.768396413484112,78.3591409396637,NaN,[object Object]
1588562137046,107.34020584674903,-5.498934140766927,-8.297707911060439,85.67507968352494,NaN,[object Object]
1588562137049,-12.377842824574344,-9.06661697666194,-7.673288774777676,-2.892241706458922,NaN,[object Object]
1588562137052,-112.27106158899855,-8.359336935929663,-12.648481965313158,-75.8579564056017,NaN,[object Object]
1588562137055,-55.6188632924636,-3.569750964802905,-13.650531754690968,-39.09643647037652,NaN,[object Object]
1588562137056,83.9570027300816,-5.383038480718168,-9.766938233660253,67.36591687829217,NaN,[object Object]
1588562137058,122.58701447691882,-10.070992280601441,-10.107411509431424,97.62300749348114,NaN,[object Object]
1588562137059,6.332424258437484,-8.27037734038975,-11.207348261601677,12.002885904436305,NaN,[object Object]
1588562137061,-111.77526334014958,-4.50119556280509,-9.512670578796875,-74.97536469860881,NaN,[object Object]
1588562137063,-67.66444059734383,-0.7347589683159895,-6.691201993452152,-46.165673147751214,NaN,[object Object]
1588562137064,79.33353741406026,1.9823375929678506,-3.479630988395697,63.815672427231576,NaN,[object Object]
1588562137066,136.89923410002294,0.6669363752703594,0.23036083304708987,100.58299732504665,NaN,[object Object]
1588562137078,40.10789510542166,1.1360104474854973,1.4486887180946064,21.828414436523502,NaN,[object Object]
1588562137080,-82.53579746480344,1.6700296296013049,-1.9520162091767637,-61.60791253022493,NaN,[object Object]
1588562137082,-73.66560907132981,-0.8830452865892564,-5.240738634832212,-52.44048590353613,NaN,[object Object]
1588562137083,53.26085055200403,2.6156884431265484,-4.984417081131879,41.895271771229844,NaN,[object Object]
1588562137085,123.35790716443857,3.8019534942216677,-3.531408663049336,99.53644879570052,NaN,[object Object]
1588562137087,32.9771025308006,-1.3103385007554507,-0.9585908043516569,28.78421121042353,NaN,[object Object]
1588562137089,-100.35736246873422,0.07506270517188929,1.9145859848059965,-74.78894321076096,NaN,[object Object]
1588562137090,-101.76783432062365,0.49677460314805333,-0.43009684187531594,-72.18980063396835,NaN,[object Object]
1588562137092,28.63727754556747,-0.9639132494395543,-6.215359945801232,23.374317152169496,NaN,[object Object]
1588562137094,124.06337758796423,2.661268277432713,-8.175684850645375,86.5314638607089,NaN,[object Object]
1588562137095,53.322105411317494,1.1265538552408747,-6.74563315727851,33.61754244926573,NaN,[object Object]
1588562137097,-94.74606667954521,-8.400368162729158,-6.435054604095743,-68.64658031612477,NaN,[object Object]
1588562137123,-119.02582905287868,-14.163863109346721,-7.915292002447498,-82.61585949221544,NaN,[object Object]
1588562137125,7.15867766520325,-10.87781217078515,-11.017082612463867,11.390788135568425,NaN,[object Object]
1588562137127,117.52152044421321,-6.312046426845374,-11.745351211694127,90.44907864207008,NaN,[object Object]
1588562137128,72.95497347046151,-2.950648557493974,-6.583783837395769,53.282267547215994,NaN,[object Object]
1588562137130,-68.34038852260173,-1.2717678992625514,-4.80746693782136,-46.99493565802277,NaN,[object Object]
1588562137132,-113.13517676575806,-3.580359285242707,-7.483360741181614,-75.7832877995885,NaN,[object Object]
1588562137133,-1.1573154095158031,-2.4679511716152973,-6.076189139454677,7.256499259413065,NaN,[object Object]
1588562137135,118.91071381671655,1.3571357690188302,-6.240507168289935,91.21435312619153,NaN,[object Object]
1588562137137,96.27855013420353,5.043555944278555,-7.939175849480282,61.31872286373601,NaN,[object Object]
1588562137139,-42.0693894138614,11.09459587736427,-4.6831401005110695,-37.17929121084802,NaN,[object Object]
1588562137141,-114.57157459306895,9.133865205131164,-3.975512997169624,-78.81754896619925,NaN,[object Object]
1588562137143,-19.077229134007176,1.4796449436091283,-7.179616855670456,-13.001461309079815,NaN,[object Object]
1588562137179,115.67832979345965,0.8645717379110118,-5.603782952499779,86.36544316419648,NaN,[object Object]
1588562137182,107.39507874622979,1.2732322846594037,-2.8749913639940843,83.8030515886337,NaN,[object Object]
1588562137184,-31.68580457692027,2.2114880311739338,-3.7701763355793987,-22.89810329410136,NaN,[object Object]
1588562137187,-119.300717654381,3.6862903724093368,-1.2626096490393026,-85.91469230143278,NaN,[object Object]
1588562137189,-40.89885529135221,-0.2723157572715267,1.4818959672260847,-21.441517948116058,NaN,[object Object]
1588562137190,101.95548638978697,-1.5172050970348847,-0.622499070341024,84.89963434559665,NaN,[object Object]
1588562137192,115.74487187950223,1.1110405043181601,-2.5874611806703665,89.96556418364236,NaN,[object Object]
1588562137194,-18.72866444938829,0.8424427861085304,-5.827468237286991,-9.812892868148992,NaN,[object Object]
1588562137195,-125.93714863596189,-2.396875947306326,-4.480113339103788,-82.40674470488698,NaN,[object Object]
1588562137197,-72.32316757465831,-3.4026260934320196,0.8281146399718629,-38.046143875048614,NaN,[object Object]
1588562137198,77.53088774024859,1.6830529235568132,-2.7737473996387343,66.46999041799909,NaN,[object Object]
1588562137200,123.09674081798235,4.031109299803985,-4.6431966371761755,88.44775819254491,NaN,[object Object]
1588562137224,-2.0285153418430113,3.489994937995702,-1.7169891890243787,-2.9006683618401112,NaN,[object Object]
1588562137226,-118.43750137633877,5.926704502381051,-2.38695839527053,-82.95984859863903,NaN,[object Object]
1588562137228,-72.71013518644843,3.0649022998863322,2.502663909602515,-48.57887132742525,NaN,[object Object]
1588562137229,65.9397047525386,-2.1875605395046973,5.784311736800537,55.36889697304022,NaN,[object Object]
1588562137231,123.49945298263789,-2.15068210800274,-0.02865213150901358,90.0447540709023,NaN,[object Object]
1588562137233,26.17677249513794,-1.754579924350903,-4.140108884698819,6.314431908261863,NaN,[object Object]
1588562137234,-102.51629206717638,-0.7369734911000836,-7.493430574574125,-83.82948526580496,NaN,[object Object]
1588562137236,-81.07403797460961,-0.6233132903170959,-7.832379827631906,-61.566057956342206,NaN,[object Object]
1588562137238,66.15522861004548,-3.824687753683529,-1.775552421174917,43.256943939151185,NaN,[object Object]
1588562137240,135.59020846630003,-5.404491429797331,4.616190834201228,95.8760128944292,NaN,[object Object]
1588562137241,42.75922957925255,-5.675706430717545,7.282292917748465,28.70151094059951,NaN,[object Object]
1588562137243,-87.14837636285381,-3.788379906385466,1.4799509594971383,-70.40756064477135,NaN,[object Object]
1588562137280,-89.4896261022928,1.0675900219743901,-5.178127900764901,-70.1802690587925,NaN,[object Object]
1588562137282,44.63558450876947,3.6725099703141995,-2.8839365283264944,29.651610547496556,NaN,[object Object]
1588562137284,140.13482767577642,1.556326059260759,3.228958686276031,97.94032058737349,NaN,[object Object]
1588562137286,67.63919929706833,-1.5160481070682075,7.5487551614426325,43.454967400997994,NaN,[object Object]
1588562137287,-72.14543932479046,-1.4291012894992987,6.8784717805669935,-57.81326596411664,NaN,[object Object]
1588562137289,-91.09761413319009,-0.9154911279285058,2.27965088382533,-69.17459261349559,NaN,[object Object]
1588562137291,36.46976997104044,0.1478269029846986,0.819856740701407,24.678514594966508,NaN,[object Object]
1588562137292,144.24564533311212,0.851943947554622,3.595834955065228,108.47449822654684,NaN,[object Object]
1588562137294,83.07833137024238,-4.2691561912784675,1.7155144415374373,67.52264646407689,NaN,[object Object]
1588562137295,-71.30162388725932,-6.191094915098422,-6.931732098082593,-45.968260520992786,NaN,[object Object]
1588562137297,-114.24117379555435,-0.03566514279863009,-11.896053945499034,-72.49596809885642,NaN,[object Object]
1588562137298,2.498836379940201,2.3081836964664024,-8.555925101570523,17.10008995706294,NaN,[object Object]
1588562137315,117.74457281052582,1.3602006128715902,-1.612288703354032,100.15782847167604,NaN,[object Object]
1588562137317,75.75413961657289,2.62132074702995,0.40507064080545807,64.84794933637723,NaN,[object Object]
1588562137319,-67.39706836269669,1.376171110971986,-5.918304048606292,-46.60595972507835,NaN,[object Object]
1588562137321,-121.3680478279226,-0.9148496493296159,-9.912527031524544,-88.21159478212016,NaN,[object Object]
1588562137323,-17.860994736728156,0.273543797264005,-5.506791811496075,-11.404571450606419,NaN,[object Object]
1588562137324,110.73125252033229,1.164650927896456,-1.407740087681383,80.24392463560127,NaN,[object Object]
1588562137326,97.50091158181235,1.1393369492504597,-4.670504850833281,65.05563505127523,NaN,[object Object]
1588562137328,-35.119488899222475,4.203594909243932,-9.837058194357326,-36.532781838162336,NaN,[object Object]
1588562137329,-104.89532711662544,5.503463247814181,-9.225208492938643,-86.21200684946979,NaN,[object Object]
1588562137333,-20.17551192298684,0.7612569588793818,-4.722998438158344,-15.96917964658552,NaN,[object Object]
1588562137335,109.88806646855373,-2.025768142373854,-0.6506097017914415,88.20180827577748,NaN,[object Object]
1588562137337,118.57621333606508,2.3099104346942063,0.2546836312766864,96.00760816146807,NaN,[object Object]
1588562137360,-7.206568744532852,5.60150586625625,-1.8336619474713218,2.1614437462931093,NaN,[object Object]
1588562137362,-109.68720773497682,1.7040197466047722,-3.993337755998967,-67.60701836130004,NaN,[object Object]
1588562137364,-54.16431005263105,-2.904891224152769,-4.232335757570338,-24.021007271578053,NaN,[object Object]
1588562137365,88.7945052494958,-2.4911656599409557,-0.1445957710059662,73.95429127458048,NaN,[object Object]
1588562137368,122.48900214705176,-0.5352345580769721,1.975444440088472,89.47586834996355,NaN,[object Object]
1588562137372,0.6404479308121367,0.8651666839505802,-4.885663774275149,-10.494023325844019,NaN,[object Object]
1588562137374,-114.73551844809974,1.0880739101008832,-7.73756613801027,-93.80209309265318,NaN,[object Object]
1588562137376,-77.36125026659855,-4.447518209182262,-0.23129239811285274,-47.12605053948759,NaN,[object Object]
