Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561554698,52.85060223440544,0.6189505541352249,-2.430505335462529,68.99185448916114,NaN,[object Object]
1588561554699,-11.637509980970236,-0.5544204732217648,3.5014757786197657,-9.47786296680627,NaN,[object Object]
1588561554701,-71.77860606190212,-0.7868236125895783,-0.329522639982772,-49.90875895447672,NaN,[object Object]
1588561554727,-44.407328748863975,0.4665754973555132,-3.1193582513764007,-24.55778329697911,NaN,[object Object]
1588561554729,35.23641101625901,-1.2831121441592337,-2.108877986223935,39.7592111422427,NaN,[object Object]
1588561554731,47.84464824026097,-2.4590284302609327,-0.8583500315379846,60.18483958453595,NaN,[object Object]
1588561554732,4.130389815899859,-0.9753963210924348,-0.6046752371805142,-5.357075718127856,NaN,[object Object]
1588561554734,-53.1881232233799,-1.9063398470213246,-2.0477172405878052,-60.68014426738422,NaN,[object Object]
1588561554736,-60.97540202678217,-1.1088644097208253,-3.7136309630426925,-42.63073312196071,NaN,[object Object]
1588561554737,31.650724012113024,-1.8321628428512704,-1.8819229598447424,22.373883352476888,NaN,[object Object]
1588561554739,84.57775202796279,-6.169493642862079,-0.20294062398455104,54.687389590737475,NaN,[object Object]
1588561554740,12.194516155553256,-5.01529799898938,-4.123427617963541,5.733465103261661,NaN,[object Object]
1588561554742,-67.36068703015972,-1.4230076832805392,-2.774178461177641,-54.69887514363998,NaN,[object Object]
1588561554744,-62.06137152298705,-4.598936553155878,4.973600337189253,-53.696017631797154,NaN,[object Object]
1588561554745,26.35242838333749,-7.4715995900948915,7.086280923627016,7.874886370271074,NaN,[object Object]
1588561554772,85.90256317037525,-2.864324417377631,6.783778071135865,54.10893275404041,NaN,[object Object]
1588561554774,18.59829458720692,0.776974236396486,8.388470115544102,19.477319769388984,NaN,[object Object]
1588561554775,-77.16409671631236,3.4565209182289744,8.230235807011173,-35.632867142259734,NaN,[object Object]
1588561554777,-72.86931870982819,5.45979346948531,4.721743679422051,-37.2504016428179,NaN,[object Object]
1588561554779,17.886900228369058,-0.7897705011101546,4.7093793258990475,16.84787128135162,NaN,[object Object]
1588561554781,75.5864853457299,-3.62226809026617,8.847368798623156,59.81232715830672,NaN,[object Object]
1588561554782,21.288944417371113,0.30569909018621066,5.001221644519343,20.91672739061994,NaN,[object Object]
1588561554784,-66.97552169040807,-2.1479866857188408,-0.8763390416716552,-46.76888946842935,NaN,[object Object]
1588561554785,-67.40755962947298,-0.6421570428585208,1.7744715915759584,-47.88990019415968,NaN,[object Object]
1588561554787,31.53961253857229,5.908601794449167,4.526058799833117,17.734179505728182,NaN,[object Object]
1588561554789,101.56850289691351,4.8118372199634765,3.9973096331900226,63.077201094206174,NaN,[object Object]
1588561554791,48.93120422102362,5.78598208659893,5.000644202673002,30.925717554371346,NaN,[object Object]
1588561554817,-41.70571603954227,7.282309008066852,4.2637190512185805,-36.076254318798426,NaN,[object Object]
1588561554819,-76.60501337136282,4.07068127964948,-1.1136278540741875,-62.210645414852756,NaN,[object Object]
1588561554822,-22.56936573523678,5.792276271598282,-5.4533136661302235,-19.029747152911952,NaN,[object Object]
1588561554826,71.91008890162816,6.884688564907382,-8.033034658754833,39.74802013279632,NaN,[object Object]
1588561554828,67.51328088094331,2.260164908382636,-10.480889667185808,41.42443305608707,NaN,[object Object]
1588561554829,-31.060771128036826,0.11757466655033791,-8.087311139640175,-17.660175282926716,NaN,[object Object]
1588561554831,-87.0293137346386,1.9806656100759665,-2.5455864058835047,-55.433436355889874,NaN,[object Object]
1588561554833,-21.153570287640346,1.4010679308830318,0.5143541513194966,-1.1681916144116187,NaN,[object Object]
1588561554835,98.84594780873593,-1.2224450691038857,1.1633439332871687,73.37679233935796,NaN,[object Object]
1588561554836,96.4434073604429,2.439865497173751,1.2014003680550709,61.36093021708825,NaN,[object Object]
1588561554838,-25.087367943553474,4.969960200763062,0.9390701498247663,-10.709047162684811,NaN,[object Object]
1588561554840,-88.82544747600112,-1.845371766309197,-3.7015869762786746,-52.55358730408787,NaN,[object Object]
1588561554863,-32.27416304917227,-2.1018596802313647,-9.807869298156906,-17.652641145224997,NaN,[object Object]
1588561554864,66.09857316249712,2.6553375103834447,-9.394569554539258,51.23970284541103,NaN,[object Object]
1588561554866,85.36299193417602,1.1700329537548189,-7.550357226667371,52.770124157520584,NaN,[object Object]
1588561554868,-11.021774397782977,1.5340941210640409,-6.512694686893977,-17.934967690541832,NaN,[object Object]
1588561554869,-94.66244735899872,-0.8689147228466745,-2.301961120271897,-60.824411182446305,NaN,[object Object]
1588561554871,-35.59554215856343,-3.2384646909513157,-0.39623599751545513,-24.47480658634418,NaN,[object Object]
1588561554873,77.62696185233641,2.2048850972411835,-3.3469367148574722,42.48654820046462,NaN,[object Object]
1588561554874,82.3040368344462,2.236990022736445,-5.396271197028058,64.12420391900811,NaN,[object Object]
