Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561594760,-46.833509133424954,-5.891686447825374,-2.1670136064177785,-31.145955414025657,NaN,[object Object]
1588561594762,53.11571982340834,-1.2380208510108655,-3.101688944332759,34.83265134999511,NaN,[object Object]
1588561594764,72.92550422662445,-1.1593245449616831,-0.7569186596291041,42.16103434031528,NaN,[object Object]
1588561594768,7.864747953210378,-1.4540113421452785,1.882386036571711,-19.828853635051296,NaN,[object Object]
1588561594771,-66.10064695606589,1.3394905502170829,-0.9567653004955294,-62.61140397523267,NaN,[object Object]
1588561594773,-50.17650166861107,2.536346350164855,-6.058612472115757,-34.80584402950714,NaN,[object Object]
1588561594787,33.2792118189446,0.9549412829367593,-6.069126409048241,20.929128137754542,NaN,[object Object]
1588561594789,69.72243589162082,0.6206160329437285,-0.1921001720882316,43.57698496273427,NaN,[object Object]
1588561594791,13.492220127851184,-4.0470731991642745,3.07378071507804,2.117352366443969,NaN,[object Object]
1588561594793,-71.66399096390329,-9.501361058838762,-4.0763815223991315,-57.568203877348765,NaN,[object Object]
1588561594795,-46.396910136018974,-3.9835023194275747,-5.254357371858311,-39.27344291868472,NaN,[object Object]
1588561594797,46.781733623257836,-0.6634737401675513,8.026955036180748,32.99732984205971,NaN,[object Object]
1588561594799,60.357189160132435,-6.704436577018004,13.151553064562481,46.02565521203282,NaN,[object Object]
1588561594801,-3.987478892355931,-8.773986390709249,6.690488050933293,-11.160725544715053,NaN,[object Object]
1588561594805,-80.99241211935608,-8.520101557235723,3.553113742506977,-67.43830721017817,NaN,[object Object]
1588561594807,-84.5312527123772,-11.517264174882937,3.8887409541397133,-63.380684799964385,NaN,[object Object]
1588561594809,6.719962320229811,-8.62680658363699,4.800488376184305,-0.9505096092923253,NaN,[object Object]
1588561594811,74.79378181606836,-2.985060193766282,4.444021922827705,42.64603063078474,NaN,[object Object]
1588561594822,25.745666875978646,-6.777918408686974,4.748709800520775,11.585019633638808,NaN,[object Object]
1588561594824,-75.30979989220539,-8.97162489135955,7.814936948186817,-50.80302415748169,NaN,[object Object]
1588561594826,-83.96503509375354,-3.9366206273536735,6.599469549788791,-54.28744782474783,NaN,[object Object]
1588561594828,6.966947837245257,-1.1722075935999412,5.054069457473947,10.787655204471061,NaN,[object Object]
1588561594829,61.90931563222367,-0.7709301860670625,6.952033564665294,55.53779802647064,NaN,[object Object]
1588561594832,30.74381644875676,-2.7236198560371943,4.053630632301462,22.0476237891106,NaN,[object Object]
1588561594834,-34.17639189682973,-2.235141000496043,2.1603280259756965,-43.445850997666604,NaN,[object Object]
1588561594837,-68.92555702840839,0.9502860345546253,8.510555688380363,-52.33895575992757,NaN,[object Object]
1588561594839,0.7831105381966843,1.2466987916899928,11.521032520515437,6.208172154325833,NaN,[object Object]
1588561594842,98.70257706020543,0.49409700857436356,7.632787773018015,58.09723648874447,NaN,[object Object]
1588561594845,58.61425692852208,-4.838443845512705,5.247199066847102,35.2641280294993,NaN,[object Object]
1588561594847,-50.79283439785858,-8.029637636826402,0.27678402551529513,-40.16047166922808,NaN,[object Object]
1588561594860,-66.01768716744937,-1.8052055463825054,-3.145930935449908,-55.449242642856,NaN,[object Object]
1588561594862,7.712727274996073,-0.37955178944056733,1.8840310148964785,5.899934597288098,NaN,[object Object]
1588561594863,68.62058998963869,-5.099525370170226,1.9364933134489766,44.16343503349802,NaN,[object Object]
1588561594865,41.59626563809222,-2.8117947271970216,-4.987773782648218,24.53869845126055,NaN,[object Object]
1588561594868,-38.99280691761632,0.485006795397536,-5.729224797892354,-28.607973114630653,NaN,[object Object]
1588561594871,-74.31277140739037,-2.881352626478055,2.8349282159934113,-58.94580994155595,NaN,[object Object]
1588561594874,-21.376765748474718,-4.038339536823996,8.566156740166358,-10.853325394828108,NaN,[object Object]
1588561594876,60.56918437546561,-1.4574637347451826,6.08302481246494,55.775690146649275,NaN,[object Object]
1588561594878,56.2832115378619,-0.5828275866379462,2.63144252671058,44.75605742062659,NaN,[object Object]
1588561594879,-29.56656500217723,-0.7473495469428767,-2.8635736377799508,-22.5272681577191,NaN,[object Object]
1588561594881,-75.70419980397263,-0.020431737991825377,-5.494432553956807,-54.81570040418127,NaN,[object Object]
1588561594883,-28.247930882567097,-2.4078982037415027,1.629524050364171,-15.530442577333504,NaN,[object Object]
1588561594898,64.42310478185641,-6.43826722855971,9.019228955700965,48.78120660008297,NaN,[object Object]
1588561594901,69.65839263226866,-2.230084739996384,9.804120439574245,56.38129019275165,NaN,[object Object]
1588561594903,-26.833046606092736,0.5076995487291198,5.203138634759938,-11.568327743664948,NaN,[object Object]
1588561594905,-62.02001856311138,-0.20958082153346624,0.14158062836396446,-59.56086368570905,NaN,[object Object]
1588561594907,-13.168362027434013,8.009223888917845,5.1849936091658755,-17.69645419827878,NaN,[object Object]
1588561594909,55.20042196390503,10.148407652818895,14.850075497311359,49.4367457555833,NaN,[object Object]
1588561594911,84.93163287847008,4.212882832922475,14.046328272762803,59.203515043745185,NaN,[object Object]
1588561594914,9.557652184443182,6.108723236674768,10.509609046475981,8.227492841273627,NaN,[object Object]
1588561594916,-65.12048129128941,7.778930919413783,8.080052439461454,-44.713415193088224,NaN,[object Object]
1588561594918,-35.172658420601635,4.423288765669751,3.9177421422363174,-27.986329302458927,NaN,[object Object]
1588561594920,43.349351479405094,1.229701001456258,6.61219169553986,43.8296215538262,NaN,[object Object]
1588561594921,77.83047393746914,-1.2352324945579132,10.538962902617433,70.78772764380322,NaN,[object Object]
1588561594935,11.462251818173083,0.9213098616910612,7.546581593624749,14.052957413372479,NaN,[object Object]
1588561594937,-71.33152410873261,5.941396854246055,1.9020268097004238,-48.0500608253086,NaN,[object Object]
1588561594938,-53.96333276460112,5.637564227850717,-0.08300614643577314,-35.09952334195256,NaN,[object Object]
1588561594941,22.66160153146075,-0.07596197942486382,0.49720828918932536,25.05459655721718,NaN,[object Object]
1588561594943,68.90547437499987,-4.531789391808893,-0.4375378829109624,50.05249151229893,NaN,[object Object]
1588561594945,31.10802603420489,-3.152474054645531,0.5866827445646856,3.81516514856642,NaN,[object Object]
1588561594947,-67.59655071936622,-0.24263707208114227,0.8148608660550374,-57.76492179535897,NaN,[object Object]
1588561594949,-70.6895648961034,-0.23513738723581568,-1.218017699588251,-43.95424095951419,NaN,[object Object]
1588561594950,36.45602291371402,1.5686910408267303,-2.203832838726668,21.625983186050696,NaN,[object Object]
1588561594952,80.86282130167912,3.4238663937582614,-3.101611980514125,48.44836427430146,NaN,[object Object]
1588561594955,33.89861000660631,-1.5555788195050886,-2.798883329428395,15.20641973699252,NaN,[object Object]
1588561594957,-40.17139689658738,-8.142572157437932,-2.0364503736843838,-41.451336493169535,NaN,[object Object]
1588561594993,-62.91662775432145,-7.227034315258418,-1.523916807987027,-45.32252362808725,NaN,[object Object]
1588561594995,11.205633083696622,-2.8802629951507988,-0.5921887193007904,20.981824334520145,NaN,[object Object]
1588561594996,79.29197000987661,2.0238974153025557,0.8404943505393607,65.76034648396771,NaN,[object Object]
1588561594998,59.192776714764065,9.556929313264206,0.6276726848729871,37.37880260297861,NaN,[object Object]
1588561595000,-32.625511855275064,9.02435216097918,-2.731509296933264,-27.84931393058021,NaN,[object Object]
1588561595002,-81.09483817983559,4.271108367142509,-3.417944167647337,-50.238442783223576,NaN,[object Object]
1588561595003,-3.7286015109993045,4.365867617706046,-1.8941468175232747,7.773671328198269,NaN,[object Object]
1588561595005,78.68445033836998,-0.4444651373033057,-2.2063940914914526,61.23097073171885,NaN,[object Object]
1588561595007,58.59486821064979,-3.5027019594584816,0.06077047850501538,34.15665585669572,NaN,[object Object]
1588561595008,-28.84178408181045,-0.3162983944343696,3.365859444909882,-27.533770138767068,NaN,[object Object]
1588561595010,-77.43128538508938,-0.5279973961741622,4.576173538504951,-44.48198148347464,NaN,[object Object]
1588561595012,-13.723228026322467,2.718444216177942,5.569637579489643,-1.9975432481827013,NaN,[object Object]
1588561595048,84.0187901887952,5.1614440440036,2.8331510994723716,53.4025155113848,NaN,[object Object]
1588561595050,74.74611427539415,-1.4406088718770875,-2.9896910860877703,49.091052829685374,NaN,[object Object]
1588561595052,-40.6534324131969,-4.482827406707143,-8.768616803150017,-31.49064548187364,NaN,[object Object]
1588561595054,-95.91455270461054,-5.192875805601629,-9.968515634195844,-73.42532022401974,NaN,[object Object]
1588561595055,-15.834083165454182,-6.691093651202787,-3.6132198040409644,-7.677715867095458,NaN,[object Object]
1588561595057,69.41798076414113,-4.3193066683064085,-2.1942529461623943,59.937402618486296,NaN,[object Object]
1588561595059,55.58701357638147,-2.815288971261006,-5.926771759161135,47.003617091487385,NaN,[object Object]
1588561595060,-16.77487409935047,1.6179437223207083,-6.530891629445435,-13.627442760866119,NaN,[object Object]
1588561595062,-63.31763156130252,6.783420057755529,-9.380465183202858,-55.77850830702012,NaN,[object Object]
1588561595064,-25.077536747499916,5.550921000691403,-10.936310565052144,-24.32161466682555,NaN,[object Object]
1588561595065,70.35438712841916,4.657314377884727,-5.58599255141293,46.131415072489936,NaN,[object Object]
1588561595067,90.54029160104666,3.061961828010928,1.7142324439485825,56.523794273986994,NaN,[object Object]
1588561595081,-0.2534188170661906,0.0977792239552524,5.404080726091789,-2.870300017295417,NaN,[object Object]
1588561595083,-70.60449835313112,1.3552059583947296,5.294670313396644,-45.94759521223377,NaN,[object Object]
1588561595085,-46.17768213244236,0.4267811115803428,4.132177344502779,-17.4655532292759,NaN,[object Object]
1588561595086,33.51796970842453,-2.7788109161196792,-0.5554592504944882,44.07503698806128,NaN,[object Object]
1588561595088,72.10016407588112,0.516421574166575,-3.809446762115009,57.68248895017679,NaN,[object Object]
1588561595090,2.4080495405440097,2.6320695096000812,-0.21630523951274672,-4.8900443000332245,NaN,[object Object]
1588561595092,-81.93800947486086,-3.597526114240187,2.23795512103543,-69.57631519670112,NaN,[object Object]
1588561595093,-64.02707458714688,-7.808178351139774,1.631571875543786,-52.2632435223712,NaN,[object Object]
1588561595095,30.88186592248459,-7.6704704230208005,-0.7530245392976201,10.10370706647177,NaN,[object Object]
1588561595097,72.72871509590259,-12.066540290317029,-3.5642844059354273,38.28982868851783,NaN,[object Object]
1588561595099,-4.512791564336254,-14.287688150482726,-4.770112163934319,13.644374040307119,NaN,[object Object]
1588561595100,-76.12096790302868,-5.394371068025931,-9.346845333884593,-43.01644283994474,NaN,[object Object]
1588561595147,-44.89323996768444,3.36404133778332,-10.589083877740048,-52.140170945135,NaN,[object Object]
1588561595149,27.88860027837491,5.144757865986918,-3.181278353276298,14.663595635899224,NaN,[object Object]
1588561595150,68.42640938519352,6.031742670872087,-0.5714680571939399,49.179930387101834,NaN,[object Object]
1588561595152,28.6501398323929,7.200167079899817,-2.8965996137302383,3.0802792566317585,NaN,[object Object]
1588561595154,-61.06520784313061,5.998254570652905,-1.3851843524543115,-54.17158818299673,NaN,[object Object]
1588561595156,-73.77931711413518,2.840282533149308,0.32048959152346757,-50.827792156665694,NaN,[object Object]
1588561595158,20.69660923084249,1.2585130773497406,1.3853712276398922,18.667758336382757,NaN,[object Object]
1588561595159,82.87554186473942,0.45281044324648856,2.84474450529848,63.289180497760135,NaN,[object Object]
1588561595161,30.105444426083835,0.36085597403234415,1.2495735462088908,25.034043312341336,NaN,[object Object]
1588561595163,-59.69384716301864,4.28512842776483,-2.3640471246412202,-38.65539426980532,NaN,[object Object]
1588561595165,-82.53287908238653,8.672403054744517,-0.512877516941929,-53.08013517831951,NaN,[object Object]
1588561595167,6.599015132616515,11.220085036267747,7.119920366250544,0.8206188099934337,NaN,[object Object]
1588561595178,94.86270493950315,11.290358590322372,8.464214315472745,55.29795260716345,NaN,[object Object]
1588561595180,48.19593567047954,8.878593331921216,3.2366313525966888,37.408207470597006,NaN,[object Object]
1588561595182,-45.97041553744286,6.452529244875156,1.1744040028983518,-24.543318647300524,NaN,[object Object]
1588561595183,-72.31304040626026,3.4421268545887695,3.495893311488489,-48.06252556885234,NaN,[object Object]
1588561595185,-16.62351104474299,0.9891681048996837,6.231164587516853,2.295380653857233,NaN,[object Object]
1588561595187,71.0222518250698,-2.522689370655432,5.309410760344456,52.275035635733744,NaN,[object Object]
1588561595188,61.07001321782691,-3.830597372548098,5.562435830046908,27.076154948835466,NaN,[object Object]
1588561595190,-38.65488575295291,2.61089413911626,9.060760623856313,-27.210673583656487,NaN,[object Object]
1588561595192,-79.49707062429708,6.2474546426959385,8.135430973998227,-41.119692319455524,NaN,[object Object]
1588561595193,-21.198602329912056,5.758194820912973,6.487209661924549,-1.753885089680434,NaN,[object Object]
1588561595195,62.889039145663126,10.153888421955328,8.338683729982943,54.03496661398017,NaN,[object Object]
1588561595196,65.22123398234034,10.61740089313865,6.8876529990930475,59.949462352555265,NaN,[object Object]
1588561595217,-15.616943352170598,4.95780517115041,1.5005217791117345,3.922691065072261,NaN,[object Object]
1588561595219,-53.311526873830516,4.751212465705538,-3.732875296811842,-38.986026615384915,NaN,[object Object]
1588561595221,-0.9993341695122631,3.913203949153864,-7.513500120487475,-8.473483549706817,NaN,[object Object]
1588561595222,74.70908895876045,-0.7105466484672753,-9.23820837357365,49.68777488615375,NaN,[object Object]
1588561595224,85.3872726665684,-1.1396020087163476,-7.090894135820422,45.49026371072307,NaN,[object Object]
1588561595226,-1.8480774205261632,-2.0680909136344807,-1.649735393707651,-21.163377969321136,NaN,[object Object]
1588561595228,-96.25438887509826,-0.7864706165436349,1.296772636222867,-63.635901240736914,NaN,[object Object]
1588561595230,-68.71535921066453,4.437532525211676,1.562948787417787,-33.91052409911639,NaN,[object Object]
1588561595232,33.25188418648675,1.617629752714469,-1.0101972634612677,28.11187952301728,NaN,[object Object]
1588561595233,48.0788590022674,-2.5907191984761058,-3.4070223289002484,47.03592711540454,NaN,[object Object]
1588561595235,-17.36316344927339,-1.9014990398193576,-0.24405791433271018,1.284411552606727,NaN,[object Object]
1588561595236,-64.08435992566066,-1.4893649264392321,-2.0393743837348417,-44.763724919631095,NaN,[object Object]
1588561595284,-39.59417681819111,5.451724865605524,-4.421895119023596,-24.717695540272207,NaN,[object Object]
1588561595285,52.75945788446134,11.267738445216317,1.924312730040426,41.96095291970013,NaN,[object Object]
1588561595287,81.6164278784492,4.7789723792524255,7.694642688295879,68.89888196085937,NaN,[object Object]
1588561595288,-8.45381908852643,0.006508894487618211,10.516092857784074,14.071719141114007,NaN,[object Object]
1588561595290,-74.75205534751181,3.0599728893471685,7.142427380412341,-52.4602637327958,NaN,[object Object]
1588561595292,-45.22411385371289,2.6750764864669705,5.396367444602357,-43.171602866743015,NaN,[object Object]
1588561595293,20.893575056028535,-1.7435265002069946,12.600742380387482,18.3194351089208,NaN,[object Object]
1588561595295,59.76174476558766,0.7379222117815729,12.99974270687349,51.18650654494305,NaN,[object Object]
1588561595296,24.555466315750483,5.330738658178882,8.872905949865261,21.667006365228225,NaN,[object Object]
1588561595298,-48.63054064842224,5.653829669481462,9.15225653160983,-33.60711401075312,NaN,[object Object]
1588561595300,-52.42164233100826,6.33884561930192,7.0594579886083935,-33.380895445860915,NaN,[object Object]
1588561595302,25.19708256653785,2.1633731682158723,2.3028086326142123,23.994416296731902,NaN,[object Object]
1588561595318,75.36522264856036,-1.616774821589828,-0.6740508349529203,46.42538342217955,NaN,[object Object]
1588561595320,26.57415831149953,1.4035244080251332,-1.116910154416479,-5.399460014189888,NaN,[object Object]
1588561595322,-62.789068242666445,-1.3629408367134492,-0.22853980383800065,-64.44440228796874,NaN,[object Object]
1588561595323,-81.79231830167788,-7.774797508503622,-0.13992827325090015,-55.024332048049516,NaN,[object Object]
1588561595326,7.355065743880818,-5.8064918044548435,0.08127398061730057,6.7352327859238095,NaN,[object Object]
1588561595327,91.56991976090866,1.7276185454690622,1.7751887892652793,53.53185123957213,NaN,[object Object]
1588561595329,41.272483105468595,7.444191438950342,3.330102517168788,28.58158322737665,NaN,[object Object]
1588561595331,-57.26707006248935,8.819528424135717,3.100350485554218,-46.178257812263276,NaN,[object Object]
1588561595332,-70.78518537202017,5.469499727527669,0.707554332758863,-64.4877312338386,NaN,[object Object]
1588561595334,-6.976469717129497,3.6452180841095476,1.237052896301119,-8.532336188286536,NaN,[object Object]
1588561595336,67.62968163814621,8.873381125031925,4.489268202227721,37.658425588219345,NaN,[object Object]
1588561595337,44.23456497716607,13.457446797723556,4.899610661523003,20.421005126195592,NaN,[object Object]
1588561595363,-65.59101387906604,9.49260441674477,7.280476102796726,-53.11424476145711,NaN,[object Object]
1588561595364,-113.86926205832813,-0.39110578690755515,12.403801272200603,-96.39961567233318,NaN,[object Object]
1588561595366,-54.77857630571067,-3.633057679503758,13.918947895271097,-44.610340410104875,NaN,[object Object]
1588561595368,30.39991454719987,3.2089283232764845,11.696510040711459,19.796287397675673,NaN,[object Object]
1588561595369,25.254241739573768,5.622209537801671,8.80250323652961,3.0597713156515542,NaN,[object Object]
1588561595371,-74.41141106622808,0.8697894826982577,7.8866021783438764,-68.42923059612303,NaN,[object Object]
1588561595372,-128.87061695983272,-0.15297660995362494,8.934901939324062,-106.83139331473741,NaN,[object Object]
1588561595374,-57.51980370211841,1.598803818865545,7.264094759913797,-65.26492825992779,NaN,[object Object]
1588561595376,43.51739223356042,-0.14467735737756682,2.065946342775462,8.752324108026414,NaN,[object Object]
1588561595378,48.94236063286628,-0.7714953392206276,1.8345068822403738,27.78089223236674,NaN,[object Object]
1588561595380,-36.963959037369705,2.1667505515634287,3.4051611893298426,-28.73012283049169,NaN,[object Object]
1588561595381,-99.95310144517924,3.4526324143065343,-1.6561804499938164,-74.4755806887721,NaN,[object Object]
1588561595408,-47.99092902463421,4.402422845226421,-2.2111606515704954,-34.922532570484506,NaN,[object Object]
1588561595410,48.7719376040962,5.849409191015499,1.080684148810465,35.22311053280342,NaN,[object Object]
1588561595411,67.61522660342484,1.4525968367386104,-3.358685140324885,39.64282779968774,NaN,[object Object]
1588561595413,-4.694194536025751,-6.1032828352296375,-3.8152975758046273,-20.947845108966096,NaN,[object Object]
1588561595415,-77.78125049254552,-10.20299368376566,4.815480262705816,-59.851527587666865,NaN,[object Object]
1588561595416,-40.1009621785624,-13.518131366147605,8.922091087911888,-27.754497685418585,NaN,[object Object]
1588561595418,59.033313571728804,-14.02901647821648,5.499375852981185,33.38698498990732,NaN,[object Object]
1588561595420,78.13784879016768,-7.723059474114983,1.5202111445496267,50.51509131198541,NaN,[object Object]
1588561595422,11.246718736280236,-0.33717953521475574,-2.157002182243775,5.208484033766137,NaN,[object Object]
1588561595424,-53.96041516747582,1.9616303982763936,-6.231509796159744,-41.657825817382985,NaN,[object Object]
1588561595426,-33.969000884198195,2.254674214608311,-6.71191810055376,-21.3638374770387,NaN,[object Object]
1588561595427,51.47287021084293,6.553349341809726,-2.830017448603597,48.54733479764266,NaN,[object Object]
1588561595453,88.43823351346201,10.838976119017108,3.6389171150456967,76.31199490465657,NaN,[object Object]
1588561595454,43.784846973818105,7.517850094880979,3.3824730465142467,26.412905393451478,NaN,[object Object]
1588561595456,-36.34887709232562,-1.2307384423860217,-3.3095872578444774,-36.07104868760499,NaN,[object Object]
1588561595458,-51.73621487150914,-3.767584231855007,1.2307030752019443,-28.38937187435858,NaN,[object Object]
1588561595460,37.55516089069933,1.982727088447581,8.190365502852172,41.5060726668637,NaN,[object Object]
1588561595463,86.30389390047343,5.221209193306182,5.900067005684932,68.0243126683728,NaN,[object Object]
1588561595465,26.202254572196626,4.705329963569591,4.4037374349345075,8.010845433424134,NaN,[object Object]
1588561595467,-54.1754296340081,4.670541031617751,3.8641219477665487,-65.50565640106394,NaN,[object Object]
1588561595469,-67.8253286741098,3.746801296365117,4.2832861316820505,-61.16571991189435,NaN,[object Object]
1588561595470,9.552081817654546,4.280935376200612,4.069695790598366,16.087513977216513,NaN,[object Object]
1588561595472,66.04436132764272,4.933728228907845,2.314011779862488,43.782451312555345,NaN,[object Object]
1588561595474,6.1547354315707,-1.9089427983224763,-0.16180130089228706,-20.566283656454527,NaN,[object Object]
1588561595512,-98.5492563024116,-9.767176021214393,-6.629099570107005,-86.43652040398167,NaN,[object Object]
1588561595514,-130.92543227030845,-11.359136720319382,-0.3286318251073954,-93.06783582062266,NaN,[object Object]
1588561595515,-60.253974468973915,-11.006530563621965,14.094803625647002,-49.33436768838507,NaN,[object Object]
1588561595517,8.240419555933052,-10.769900655766968,13.07054072644448,-15.485600781642045,NaN,[object Object]
1588561595519,-45.81130928666754,-10.46904679428644,9.238859521461794,-51.52552604863228,NaN,[object Object]
1588561595521,-157.90477263097165,-10.67226145608947,12.099366474079266,-130.05625416551013,NaN,[object Object]
1588561595523,-184.5774039881593,-9.337358676881966,15.525330759529812,-163.1351765537272,NaN,[object Object]
1588561595524,-124.70371564321964,-6.567057882897281,16.752571448581822,-122.12704594268223,NaN,[object Object]
1588561595526,-55.82708602424348,-8.727666543921657,12.940697895731713,-73.83057351784247,NaN,[object Object]
1588561595528,-59.31659482532988,-10.092988437330632,12.56013702638553,-89.65592273880878,NaN,[object Object]
1588561595529,-153.56509380714886,-7.7060793212133785,18.968879393646823,-159.34227635613408,NaN,[object Object]
1588561595531,-211.68195917451015,-7.5135175106876915,23.256290490759582,-191.14240543242443,NaN,[object Object]
1588561595555,-153.4494914042617,-4.973837927191406,24.908160987818995,-138.54343045371004,NaN,[object Object]
1588561595557,-67.87971375015962,-6.431205884982621,24.54834089125606,-74.52422538306374,NaN,[object Object]
1588561595559,-66.59398997975975,-9.847141885955306,18.079730198404945,-75.15332588078739,NaN,[object Object]
1588561595560,-143.57032390792955,-4.271545820228393,11.332571936415661,-124.07394849987124,NaN,[object Object]
1588561595562,-179.00383645427468,-1.2193739378585084,11.417448409940809,-148.53513090037677,NaN,[object Object]
1588561595564,-118.45148845824163,-4.2969696055271305,12.433331552740214,-105.79741982826432,NaN,[object Object]
1588561595566,-42.92039421456826,-7.323200624752828,12.51997440448427,-38.662899271932645,NaN,[object Object]
1588561595568,-18.1950219018587,-9.87575425053536,16.24969638499774,-32.543297827902556,NaN,[object Object]
1588561595571,-64.93589660998971,-9.518732157704626,20.575558110098903,-84.6677299070207,NaN,[object Object]
1588561595574,-137.05095301574326,-8.249712701408841,20.18584726824923,-105.26636314023852,NaN,[object Object]
1588561595577,-104.56615850853399,-7.28696808298987,14.775145954538822,-56.09098380409726,NaN,[object Object]
1588561595578,13.057220637293128,-6.958681802325749,8.02609847765787,19.614493239832527,NaN,[object Object]
1588561595599,65.54594700141408,-9.738937481458375,-0.2291883767502858,46.734241665874734,NaN,[object Object]
1588561595601,12.83150279043905,-8.676310361613133,-7.710341095156466,2.4127979012880942,NaN,[object Object]
1588561595602,-55.64530377515422,-3.6856251076791993,-7.528333761822896,-39.347545627875306,NaN,[object Object]
1588561595604,-15.652809038948178,-3.8776253010374764,-1.150130724818282,-8.574331208119599,NaN,[object Object]
1588561595606,93.48630996794446,-5.1110003606444705,5.270197682767515,69.159729498188,NaN,[object Object]
1588561595607,112.14872147450626,-5.862724396067248,4.857543127166145,105.80015809200005,NaN,[object Object]
1588561595609,40.84512875706144,-7.626203497308287,-2.1081557923729255,59.810830467320535,NaN,[object Object]
1588561595611,-12.628777995777897,-5.236346720868056,-8.771865378046737,-0.2744166065246034,NaN,[object Object]
1588561595612,4.317137930884784,-7.834451030790553,-14.836598158375015,15.803597253749457,NaN,[object Object]
1588561595614,83.71435067616603,-11.927272887407096,-18.16395431815021,88.12257534719701,NaN,[object Object]
1588561595616,141.92851332394685,-5.1061752599597545,-15.877517633198522,118.09649922803843,NaN,[object Object]
1588561595617,94.61282646226542,-4.388355530497778,-14.8984091081333,72.0909806009222,NaN,[object Object]
1588561595644,3.05920045739164,-7.661415173575818,-15.850949059501474,16.40947613263603,NaN,[object Object]
1588561595645,0.5082315622450562,-1.9860012364612238,-13.448892412184321,21.800653339291042,NaN,[object Object]
1588561595647,84.95354177752169,1.1471053573819856,-13.02306398929916,85.6905973476849,NaN,[object Object]
1588561595649,143.91754328793436,4.045180839607177,-15.325345093325703,136.16179091008175,NaN,[object Object]
1588561595651,111.10575090192094,7.043147108144578,-12.815763961970962,105.10923735915847,NaN,[object Object]
1588561595652,19.720873703970305,1.6914859031111409,-10.198088533961972,34.48423215368863,NaN,[object Object]
1588561595654,-7.846650097250522,-4.153283673971322,-16.273575522875646,26.611812152102473,NaN,[object Object]
1588561595656,78.50516497723004,-4.273610781483445,-19.470469112546283,80.85363759438358,NaN,[object Object]
1588561595657,161.01557113540497,0.4715255068196309,-13.124322153007096,123.20944014902918,NaN,[object Object]
1588561595659,127.35427210060635,5.694354043362906,-13.883159627031809,102.66814028452484,NaN,[object Object]
1588561595661,18.530501061129844,6.278096616683803,-20.5933716591699,31.491260430028074,NaN,[object Object]
1588561595662,-19.429575414503176,5.509074463198237,-20.207001030065413,8.087812508694931,NaN,[object Object]
1588561595691,64.46042345636418,5.3920361585201935,-16.327474326612503,67.56792300812045,NaN,[object Object]
1588561595693,159.8613283713934,4.92835701246288,-15.118156831888228,120.06762246528791,NaN,[object Object]
1588561595694,141.5060373854719,6.9764470980002375,-13.781504189347462,98.23040739797811,NaN,[object Object]
1588561595696,27.592512684061152,6.142808371169357,-12.328559318595353,26.68001429802848,NaN,[object Object]
1588561595698,-23.90788342876133,-1.9274730305645438,-17.255760560473767,-0.8720031547327589,NaN,[object Object]
1588561595699,47.50539540024483,-6.274289076803128,-18.859624549700424,49.86724704990006,NaN,[object Object]
1588561595701,124.69782450209644,-3.9417429717272774,-15.3447098030014,97.93701674031315,NaN,[object Object]
1588561595704,107.83938168363883,-2.6222555843071693,-20.457462564325052,77.93507184265678,NaN,[object Object]
1588561595706,17.786313365138472,-5.335400650412691,-21.567153804602196,13.327813979831536,NaN,[object Object]
