Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562681081,13.646084950570879,12.20226883152055,0.08636322835588595,13.445900876765965,NaN,[object Object]
1588562681094,64.58604001537395,4.1981916704755475,0.1549756787987424,49.16570277703232,NaN,[object Object]
1588562681096,38.67622411351949,-4.126803605066149,-2.9152452466898198,32.22714705575979,NaN,[object Object]
1588562681097,-7.976522007662414,-4.05494440709108,-0.6417735651990526,-10.114860240573979,NaN,[object Object]
1588562681099,-23.480631534053167,0.7138855032959124,6.742704449394033,-26.021100271436975,NaN,[object Object]
1588562681101,-9.573117805183873,8.251630537364795,8.749367985440184,9.11928639088496,NaN,[object Object]
1588562681104,46.566189148273324,8.062419869603081,5.934736507603278,49.08309707189766,NaN,[object Object]
1588562681107,59.444457538676915,2.9584288925465834,6.537000255557009,36.4407881383278,NaN,[object Object]
1588562681109,-23.85137337129791,3.7256523684644205,2.215160048284131,-13.62696848995257,NaN,[object Object]
1588562681111,-75.25424616329647,3.4103363296017277,-9.178177511524412,-45.25850313303212,NaN,[object Object]
1588562681113,-27.23781596199361,-1.4603772268432162,-9.605906508587477,-18.18434091090233,NaN,[object Object]
1588562681115,44.44317638230732,-2.787668966458577,-0.1997395993921658,28.232619440392305,NaN,[object Object]
1588562681116,65.25368476179483,1.2135302669445795,1.134646123741753,25.22142284098991,NaN,[object Object]
1588562681130,8.149442806562027,-0.6068106513120388,-4.161997560005665,-8.861186467864783,NaN,[object Object]
1588562681133,-59.515688209001794,-8.965901610483595,-4.323556682612711,-32.81647027102571,NaN,[object Object]
1588562681136,-37.808618764559554,-5.164820327827297,-0.666441793432665,-19.22677794593536,NaN,[object Object]
1588562681138,38.852307989091464,6.103130551505342,0.5247827691253313,32.360483388850255,NaN,[object Object]
1588562681140,63.133780183804475,4.306572620305728,-2.5749636013546247,45.80755408128094,NaN,[object Object]
1588562681142,14.457061914024413,-6.595901860321354,-7.725118782065746,-3.2422701501996833,NaN,[object Object]
1588562681144,-38.706361654007324,-7.0012701643161215,-7.696658426433935,-38.63342514722725,NaN,[object Object]
1588562681145,-30.473951907968583,5.3837567996430185,-3.0341193798515844,-20.4545202068958,NaN,[object Object]
1588562681147,28.764642693123093,6.246582183415514,-1.26298755490419,25.383222033628883,NaN,[object Object]
1588562681149,65.12371902945027,-0.5651044845136068,-4.70749800831005,45.71854282737931,NaN,[object Object]
1588562681151,23.100733642419716,5.267990729472265,-6.913502025962001,7.573318966966259,NaN,[object Object]
1588562681153,-57.220428427102455,6.44495149295788,-0.9968609295802806,-33.97844193578993,NaN,[object Object]
1588562681168,-63.21200041920565,0.04149200422481947,1.393978985803191,-19.11931891245468,NaN,[object Object]
1588562681170,23.82102880609131,-0.5245279165784296,-2.967284150526038,21.572900559560065,NaN,[object Object]
1588562681172,77.97845166681913,1.3988677483974874,-0.31456315237194676,45.33604746925847,NaN,[object Object]
1588562681174,22.02159363681728,5.182132521153111,2.0813844120980667,25.61299218207716,NaN,[object Object]
1588562681176,-50.619514713494404,4.330647331150475,0.3417204677259036,-25.00605397093633,NaN,[object Object]
1588562681177,-31.287106924304506,0.13312940751961078,2.341124631467631,-24.392419857893476,NaN,[object Object]
1588562681179,36.17626232145479,0.9216550279798177,1.417836473289721,26.89393932106036,NaN,[object Object]
1588562681180,71.11426619455334,0.5739310198001322,-0.2629733187534407,43.8651834611307,NaN,[object Object]
1588562681182,37.83139048253987,-3.907607043262997,-0.6492681215615017,16.742955981748754,NaN,[object Object]
1588562681184,-47.06396379306065,-9.134719861021374,-4.84614965886205,-19.832420020076256,NaN,[object Object]
1588562681185,-61.87358236700176,-6.598876336428882,-4.248308321225499,-26.331708399356973,NaN,[object Object]
1588562681187,19.24140446361169,-0.4439534950065993,-0.45530492785536825,19.18593759299914,NaN,[object Object]
1588562681213,71.35457997848714,-3.384904617019847,-0.8573606689117675,53.30302011412685,NaN,[object Object]
1588562681215,32.579541682686454,-3.9475788420473394,-3.1066343717155034,22.81191092472138,NaN,[object Object]
1588562681216,-41.19016176960493,0.9447101538663529,-2.4826956682483363,-23.762707381442564,NaN,[object Object]
1588562681218,-42.514030794875914,1.3695893134927954,3.3008380096111587,-24.300694176463605,NaN,[object Object]
1588562681220,22.852634808060607,2.7155238048451578,2.980421559634844,19.501700884468747,NaN,[object Object]
1588562681221,52.91886779408066,3.7405455321588814,-2.4235090487400024,53.30980709693697,NaN,[object Object]
1588562681223,16.570495457868507,-0.9643240097970469,-2.5058992857992495,25.096684998979683,NaN,[object Object]
1588562681225,-50.343952208976276,-2.7320257258820675,-3.3455810525979692,-41.52669247216163,NaN,[object Object]
1588562681226,-65.81129686814107,2.321365238934362,-4.961586273783619,-60.697074725789754,NaN,[object Object]
1588562681228,-8.22699092435661,5.037890516020388,-4.005629848855744,-13.873507664700085,NaN,[object Object]
1588562681230,50.97826077141106,3.0692066024045364,-3.767931115237246,26.75479402181935,NaN,[object Object]
1588562681231,35.35867812458139,-1.9765408687149648,-5.8172483482796915,18.53263336614552,NaN,[object Object]
1588562681259,-50.072455554509446,-8.021353453707082,-7.00510411583342,-18.899960838976774,NaN,[object Object]
1588562681262,-65.51362028368989,-8.362846567090802,-5.126741537299349,-37.6734316849979,NaN,[object Object]
1588562681263,-3.557786981624389,-10.929935226273356,-4.567657819000886,-3.6377705427905322,NaN,[object Object]
1588562681266,26.356202114229227,-16.2911856404924,-2.6418172276850327,41.027456281383664,NaN,[object Object]
1588562681268,27.237540213563538,-8.926993094962786,-0.8726207142164395,34.442467255432426,NaN,[object Object]
1588562681271,-8.5727841171836,-0.373483681583642,-2.4325011433551325,-11.8632426336988,NaN,[object Object]
1588562681273,-59.907721713649934,-1.9908984555742433,-1.072681286893504,-44.07234984049906,NaN,[object Object]
1588562681275,-40.18772370900662,-2.1621019482842185,-2.8435758058759495,-22.662787976865644,NaN,[object Object]
1588562681277,37.417472101703716,0.4687189304281693,-7.215362201235648,27.49277195184984,NaN,[object Object]
1588562681278,61.80852588938456,1.3563589153063422,-5.940762226042088,35.10905052490337,NaN,[object Object]
1588562681280,-1.7659389386766833,0.3795766308674118,-4.326282980812134,-3.7271983893033322,NaN,[object Object]
1588562681282,-66.88111365367232,1.9863152286673473,-4.114689615916418,-35.12194165259886,NaN,[object Object]
1588562681302,-55.73286587486911,3.6134917217563904,-2.5622596955932164,-24.74283162110015,NaN,[object Object]
1588562681304,23.44412688815967,-3.534444646329485,-2.487021076390773,16.06020114513658,NaN,[object Object]
1588562681306,54.22374404197106,-6.130133104075723,-6.485219451901232,24.620998042622873,NaN,[object Object]
1588562681308,-12.82709404473741,2.5479165728195947,-7.548208374031744,-13.403841570617073,NaN,[object Object]
1588562681309,-63.10545559592907,6.552379737180496,-3.0560706255689802,-42.067478446743365,NaN,[object Object]
1588562681311,-40.162875685684554,1.640094074716966,0.9459675567857394,-35.86380601274573,NaN,[object Object]
1588562681313,20.954931710096773,-7.480053983422405,4.659947809456832,5.71134950628681,NaN,[object Object]
1588562681314,56.18209976989063,-9.232782123200515,5.206799461370292,39.791811218718266,NaN,[object Object]
1588562681316,-6.501865360712319,-5.430599291800117,2.403061271705935,2.1357509508320867,NaN,[object Object]
1588562681317,-88.57021983762701,-9.80773301207427,1.831100887561668,-55.38984855453765,NaN,[object Object]
1588562681319,-59.94354149547344,-5.856603017593481,0.3736903104120669,-51.2431574976301,NaN,[object Object]
1588562681321,29.061063709856427,2.499946389940221,-1.6952106144939028,-3.769892952070899,NaN,[object Object]
1588562681359,60.823117379355054,-2.3559612055801713,1.0233624321987034,32.27378984970782,NaN,[object Object]
1588562681361,10.584773049554448,-1.9875022568256857,4.546762240543219,11.800254523409166,NaN,[object Object]
1588562681362,-53.42391622952346,0.8029735891887325,1.5724680417975503,-41.794635118219404,NaN,[object Object]
1588562681364,-54.113568862488144,-2.7761353772589734,-4.724123163384069,-45.10146060325293,NaN,[object Object]
1588562681367,3.7522960017474993,-5.342849428672153,-5.659248914132445,8.441955875828388,NaN,[object Object]
1588562681370,61.171673717998225,-9.23354637063016,-6.1241488609258345,44.253599469657196,NaN,[object Object]
1588562681373,41.360916663025755,-3.98734923211601,-6.835499184715228,19.836541240461322,NaN,[object Object]
1588562681375,-46.38029094068307,2.0653166635869313,2.9175608793702756,-29.350699174860733,NaN,[object Object]
1588562681377,-72.74846835892939,-8.293970115975132,9.79605436812242,-41.535428810233476,NaN,[object Object]
1588562681378,-0.7673293866005793,-12.070877937424935,6.33563031634861,0.7769571601177301,NaN,[object Object]
1588562681380,69.00103765915742,-2.7999025536478164,5.426723583205357,44.05255023630246,NaN,[object Object]
1588562681382,38.87934175497104,2.0409528561612955,4.292214958719931,25.47096625594827,NaN,[object Object]
1588562681393,-59.94527010953627,1.0241802840482308,0.8970319517170685,-25.947379779073863,NaN,[object Object]
1588562681395,-87.4053846323715,-2.6311748956916157,-2.873458244611562,-39.47684732288236,NaN,[object Object]
1588562681397,-7.228795249802765,-1.368831280731247,-3.972070092233867,-6.692825756177592,NaN,[object Object]
1588562681399,68.53277917880905,5.8245864055489625,0.04987165077694522,34.29159906737224,NaN,[object Object]
1588562681401,44.48125494557253,6.602119249038834,0.7507036687998325,29.075315208617585,NaN,[object Object]
1588562681403,-28.955710438385164,1.7683100058203183,-1.2297613192777705,-26.3432568916296,NaN,[object Object]
1588562681405,-55.403394621180276,0.3239498998806486,-3.6197680542233517,-50.38917108912736,NaN,[object Object]
1588562681406,-17.51727161439049,-3.885989191870174,-7.9517878261372275,-10.720201929548148,NaN,[object Object]
1588562681408,60.86107574800966,-9.153535525339297,-6.674575640771591,41.437692622851664,NaN,[object Object]
1588562681410,72.92426461925412,-6.372103949758714,2.460157801466477,50.13274152819885,NaN,[object Object]
1588562681411,-40.75289432359443,-9.154021253896678,10.52244000832934,-5.531133631518099,NaN,[object Object]
1588562681413,-111.21660645115006,-13.600755616369186,11.442240196857668,-50.132248971149586,NaN,[object Object]
1588562681456,-33.083745000981494,-5.412067453868055,9.81454447173684,-21.98683394143224,NaN,[object Object]
1588562681458,48.03927380624278,-1.2909074118029582,10.556226760343257,21.74568020780799,NaN,[object Object]
1588562681460,38.43898187593199,-5.114703381589916,11.71266269430576,25.474769083075223,NaN,[object Object]
1588562681462,-34.70881302315483,-7.586461579698675,12.596543476886842,-11.518910963434223,NaN,[object Object]
1588562681463,-101.2159182203603,-7.7314730154944025,13.96113008015676,-41.07364375384913,NaN,[object Object]
1588562681465,-41.10297583200561,-4.29711296823519,12.135831115238425,-19.905965801713567,NaN,[object Object]
1588562681467,66.05079643935434,-1.3706868870305235,5.376141922131831,23.471390940463777,NaN,[object Object]
1588562681468,78.3337738892682,0.6588993814372898,0.8841395846637227,41.65578694880199,NaN,[object Object]
1588562681470,23.716817244841394,-0.6515571636618245,0.41991726698349485,8.421069826646594,NaN,[object Object]
1588562681471,-47.89912442666486,-5.990490185120874,-1.353725408886865,-32.11492018963205,NaN,[object Object]
1588562681473,-31.320762499598978,-5.678672255465402,0.4933462031954523,-13.767697527937349,NaN,[object Object]
1588562681475,64.82361614208484,-0.7581428715320387,5.029721553826368,33.951504330112364,NaN,[object Object]
1588562681495,85.57138790832896,1.2085243260790295,3.867575270995765,50.55270842929539,NaN,[object Object]
1588562681497,28.876067911075364,0.509310636320523,2.376501935213003,16.54355730030816,NaN,[object Object]
1588562681498,-38.74220399756752,-0.8561749895830806,1.4460325939861634,-31.298401032790036,NaN,[object Object]
1588562681500,-50.613773285486424,-2.5904558414284753,-2.6026594096340547,-31.645819481262023,NaN,[object Object]
1588562681502,27.079164739931496,1.6768762385078044,-1.0607663690557239,10.123100209383564,NaN,[object Object]
1588562681504,78.8991865925909,10.063422760888322,6.271590678497974,36.80331172187969,NaN,[object Object]
1588562681505,24.544702872572618,7.438529940976657,6.137704725637972,11.978842601174225,NaN,[object Object]
1588562681507,-53.36694527427891,3.2001280590683767,-0.605237879165629,-38.675523973629744,NaN,[object Object]
1588562681509,-50.56867678209335,7.321837980434012,-0.15111554393244875,-46.30898726661067,NaN,[object Object]
1588562681510,18.808596312087502,2.410306335708219,7.336105289683911,8.714118772699887,NaN,[object Object]
1588562681512,64.94016020783447,-0.8146340644735516,8.625267483858483,47.372858586105295,NaN,[object Object]
1588562681513,45.065129777485694,7.1887000285963065,0.15906135661378196,6.560917571876006,NaN,[object Object]
1588562681538,-30.602610992110968,1.4260713505158509,-5.058839350698309,-44.297803025765404,NaN,[object Object]
1588562681540,-73.35381720362224,-6.233083134047757,-0.9159047433618321,-32.14633844171861,NaN,[object Object]
1588562681542,-5.8615011736686995,3.551423238913822,1.7876054410860072,9.807270756175408,NaN,[object Object]
1588562681544,63.911863320506626,7.252784843323546,0.336887598096936,34.41891636726388,NaN,[object Object]
1588562681545,29.78397919043968,-0.897095166416372,1.9972264797926207,22.643662949805535,NaN,[object Object]
1588562681547,-30.16768214018077,0.7522131110813259,3.2180662383876175,-21.209481002613522,NaN,[object Object]
1588562681549,-40.39153990602554,5.432161773805396,0.08546282472840616,-42.63520988584382,NaN,[object Object]
1588562681551,0.8755671137798391,-1.924816390841988,-0.31093039349051166,0.6798598792642174,NaN,[object Object]
1588562681552,60.98125344846378,-2.9253752276680274,-1.1207110691541557,49.04469945190098,NaN,[object Object]
1588562681554,40.702144575293424,6.014522968752777,-1.8387649742002468,30.587636760810287,NaN,[object Object]
1588562681556,-41.51263530786768,3.898020407758872,2.468324797021756,-21.3242707675444,NaN,[object Object]
1588562681557,-51.15475547062866,-5.096452643111155,-0.8529076270646789,-42.16216780307548,NaN,[object Object]
1588562681598,9.193013685893206,-7.16374908868783,-6.568863087547692,-15.5759611138376,NaN,[object Object]
1588562681600,60.158147008049035,-3.576193579405352,-7.207942436058165,23.953114175326277,NaN,[object Object]
1588562681601,48.39302021720882,-3.245333889266009,-8.86907065315731,23.069707313031977,NaN,[object Object]
1588562681603,-16.825132413739794,-4.807942986667852,-5.475668669268644,-13.111621151959072,NaN,[object Object]
1588562681604,-47.12372363900412,-1.9113090651037798,-3.9252685591546057,-35.42707521172951,NaN,[object Object]
1588562681606,-11.844950553493028,-1.9369381533139167,-5.50499259205155,-13.422542693295648,NaN,[object Object]
1588562681608,48.12413226203448,-1.9237877589659453,-1.6358838270054632,34.067836469789356,NaN,[object Object]
1588562681610,66.17177419174433,4.265165717841727,-2.6748559145047075,40.41795588344029,NaN,[object Object]
1588562681612,5.305099999814292,3.6816351774447913,-3.911243675944111,-6.298243005811706,NaN,[object Object]
1588562681613,-53.54226323121759,-1.622928542873491,3.3898771647940347,-37.895234479216406,NaN,[object Object]
1588562681615,-28.893991577947183,0.4061011929719236,7.758315787228405,-16.70837236166817,NaN,[object Object]
1588562681617,41.90014613078601,1.3538858196199524,7.849669987792302,27.984680254417835,NaN,[object Object]
1588562681629,52.86968231806218,-0.03874781626845736,8.270365753528571,44.12363528264261,NaN,[object Object]
1588562681631,-10.209239632089684,5.040515446282265,5.678862147952632,6.330762018379046,NaN,[object Object]
1588562681633,-37.035270613079305,7.596742095721446,0.6572753878770056,-41.78621503535715,NaN,[object Object]
1588562681636,-9.165077313125607,4.06216950274268,-2.016848505075607,-31.22925320334411,NaN,[object Object]
1588562681637,32.818103856902574,3.7709395541751114,1.3471364309280942,19.30214157556925,NaN,[object Object]
1588562681639,62.67367078630867,5.485895277091347,3.759748521568231,31.073294807098303,NaN,[object Object]
1588562681641,10.71452317106753,4.909924050608635,-0.8454090974853488,-4.2397606185584245,NaN,[object Object]
1588562681642,-56.3732431522497,2.5214697058995945,-2.3404779560170956,-39.1786116832026,NaN,[object Object]
1588562681644,-31.391214490402497,0.1838192296774409,0.5837116408619551,-35.48516858623577,NaN,[object Object]
1588562681646,36.34583975402055,0.3636408863769644,2.1702302470726798,15.586424741752552,NaN,[object Object]
1588562681648,71.10363545674227,1.364139864094308,3.2093331006756296,49.56908862835502,NaN,[object Object]
1588562681649,26.4204405754376,0.6603798077559605,2.9197178410928,15.044464583336595,NaN,[object Object]
1588562681685,-50.97364569891026,1.0926596661413326,2.3478029492057546,-31.776341904192098,NaN,[object Object]
1588562681687,-45.96812430600812,0.04937419393309407,2.731359021830678,-28.389980578495475,NaN,[object Object]
1588562681688,30.14813533408352,-4.799755442585436,2.109453982327535,17.563208779840085,NaN,[object Object]
1588562681690,68.9861899290999,-5.884071321023983,-0.09318834119490182,47.382472606846115,NaN,[object Object]
1588562681691,28.68692538947972,-6.013419220615388,-0.6259797715499515,18.712331305644284,NaN,[object Object]
1588562681693,-30.738284144493136,-7.23520502757555,-0.7925077200189976,-28.8181557525557,NaN,[object Object]
1588562681695,-36.675762251016835,-3.8606003260147954,-1.267746953608769,-32.53641187448558,NaN,[object Object]
1588562681697,16.01459142052625,-3.448031476975725,0.018853963239846783,7.607010377997078,NaN,[object Object]
1588562681700,62.31804547414576,-6.672047381276578,-1.934608012210156,35.98258846639014,NaN,[object Object]
1588562681703,30.941046366720048,-4.620342699898486,-5.712979242753845,13.593105311883429,NaN,[object Object]
1588562681705,-47.70459572936162,0.9967406333629287,-8.01005707769912,-27.579038550003244,NaN,[object Object]
1588562681706,-63.96711606684613,4.898374457895313,-5.952640957511308,-33.04251413242529,NaN,[object Object]
1588562681730,3.6897815172868818,0.7929393196528469,2.9650687221516336,-0.47361005866676287,NaN,[object Object]
1588562681732,56.552740368550225,-4.354997933846661,6.942049325619982,28.863694010208153,NaN,[object Object]
1588562681734,22.348688400764452,0.20697398164128833,3.041300737824536,14.867811004410799,NaN,[object Object]
1588562681736,-67.02977829947656,-1.1370662618962206,-0.17017991992948425,-30.420941576772243,NaN,[object Object]
1588562681739,-91.79313678425153,-9.09996917887384,-2.659091196788925,-48.93480575810587,NaN,[object Object]
1588562681741,5.399362350004722,-7.388968193724713,-4.249036681596085,-17.059288201990512,NaN,[object Object]
1588562681742,76.74857630114698,-3.336610073628975,-4.181700215519306,32.9310067033101,NaN,[object Object]
1588562681744,41.52693421976279,0.3061820750656067,-4.333908767867965,41.22975465819714,NaN,[object Object]
1588562681746,-13.559320065058387,5.933828641120994,-2.533207045610561,-3.6834038039604238,NaN,[object Object]
1588562681747,-50.028014157031194,6.028691297702223,-1.4068937456595967,-34.71609374969123,NaN,[object Object]
1588562681749,-18.067449148931857,1.0377989118513764,-6.1387242548380625,-8.584904383623288,NaN,[object Object]
1588562681752,51.21542298658412,-2.2107177556047697,-7.170467361028659,37.179697522308956,NaN,[object Object]
1588562681777,41.29197289878006,1.6245961736866548,0.6119822813257496,31.42044418443212,NaN,[object Object]
1588562681779,-17.16739885526069,8.697736105342786,6.9651278027944645,-14.601365616427586,NaN,[object Object]
1588562681780,-55.16934937084526,12.70025817653039,7.953376116997147,-31.87383718881717,NaN,[object Object]
1588562681782,-22.821484365204974,15.968912601124714,8.458596096731243,-13.080603788014265,NaN,[object Object]
1588562681784,56.07707226448535,13.369465462671236,8.33412665605012,26.084620771545342,NaN,[object Object]
1588562681786,50.21321507084689,6.4093050676382495,3.492487633544886,39.53018151558388,NaN,[object Object]
1588562681788,-24.14235093986187,7.806830805895092,2.3766476111683774,-4.092583201241602,NaN,[object Object]
1588562681789,-55.672482721171505,8.141343635422498,6.704545858784551,-33.038883840463825,NaN,[object Object]
1588562681791,-19.354362559221066,4.541734180565746,4.653184007560817,-8.597600083805737,NaN,[object Object]
1588562681792,53.3550994539769,7.642890242511853,1.1158581286040228,31.39335959092479,NaN,[object Object]
1588562681794,76.01429576480464,7.416003981175067,1.1614081491338184,44.86944241436281,NaN,[object Object]
1588562681796,7.887642159242379,1.221840980138641,-0.9745574392370141,6.19803140627004,NaN,[object Object]
1588562681832,-62.95217243946676,2.6541311092314954,-3.0774542274265624,-39.35261474275633,NaN,[object Object]
1588562681833,-38.42365106788037,10.002818745879198,-1.6043163579484656,-28.41218204913301,NaN,[object Object]
1588562681835,46.20660149146472,11.684367432756844,0.11017459883114666,23.869467241372504,NaN,[object Object]
1588562681836,66.50878798886555,9.971078720057333,0.802055602766101,49.994528030135385,NaN,[object Object]
1588562681838,8.296474694006221,8.641304178923178,2.4839283957737104,15.38371029636338,NaN,[object Object]
1588562681840,-49.72702300728692,4.537347969977186,1.927605436376944,-27.683118412320063,NaN,[object Object]
1588562681841,-50.459862007947805,3.7733261509128253,-2.1775676644301925,-19.462447948048585,NaN,[object Object]
1588562681843,14.582939031897535,9.091004683843632,-1.9153308577976413,24.292071531411267,NaN,[object Object]
1588562681844,62.92502518062015,11.440322817842226,1.1891442855882381,45.84100068727595,NaN,[object Object]
1588562681846,30.92412255493185,6.382666148991952,-4.443507971500146,11.694116899499493,NaN,[object Object]
1588562681847,-33.2155169970572,3.4466206126068055,-10.034482834517222,-30.066328728098107,NaN,[object Object]
1588562681849,-45.94751669941502,7.977534527546292,-3.477753442657807,-22.234863313199035,NaN,[object Object]
1588562681865,8.513369897205568,8.904741456081277,3.7441859105157675,13.220804282547245,NaN,[object Object]
1588562681867,60.89751355502938,4.375896304628378,6.601905551014506,41.01452153719626,NaN,[object Object]
1588562681869,46.80551074645648,1.2284331431852418,8.31979514382867,25.84383955087348,NaN,[object Object]
1588562681871,-32.907046688150714,0.6845737548657452,3.884628407974666,-28.033300294314046,NaN,[object Object]
1588562681873,-69.61172958985703,1.555052430945777,-0.511240191845705,-30.918940354727802,NaN,[object Object]
1588562681875,7.196178000752788,-1.1640563942902173,0.1505582164596102,19.21761879611371,NaN,[object Object]
1588562681877,83.11309182345585,-3.5232784214879382,0.6050283300428624,48.47697414590702,NaN,[object Object]
1588562681879,60.26238404781235,-1.5256602096262597,2.10415111775166,41.738350872301275,NaN,[object Object]
1588562681880,-17.89571502447411,-3.322726718244056,0.25843271367037157,-5.0077930092299745,NaN,[object Object]
1588562681882,-50.09334655882744,-3.342751273496168,-6.376461673960273,-36.06934000167118,NaN,[object Object]
1588562681884,-2.8739009326145855,2.6779265473971354,-8.388249418363436,-0.07752919477302456,NaN,[object Object]
1588562681885,50.46923484968554,2.9405291137254226,-6.824541567501359,33.57752254701168,NaN,[object Object]
1588562681910,38.255066083470595,-2.586376779049706,-7.29805763707475,17.197284333017777,NaN,[object Object]
1588562681912,-30.79146986965502,-2.5790666165636504,-1.7285452312973144,-26.13316935595147,NaN,[object Object]
1588562681914,-60.29681297835801,0.06587928258346931,9.93799755272181,-46.121393457957716,NaN,[object Object]
1588562681916,-11.561032267419558,-8.073009692376536,9.428158916209847,-9.301032612989761,NaN,[object Object]
1588562681920,48.72389573306556,-10.972077649980449,3.077215410469275,36.07065060071485,NaN,[object Object]
1588562681922,59.885956198534615,-1.8271311973341602,3.793972149100175,37.72540123232207,NaN,[object Object]
1588562681924,-10.508608770710094,-4.211601859102647,4.068887570508519,2.8919923904982223,NaN,[object Object]
1588562681926,-67.58320800063944,-3.4604966537660187,4.929690465379109,-21.899044418252803,NaN,[object Object]
1588562681927,-8.406292620225813,5.953867591077948,5.538549665796806,1.2973379514282044,NaN,[object Object]
1588562681929,58.93429552784842,-1.0829655583907627,3.6383041289082265,38.500482899081135,NaN,[object Object]
1588562681930,48.28818364815476,-7.530461209794399,2.6962614163148446,38.891625964576114,NaN,[object Object]
1588562681932,-1.3639551867222544,0.3831814543821306,-1.3756581908181351,3.42869282491848,NaN,[object Object]
1588562681966,-51.61658148674981,2.8679322959489864,-2.594297121883956,-28.19844039708514,NaN,[object Object]
1588562681968,-31.12674873808988,2.3238805175857253,4.177257422807586,-12.747057906841393,NaN,[object Object]
1588562681970,47.33271072376768,4.356908936309018,6.546422536285873,28.404849319800228,NaN,[object Object]
1588562681971,65.79876441987611,-0.2542599797508154,6.203124878505813,38.14377097201713,NaN,[object Object]
1588562681973,-6.8935366628490655,-4.077526403486648,5.249694224127305,3.900356862078871,NaN,[object Object]
1588562681974,-83.88830886158969,-3.3665796528487526,-1.6622336896978296,-34.233878186367335,NaN,[object Object]
1588562681976,-57.64411019823662,-3.5759482135199607,-1.2425865163574765,-15.70097964269011,NaN,[object Object]
1588562681978,39.49162946658101,-0.8956117616528506,2.4829491992998483,35.88888485542798,NaN,[object Object]
