Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562210224,140.45747707775786,-10.080719295162561,-2.8563035040608513,110.30518427661139,NaN,[object Object]
1588562210225,29.50968690208339,-10.4023925526702,2.833038473699258,26.42640391258066,NaN,[object Object]
1588562210227,-81.71519378479469,-9.099971626301771,5.636947576345268,-53.311120811787845,NaN,[object Object]
1588562210229,-42.406995871559175,-5.792204570619603,5.332657185640051,-19.953353830349045,NaN,[object Object]
1588562210231,94.057714391465,-1.4671342563727348,5.236919980665877,84.43058355160397,NaN,[object Object]
1588562210232,142.18145417340983,-3.6633313541690287,6.064714427488546,121.75895317436547,NaN,[object Object]
1588562210234,39.66897596859776,-1.7159099014296242,2.2939581973640415,38.95186655051469,NaN,[object Object]
1588562210235,-77.45954315398059,6.648264306035846,-5.0308206320878135,-59.62218546481421,NaN,[object Object]
1588562210237,-54.42799976885783,6.11147375330969,-7.980077617039676,-41.3623005829631,NaN,[object Object]
1588562210239,80.21155680289226,0.900786456696165,-2.024590444331186,66.37833807871402,NaN,[object Object]
1588562210241,145.26214688907487,1.408868883385134,4.3465983207097105,110.11045856476622,NaN,[object Object]
1588562210253,50.60971771248466,2.511002183389496,1.3765755710583267,35.90749217650716,NaN,[object Object]
1588562210255,-74.69221964150522,3.6931006075740256,-3.1847940719863166,-57.84575005386895,NaN,[object Object]
1588562210259,-65.4283996129167,4.817732668622617,-3.0144642268147397,-55.16885064437338,NaN,[object Object]
1588562210261,63.07919529434378,1.1971252534721317,-2.9302592700539347,44.05055773179728,NaN,[object Object]
1588562210263,142.1398774287043,-1.6451569452529213,-4.038617797811587,106.42991593925099,NaN,[object Object]
1588562210264,65.86778576394303,-1.5684024119000677,-4.598931658061108,49.09903320876501,NaN,[object Object]
1588562210266,-69.84934459140001,-1.5048966152824126,-6.276646302922039,-46.84619380725877,NaN,[object Object]
1588562210268,-84.39609020398015,0.7447966525674192,-6.0822281908196,-53.004749990387545,NaN,[object Object]
1588562210269,47.76617426309009,1.2315410209695123,-2.04605793670975,45.62630231970864,NaN,[object Object]
1588562210271,152.03169642100605,-3.762128713960201,0.7923408623133195,120.91493845993872,NaN,[object Object]
1588562210273,98.32581605833329,-5.043605474629761,3.522889091270506,76.85314928083483,NaN,[object Object]
1588562210275,-35.717809678248656,-0.8041307990956235,2.414708299825346,-23.774292985720326,NaN,[object Object]
1588562210295,-80.17020503254656,0.6461777659050066,-3.4435515911749968,-52.16460173097936,NaN,[object Object]
1588562210297,23.38581890192605,1.6849740233489716,-1.6582994903731736,31.552066800581606,NaN,[object Object]
1588562210298,131.7726410151256,2.2034183060574106,0.2430112492250061,113.47504224042466,NaN,[object Object]
1588562210300,92.09949228107153,-1.9357262089035492,-4.25601154599682,77.9708294334508,NaN,[object Object]
1588562210302,-41.87351152740225,-7.5883467655972465,-5.465053845560156,-22.823518654249103,NaN,[object Object]
1588562210303,-96.53580809702696,-12.412697394470802,-9.122227259272723,-58.08344005418753,NaN,[object Object]
1588562210305,8.212485570690816,-10.770963498570634,-11.007336135038802,15.73819555487939,NaN,[object Object]
1588562210306,142.2773489984459,-3.2521976700325887,-5.590698587506845,104.27123845835814,NaN,[object Object]
1588562210308,118.25988332272668,-2.621237016387252,-5.253857080419243,86.5899067624449,NaN,[object Object]
1588562210309,-26.893689658687613,-4.932572414755345,-4.213159747888883,-15.05130301786986,NaN,[object Object]
1588562210311,-93.84925661693354,-1.2973997459302493,-1.9822095457352318,-65.36307550251357,NaN,[object Object]
1588562210313,-1.5452565983074322,-2.5207494778951975,-5.028715075129814,4.446050233279507,NaN,[object Object]
1588562210339,132.90291242978066,-5.398554725016775,-3.5965391325938056,103.80416927978341,NaN,[object Object]
1588562210340,135.3918639700873,-2.4574416085627075,-4.092312121527811,94.74958847556499,NaN,[object Object]
1588562210342,1.3248002482522807,-5.2451463321322125,-9.74580395261446,-9.757462778268717,NaN,[object Object]
1588562210344,-84.6790586450158,-7.03100182141354,-6.173801090993982,-67.02039774674095,NaN,[object Object]
1588562210345,-18.420850705341827,-1.357918124147756,-0.47281897945537676,-10.183108736040268,NaN,[object Object]
1588562210347,103.61535538014002,0.4908239598900529,-2.683373618425164,82.74173585182463,NaN,[object Object]
1588562210349,130.3340831167652,-0.19754435752590727,-1.7512971506608332,95.87642832521328,NaN,[object Object]
1588562210350,21.233291324799886,0.40577325511579554,2.3928950072133874,10.768449468575987,NaN,[object Object]
1588562210353,-85.02811341911786,1.958985346525579,-0.7897586471410809,-61.39191050288245,NaN,[object Object]
1588562210355,-39.34466983743991,0.8626609821043414,-6.82908800908913,-22.466319458397457,NaN,[object Object]
1588562210357,100.36058214120405,-3.085507873884149,-8.733928411506902,81.42011570860738,NaN,[object Object]
1588562210359,148.75422023441752,-0.7935376731424824,-7.288622047413753,113.09848064126588,NaN,[object Object]
1588562210384,36.28675648672266,2.428236287733312,-5.211452343769876,24.224991588544608,NaN,[object Object]
1588562210386,-90.34197116747555,-2.1650736340492704,-3.8950027480761826,-62.35508597124546,NaN,[object Object]
1588562210387,-61.795706322396086,-6.841571678930912,-3.5904580915883537,-33.64532700683672,NaN,[object Object]
1588562210389,75.59391487487898,-4.758098099832762,-3.1363973723680023,66.7664404646765,NaN,[object Object]
1588562210391,132.24818826302825,-1.7596360876581756,0.37325565832100316,112.5109738467495,NaN,[object Object]
1588562210392,29.50283819868835,0.5009630158359596,2.6425615026367884,34.78142132605348,NaN,[object Object]
1588562210394,-93.15614096198956,3.8671626534326142,-0.008994416197372956,-64.54154005014242,NaN,[object Object]
1588562210396,-75.09060871806686,-0.4334770819146665,-2.3008027403762066,-47.01804935593825,NaN,[object Object]
1588562210397,52.94424717601008,-4.845896676692856,-0.604947679006114,53.342314353534235,NaN,[object Object]
1588562210399,133.70740206338726,-0.6835663867487036,3.336004758452931,110.78376283719706,NaN,[object Object]
1588562210400,64.88077288110313,1.0547126871396204,4.960727154275749,59.110888929711976,NaN,[object Object]
1588562210402,-65.34010032021196,4.49442007134209,5.089220989420862,-39.79456985016736,NaN,[object Object]
1588562210429,-75.27689569254548,10.791013343424973,4.208429525843443,-47.384269537714346,NaN,[object Object]
1588562210430,53.87693759054034,8.439972481274602,3.0189404960698707,50.55267553267306,NaN,[object Object]
1588562210432,154.64427715883116,0.7032384584351234,5.511445922963544,121.74635167395397,NaN,[object Object]
1588562210434,96.78928021869582,-1.2369994728294997,2.4705833667457378,74.97455245855275,NaN,[object Object]
1588562210435,-43.20985576782731,5.80976549843324,-8.159721361774578,-38.261032434587136,NaN,[object Object]
1588562210437,-83.2973475977616,7.639541158235431,-12.556104941042829,-69.8965730840234,NaN,[object Object]
1588562210439,23.124171122427093,0.989676093869369,-6.671555535659956,25.905729148956535,NaN,[object Object]
1588562210440,122.89102470389483,1.1994004334102975,0.268410906440788,103.89253684371177,NaN,[object Object]
1588562210442,70.52555250124126,2.4379112427387866,0.6782888845232828,57.315675460343535,NaN,[object Object]
1588562210444,-67.54454595727053,-0.3127040074598131,-0.3307839424152761,-41.034422227898084,NaN,[object Object]
1588562210446,-108.19098052961316,3.7484329052739724,-1.3035475522372115,-65.85820750763651,NaN,[object Object]
1588562210447,5.56716363810186,7.6587347689264735,-2.7822628065284296,10.668483675077034,NaN,[object Object]
1588562210487,128.1869656368598,4.966384825827541,-0.3406682862368382,94.99846055823389,NaN,[object Object]
1588562210488,94.07337637008033,2.1159571810264786,1.8281271156528345,79.93661146731286,NaN,[object Object]
1588562210490,-54.43838832142427,0.12892192680928316,2.1682921847059737,-23.8403311712756,NaN,[object Object]
1588562210492,-124.44485347607664,-1.4386670143792863,2.6261924218041925,-75.4760578257268,NaN,[object Object]
1588562210493,-34.04242781779836,-5.208770520875225,4.242848006914161,-0.8160849849289633,NaN,[object Object]
1588562210495,98.64904742917432,-7.004400979389059,9.316847980790282,92.7436914299452,NaN,[object Object]
1588562210497,107.75401327707712,-1.3797496451706461,9.90624295417016,87.09054438787933,NaN,[object Object]
1588562210498,-17.97124344715035,0.24366331849143608,3.8717386795312114,-9.263722885719925,NaN,[object Object]
1588562210500,-108.15903191037518,-2.5657504593444362,0.03247297445053021,-74.47477104911742,NaN,[object Object]
1588562210501,-37.491804655042735,-3.1053871598384646,-0.5058314157660134,-13.75600445310328,NaN,[object Object]
1588562210503,102.91910872036789,-4.776133159643549,-1.0354542289708537,91.978419333615,NaN,[object Object]
1588562210505,129.15683812706433,-2.249870771780133,-4.786125056039425,101.54537336878033,NaN,[object Object]
1588562210530,10.601029485570322,3.7369281809179817,-6.637763787166769,6.539232586952714,NaN,[object Object]
1588562210531,-87.31795840509136,3.924656965886529,-4.973557250601484,-67.70112487341625,NaN,[object Object]
1588562210533,-34.259979882346954,0.1206665512535231,-7.7390429219793875,-23.148404140390145,NaN,[object Object]
1588562210535,105.3288717058778,0.09906134021775359,-8.953926236223316,78.07524176218358,NaN,[object Object]
1588562210536,150.00610365325272,4.4384101882191285,-6.384738405362587,99.86007683473281,NaN,[object Object]
1588562210538,25.76837124250595,2.856802947690375,-7.8085679304746645,10.911115918796213,NaN,[object Object]
1588562210540,-96.53338956230166,-3.2064360379224226,-11.022778166055879,-69.58878485027009,NaN,[object Object]
1588562210541,-47.49342033889971,-3.4897716102862404,-10.542487216272917,-32.190581492590155,NaN,[object Object]
1588562210543,93.58754105793767,-1.9872641703887746,-6.4812015271322725,71.87527503166645,NaN,[object Object]
1588562210544,144.21812653508889,-0.8766083320452376,-6.024283224739848,113.79107611005801,NaN,[object Object]
1588562210546,42.073600267432454,2.336747312496479,-8.453753605622342,37.680061990050405,NaN,[object Object]
1588562210548,-87.41759473949934,1.1085764870474775,-5.023722543371576,-62.94574915413912,NaN,[object Object]
1588562210575,-71.4230852918245,-2.318999525979675,0.6292836699532434,-45.49374220195389,NaN,[object Object]
1588562210577,66.85962401283105,-0.37031950830588767,2.650323410787204,61.43735547771939,NaN,[object Object]
1588562210579,139.05470627016518,1.2309352577051356,2.964124134680302,109.53420553756487,NaN,[object Object]
1588562210580,53.722130777200725,0.8167018861733615,0.1390679118867162,42.365157384600145,NaN,[object Object]
1588562210582,-84.56618824394178,-0.31385682466244236,-5.135109782358747,-63.56421112634749,NaN,[object Object]
1588562210584,-100.04943611962318,-4.514835237585028,-6.038524987927944,-73.25423494785032,NaN,[object Object]
1588562210586,37.42189810941573,-5.314107323262523,-5.262760656046103,34.56438171785185,NaN,[object Object]
1588562210590,142.91419329811194,-1.6655894265985376,-4.767083518405145,108.96264687715296,NaN,[object Object]
1588562210592,71.46408089242223,0.4314818080401336,-1.226194506080993,50.29931057036835,NaN,[object Object]
1588562210593,-69.28782311664125,3.220967572298806,-2.7503558968156985,-56.67552323579484,NaN,[object Object]
1588562210595,-87.77728617143569,6.315891419278698,-5.385161212196985,-71.11838724201881,NaN,[object Object]
1588562210596,34.00842640574592,1.222860593575302,1.6960792474051098,27.61254649730347,NaN,[object Object]
1588562210620,135.82942077539948,-6.883192268131508,4.136575076595071,106.66700617663751,NaN,[object Object]
1588562210622,85.22012273310719,-4.001621558972451,-6.201616015797555,60.265469946651464,NaN,[object Object]
1588562210623,-54.35592753659226,0.24975421646212803,-14.973103711595481,-45.118854708841965,NaN,[object Object]
1588562210625,-98.18928128973815,-3.168950441143853,-13.937264524698893,-72.3077684784297,NaN,[object Object]
1588562210627,17.7866570556508,-0.6424299066995147,-8.361595700215041,12.338007227771726,NaN,[object Object]
1588562210628,141.6192473321112,4.253980479426809,-6.661697931444887,94.22573930179959,NaN,[object Object]
1588562210630,105.71391019076724,-0.250781428796373,-8.324567814304947,61.17402846009331,NaN,[object Object]
1588562210631,-41.50591229980991,-1.417554627118212,-6.6699129967366115,-38.677260430741185,NaN,[object Object]
1588562210633,-100.63836992826799,2.64076241183381,-4.209420201044636,-76.01527646030434,NaN,[object Object]
1588562210635,2.497491536724354,1.2806600412794038,-5.570419639350606,-7.5795951024768655,NaN,[object Object]
1588562210636,125.13661859910583,1.2853754991504163,-5.372322177115826,82.54961758604189,NaN,[object Object]
1588562210638,111.45692110781883,2.4315533494083006,-2.798911678299794,77.59855065217823,NaN,[object Object]
1588562210677,-18.61639768286544,1.366484032729851,-4.189605219499661,-21.534326805959118,NaN,[object Object]
1588562210679,-101.82556212011362,3.189854170167682,-5.447035412929549,-78.11765927647853,NaN,[object Object]
1588562210680,-25.88814550498364,3.486269990592701,-3.560964692928053,-9.182892447074376,NaN,[object Object]
1588562210682,113.22561780956019,2.2442353224283984,-2.964601452891273,92.9102178201554,NaN,[object Object]
1588562210684,125.90772838440702,1.9820904452681256,-1.2743026058783133,99.53399456419888,NaN,[object Object]
1588562210685,-7.053992641195229,-0.18087997010337853,-1.6470689172707775,5.608572765864327,NaN,[object Object]
1588562210687,-111.4687851044355,-1.0203592248925104,-5.607006931675079,-68.9902800965753,NaN,[object Object]
1588562210688,-52.76737432158556,-0.1297921661430367,-4.57153657744876,-22.50131387096162,NaN,[object Object]
1588562210690,91.29647170279827,-1.4714686118907736,-2.366537141012977,80.20843806329665,NaN,[object Object]
1588562210692,120.27921288708842,-5.20078815989464,-3.2608590900712597,94.47229759441436,NaN,[object Object]
1588562210694,-10.571910516409538,-7.734447463817389,-4.840550599972307,-0.7601775291403357,NaN,[object Object]
1588562210697,-117.83240728451453,-10.972924448942642,-5.764466728294107,-83.14850294095575,NaN,[object Object]
1588562210711,-64.0583182185887,-14.80782813653691,-2.1837872707820702,-47.068664990751046,NaN,[object Object]
1588562210712,75.0626759683803,-9.961595875848312,2.0003302375710645,63.48693044587517,NaN,[object Object]
1588562210714,129.28822664223026,-5.946329607497113,2.380246796254965,103.86359200312323,NaN,[object Object]
1588562210716,29.209871404112285,-10.73925812735689,4.477614466172879,28.91041309443768,NaN,[object Object]
1588562210717,-88.36853710413789,-8.586354659254638,8.876561907222449,-46.72264475138546,NaN,[object Object]
1588562210719,-57.954446985748675,-0.05701233288513352,6.985627371362163,-23.73894168314011,NaN,[object Object]
1588562210721,81.36849640485792,2.611640632146233,2.6200279430417437,74.56338496738522,NaN,[object Object]
1588562210722,150.3221900106384,1.418874261895774,3.8695898154542143,126.00267958742778,NaN,[object Object]
1588562210724,56.20935187529826,-3.8656526382121816,2.8201189241882196,49.83621464938061,NaN,[object Object]
1588562210726,-79.96575248645223,-11.769141921608552,1.6334449262286608,-49.41160092763589,NaN,[object Object]
1588562210728,-73.44528998119134,-10.254221370347103,3.8903153053613626,-40.1798393411163,NaN,[object Object]
1588562210729,63.4065970199285,-5.2427802834432295,1.4209864645380579,51.09680632797178,NaN,[object Object]
1588562210766,148.2978644712303,-4.2009983908456405,-1.6453780397797817,106.470367255401,NaN,[object Object]
1588562210768,78.2567145878788,-0.12724127319163125,-3.0847156488262457,52.68602969299236,NaN,[object Object]
1588562210770,-59.52537464152182,-0.6232894006879606,-5.9613264992951915,-46.21312702166573,NaN,[object Object]
1588562210771,-89.22861184078383,-3.369779013317017,-5.5509219245027746,-58.667282390905214,NaN,[object Object]
1588562210773,37.90046955070528,1.2391881806449874,-1.5141275840882216,34.62329109540213,NaN,[object Object]
1588562210775,145.30369578044352,3.299326794311452,0.573375586313481,110.21673267502406,NaN,[object Object]
1588562210777,80.4852664114928,0.6900079085326758,1.135078011211138,63.376507049754,NaN,[object Object]
1588562210779,-63.3213026744358,-4.63635604569073,1.3566409768141865,-48.47825540600291,NaN,[object Object]
1588562210781,-102.88778310561628,-8.590756867876113,-0.12449701560644444,-77.12648290253223,NaN,[object Object]
1588562210782,9.025662720337095,-1.273984936731634,-2.2196506869835027,10.454080950046304,NaN,[object Object]
1588562210784,131.73387663079643,5.3042781817589795,-5.4242710991552165,87.12101175596024,NaN,[object Object]
1588562210785,94.45711100230281,2.7775110525280953,-4.8217941683302765,52.70291023682522,NaN,[object Object]
1588562210813,-59.126932173102695,4.757248527004514,-0.7965400399237499,-44.94301148221407,NaN,[object Object]
1588562210815,-114.4188760093925,7.790448926698224,-2.344035448903563,-84.5061087779786,NaN,[object Object]
1588562210817,-1.7600634455410784,6.56048832113669,-4.627650263386756,-7.526195150338655,NaN,[object Object]
1588562210818,122.60850641435074,10.795059757424909,-3.887167737418358,93.22686669236651,NaN,[object Object]
1588562210820,103.75935837759891,13.890952580458723,-4.16156808844169,79.0020990957607,NaN,[object Object]
1588562210822,-37.644046153686865,10.160714762190988,-3.0199244633605415,-29.803901881163565,NaN,[object Object]
1588562210824,-119.23631395349304,6.977298007928978,-0.5297446836657991,-85.36913833812226,NaN,[object Object]
1588562210826,-27.299658468536823,2.964622811205745,-2.1422094661387687,-22.825255480041665,NaN,[object Object]
1588562210827,112.97805844625006,3.753211239932037,-5.364856057416547,75.48150314423374,NaN,[object Object]
1588562210829,121.58234290263232,11.11900450668558,-2.4877828470427734,83.75762499131199,NaN,[object Object]
1588562210830,-6.510971731787855,10.411241068108119,1.2732352144448003,-11.844538590167083,NaN,[object Object]
1588562210832,-97.82749953116023,6.43933206273943,-0.23891115068943858,-74.68774228280905,NaN,[object Object]
1588562210857,-22.3973987223715,6.806940197458861,-2.0619518771813135,-14.950136204176854,NaN,[object Object]
1588562210859,114.46357488303985,4.646451141704776,-4.898329151785265,84.41335153409726,NaN,[object Object]
1588562210861,129.28592722027025,1.6649111661873235,-8.662502012913862,95.777661475537,NaN,[object Object]
1588562210863,4.624468808561048,-0.9185823690431386,-9.427047196558616,2.720505099664333,NaN,[object Object]
1588562210866,-104.64835319318686,-3.1153178242307367,-6.152753166215204,-74.51322330102816,NaN,[object Object]
1588562210869,-60.90107248572819,-4.406092160421626,0.01447357042693076,-33.697143170924036,NaN,[object Object]
1588562210871,74.5588996344821,-7.2736878710712665,1.7971302517060055,68.23657788695637,NaN,[object Object]
1588562210873,121.02748636952764,-7.329965247558543,2.4844730794115337,98.85040194033056,NaN,[object Object]
1588562210875,16.893487907747744,-5.767602671491866,4.306511191378916,18.70744322720594,NaN,[object Object]
1588562210877,-100.67144742576409,-5.495646260588014,-0.28556537871748455,-64.59206428551823,NaN,[object Object]
1588562210879,-73.7181997787144,-4.734294604904502,-2.398975049058551,-39.47808282974458,NaN,[object Object]
1588562210880,62.704373774164694,-6.424226588919133,-2.0290146443416406,58.82265768129019,NaN,[object Object]
1588562210901,131.46918863422414,-7.435671844402547,-6.521494752021523,102.83552927441009,NaN,[object Object]
1588562210904,39.16138792260057,-5.907432305634826,-6.584511725071996,33.65997630518086,NaN,[object Object]
1588562210907,-97.00639622388587,-5.746814773937693,-4.358282953193263,-57.734995155496364,NaN,[object Object]
1588562210910,-86.81922259135354,-9.542607774403443,-4.344108131145985,-46.53265664109544,NaN,[object Object]
1588562210912,58.58375726457449,-13.804480064334427,-3.94325475196814,57.18773842951,NaN,[object Object]
1588562210916,144.77542763338067,-6.894641155055435,-4.544542279981725,118.09316656300786,NaN,[object Object]
1588562210921,64.98376994158494,0.3841102726208896,-1.9303941082310976,51.97245047986044,NaN,[object Object]
1588562210923,-78.55773613654907,-5.468932049695724,1.2108782728609595,-50.767455593481785,NaN,[object Object]
1588562210925,-100.8166461869314,-10.000434692606806,-0.6803818260530514,-53.693419966030135,NaN,[object Object]
1588562210927,29.821218517424796,-10.249381927750914,-2.2939519401513344,40.30020863206498,NaN,[object Object]
1588562210929,138.09228069690488,-7.904860983062248,-3.0560944769294576,106.78265960912934,NaN,[object Object]
1588562210931,76.37007126692534,0.6223971599777425,-6.189840926302243,56.009850325934465,NaN,[object Object]
1588562210947,-68.5744709938912,2.8330008806954696,-8.718978562534835,-49.51543280179128,NaN,[object Object]
1588562210949,-98.96608888140105,-1.1080744692693414,-6.533279758197201,-71.68111171117287,NaN,[object Object]
1588562210950,16.432555325740083,-1.5529227013437392,-3.526295056271606,16.459144607874183,NaN,[object Object]
1588562210952,121.03873068647006,-3.491762195227404,-4.676064523769414,92.57304730804563,NaN,[object Object]
1588562210954,80.59891081238197,-7.7362757983551305,-5.436667145200675,53.85435946343205,NaN,[object Object]
1588562210956,-55.70482164882826,-7.310850459370693,-7.695911799069572,-45.14300121523308,NaN,[object Object]
1588562210958,-106.24430066538041,-1.1878744298786943,-10.155299057347419,-78.093956270481,NaN,[object Object]
1588562210960,1.1701264569811585,3.387064897323556,-4.351737729462096,-0.4634138100861165,NaN,[object Object]
1588562210962,126.11487035933136,2.6628470276598186,-2.123320843158703,94.07172674981713,NaN,[object Object]
1588562210964,103.0390422081345,0.42230386905265815,-4.385126608316437,74.29870360770545,NaN,[object Object]
1588562210966,-45.262088300972046,-2.715902565150777,-1.5351985447711178,-37.822427259778635,NaN,[object Object]
1588562210968,-119.89934456964073,-7.051465194034005,-1.507044532161138,-88.06015982771609,NaN,[object Object]
1588562211004,-20.592876778882136,-8.661844826307963,-1.1938686953310653,-14.043097312568484,NaN,[object Object]
1588562211005,111.24627167758854,-6.126797976735703,0.7290934729754786,81.1549568886982,NaN,[object Object]
1588562211007,110.35110076800584,-3.7575396198378366,0.43949773241940737,76.58655585265406,NaN,[object Object]
1588562211009,-15.32346545764684,-2.771758820032904,5.877713619767087,-19.534979576385908,NaN,[object Object]
1588562211011,-98.58255352642237,1.9815767115458471,9.961472082331268,-80.21568440094921,NaN,[object Object]
1588562211013,-19.66225839108171,6.6537879565473075,3.2869621139047815,-22.561338070059346,NaN,[object Object]
1588562211015,115.42670700341858,1.8748432225198983,-3.5281219662790413,75.75729269472122,NaN,[object Object]
1588562211017,127.19413599618217,-2.3118351082628066,-3.335788050324921,84.36887104559112,NaN,[object Object]
1588562211019,2.263042221107632,3.1864134408278053,-1.3212209205312777,-6.375428984877399,NaN,[object Object]
1588562211021,-97.44921888393834,4.919367944096746,-0.04869581705587739,-72.68109174519422,NaN,[object Object]
1588562211022,-46.09984409918615,1.7580457365204454,-1.9684034678629367,-25.918224266537152,NaN,[object Object]
1588562211024,86.9142090166508,3.613381544982209,-7.299222164677214,70.39399743327405,NaN,[object Object]
1588562211040,131.06119388181244,5.0006627604128635,-5.854657180695396,98.50634575640275,NaN,[object Object]
1588562211042,20.523329590822097,3.83811958975258,-0.8112169769271003,17.018871111754546,NaN,[object Object]
1588562211044,-102.40813404345677,2.5906944353471064,-1.501978116223653,-77.38107223066258,NaN,[object Object]
1588562211046,-71.03665427740745,0.4554253832894144,-0.8592094428459143,-56.67848757785454,NaN,[object Object]
1588562211048,65.12743709301753,2.072566679921678,1.1876003778814512,43.4962056644378,NaN,[object Object]
1588562211050,121.32563845877162,3.910860921030477,0.24921884980767128,83.89783653823466,NaN,[object Object]
1588562211052,20.026364350598065,1.0774829422161156,0.3481635892677466,9.165453288668445,NaN,[object Object]
1588562211054,-105.46637941827674,1.731819160682678,3.561431318685228,-83.65518313478063,NaN,[object Object]
