Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562057732,-110.3092171823582,0.12825722371991188,-6.634841526059391,-87.65979163703217,NaN,[object Object]
1588562057734,-88.71645775767487,-0.5622085171159419,-8.042880433920915,-78.26624671660547,NaN,[object Object]
1588562057736,49.30560347996331,-5.536866710465016,-5.436848316330543,25.24427986593826,NaN,[object Object]
1588562057737,123.10633864911105,-8.854740013375936,0.07471812484968021,80.63278884201401,NaN,[object Object]
1588562057739,34.93141623596155,-5.64008948831924,2.566460261576197,10.000997017209361,NaN,[object Object]
1588562057742,-105.57582576004197,1.3320575264509213,0.30753690624322627,-89.1953766620373,NaN,[object Object]
1588562057756,-113.60288304614815,2.889443119910846,-0.9348735051401025,-89.69716196687487,NaN,[object Object]
1588562057758,21.72867607586427,-2.3916329448133355,-2.4064005811998155,9.296741130436232,NaN,[object Object]
1588562057760,125.65391939331722,-2.7208084051736243,-1.2623753978850667,81.44275072139105,NaN,[object Object]
1588562057762,62.57795199216427,1.1154655458182994,1.3659098978448398,23.858027114057155,NaN,[object Object]
1588562057764,-82.45341620263707,0.7285647446934307,-3.037671103174307,-81.94777989354984,NaN,[object Object]
1588562057765,-107.61526724457872,1.8898124517037234,-3.6939820848551963,-84.8158412638965,NaN,[object Object]
1588562057768,23.69980178518422,4.894880732510195,5.657372426414936,18.106301616935276,NaN,[object Object]
1588562057770,133.97944357379558,3.3979167507720383,11.364869872275634,98.90152543932237,NaN,[object Object]
1588562057773,74.42871152705514,0.5198255504325922,4.475173330967175,61.69887420753416,NaN,[object Object]
1588562057778,-75.4088166324109,-2.5446836580708103,-7.659056032923958,-47.146411860199436,NaN,[object Object]
1588562057781,-118.35720961221709,-4.109253348283543,-7.350336873721032,-82.01276901688097,NaN,[object Object]
1588562057783,-2.1006563982268602,0.33935756852122156,1.1094463910232082,5.766222544609242,NaN,[object Object]
1588562057795,122.75600289618092,6.95181908951156,4.216812383504166,93.44946155608949,NaN,[object Object]
1588562057797,93.23295406369053,7.191334906275788,5.365586745500232,65.44324825077466,NaN,[object Object]
1588562057798,-47.95009833226805,2.2192724891628552,2.418969303057481,-41.937062751054256,NaN,[object Object]
1588562057801,-110.05278165458476,1.9214990415386288,-1.4980778210467276,-90.56428673617125,NaN,[object Object]
1588562057803,-15.552496298365124,2.0835056120610176,-1.6750650268020244,-16.52153616620396,NaN,[object Object]
1588562057805,115.3724306816549,-2.4130980865692813,-7.453091469206872,78.46450183007208,NaN,[object Object]
1588562057807,111.41006932654412,-2.6835951220590277,-12.72728955610099,66.72832156792565,NaN,[object Object]
1588562057809,-25.163457316563154,-1.6542091794786042,-8.413094211124227,-36.29114885315971,NaN,[object Object]
1588562057810,-106.25387131657376,-3.9388566034339467,-3.0225819222663324,-93.45269077799244,NaN,[object Object]
1588562057812,-25.18647696982331,-2.9328911830953865,-2.919855328175816,-28.94557880167898,NaN,[object Object]
1588562057814,108.15071417684055,-0.912920808374082,-9.279201716731992,74.50310882716481,NaN,[object Object]
1588562057816,117.41599167913562,-1.6345592050531286,-15.344735020460627,84.49091283771006,NaN,[object Object]
1588562057827,-12.14511612526087,-1.2643545001983436,-9.712715810560107,-12.83202702266371,NaN,[object Object]
1588562057828,-107.66480637560576,-1.4176177008136375,-0.8220282457579464,-83.75742241671226,NaN,[object Object]
1588562057830,-46.24412637461239,-3.422666649893797,1.0540904574186918,-32.82241503760749,NaN,[object Object]
1588562057832,90.45901054122562,-2.177579498798329,5.3417538720699955,69.99865845652718,NaN,[object Object]
1588562057834,124.45134353834064,-0.3151366938310708,11.46479602692607,92.84258082580851,NaN,[object Object]
1588562057836,4.808572026148887,0.25970706415271205,11.175142745394608,5.472907626628697,NaN,[object Object]
1588562057837,-112.94845073221593,0.8798852015123831,8.474421804903574,-77.02588222360787,NaN,[object Object]
1588562057839,-77.8929744003695,-5.101750098470906,3.128917049845497,-48.20220155808221,NaN,[object Object]
1588562057840,57.38368842555542,-9.787057995871617,-0.7129793421700381,50.7157886540273,NaN,[object Object]
1588562057842,109.10947921006255,-6.420236784601327,4.288371124735738,89.44880461310598,NaN,[object Object]
1588562057844,0.3267419676492622,-5.849564031137042,4.979311489330086,10.48049522220446,NaN,[object Object]
1588562057845,-121.3606225454897,-5.764555004289384,-1.0280292852696165,-83.53389490415503,NaN,[object Object]
1588562057866,-96.10702603272746,-6.912608488842745,-0.5044009322018477,-67.04348558557419,NaN,[object Object]
1588562057868,37.69438297778608,-14.597247693277179,-0.16108235820889952,33.44129324549171,NaN,[object Object]
1588562057869,107.05738186490538,-17.316600077713225,-7.195280269719869,81.62077810755264,NaN,[object Object]
1588562057871,17.571603187917688,-9.341968275919204,-7.41023861996198,15.495708579756066,NaN,[object Object]
1588562057872,-106.66611127004171,-0.8896939545487701,3.8185890053013605,-74.76075875159023,NaN,[object Object]
1588562057874,-101.2113331580531,-1.47669486144455,6.776578587988823,-71.55631866513423,NaN,[object Object]
1588562057876,24.278269099776494,-3.341044661605837,1.2663250077507424,29.26501334958721,NaN,[object Object]
1588562057877,117.11045594472608,-0.8620375052628595,-0.11933528205133226,96.5736334163692,NaN,[object Object]
1588562057879,52.55366964235595,-3.039755535221594,-1.3723490697044123,32.027198141744805,NaN,[object Object]
1588562057881,-81.54486466604031,-3.450903187331133,2.762089130427233,-69.84470924186475,NaN,[object Object]
1588562057884,-94.73836603575398,3.8444477000383293,6.042427234847838,-72.75559011916687,NaN,[object Object]
1588562057887,28.000312651810397,6.1600682316187,-1.3982164616484924,19.552608225273527,NaN,[object Object]
1588562057911,127.25281095616387,5.344648631449306,-2.6354790726658655,88.51288463673033,NaN,[object Object]
1588562057913,75.5620627018947,7.5799920267408085,0.41502778469223267,39.84492083457789,NaN,[object Object]
1588562057914,-66.23797768879002,4.5004769789997745,-0.19471476652031106,-65.23982966482443,NaN,[object Object]
1588562057916,-109.71208586288813,1.974352603709277,4.321671370321608,-87.79892120531572,NaN,[object Object]
1588562057918,5.2417148182823325,7.461088293695176,7.693400331014697,-0.7184865420678932,NaN,[object Object]
1588562057919,122.03952561973327,9.664324314894774,1.5966946795768884,84.21688594263769,NaN,[object Object]
1588562057921,82.5173066586038,3.5324271561568557,-7.498892508291667,54.304701451116465,NaN,[object Object]
1588562057922,-64.4519161821854,-6.1644789833458855,-8.708906016124399,-56.08025723722773,NaN,[object Object]
1588562057924,-120.99481315922982,-10.626635412427026,-0.1584109878219997,-93.91199012721268,NaN,[object Object]
1588562057926,-14.49343190389245,-7.6187062182319245,7.653038045243852,-8.620937945234523,NaN,[object Object]
1588562057927,107.3093453698468,-6.536611759491584,7.059114640379589,81.32022194788183,NaN,[object Object]
1588562057929,90.76456281575861,-6.807579742610246,1.6896677835378655,67.94513374237789,NaN,[object Object]
1588562057956,-46.479838815368204,-5.785959736095901,-1.6506016184606793,-34.3767907386937,NaN,[object Object]
1588562057958,-128.33940600795145,-5.627419060194335,-3.8300426138152104,-98.32743884887553,NaN,[object Object]
1588562057959,-38.80752601847708,-6.2595348087603515,-5.847077928311036,-29.4301393225875,NaN,[object Object]
1588562057961,98.48191112323464,-7.223232667871912,-4.859975981831246,77.56139195432635,NaN,[object Object]
1588562057963,103.32406361144203,-5.067828608814457,-2.1227188104027457,81.03050922721002,NaN,[object Object]
1588562057964,-25.046048320698148,-5.546902707516991,0.07609405401015934,-17.093751745267586,NaN,[object Object]
1588562057966,-122.12054318640797,-8.898562570569062,-0.4086698444859186,-89.36910777298495,NaN,[object Object]
1588562057967,-54.506250024702254,-5.978931481807797,-2.514372968952971,-35.10438099362629,NaN,[object Object]
1588562057969,91.05791835588654,-3.8657938202296847,0.2118017292487817,71.38633648374565,NaN,[object Object]
1588562057971,118.27122623904707,-3.139812658058948,8.293544247046928,87.9120749302494,NaN,[object Object]
1588562057973,-0.9097249520438169,4.890864527588988,14.348440118602644,4.005317538600345,NaN,[object Object]
1588562057975,-105.738570823001,11.062019005865846,12.50203491293586,-72.67765817144678,NaN,[object Object]
1588562058002,-59.17370702078685,6.21980258281968,6.10090402804784,-43.99376353809863,NaN,[object Object]
1588562058004,84.83289767500887,1.014869013581667,6.114606237944013,62.02512788214517,NaN,[object Object]
1588562058006,134.51644266610492,1.6596734329858742,9.614754304291994,101.74241553043626,NaN,[object Object]
1588562058007,20.436590809846347,0.4731289287673417,7.2859445521029125,18.97031444796974,NaN,[object Object]
1588562058009,-101.39142250773872,-4.059578878580705,9.007013756669425,-70.68162484621173,NaN,[object Object]
1588562058011,-69.83961776637723,-6.454354652983188,17.286172043218187,-53.03265872774517,NaN,[object Object]
1588562058012,71.06524143318492,-3.370043187514768,17.851817298061626,46.62857706126039,NaN,[object Object]
1588562058014,134.1066977941085,0.08407263108878016,9.292823449112198,95.38055781179271,NaN,[object Object]
1588562058015,34.31448450586652,-1.08652763389541,1.43222945668434,23.789918296303128,NaN,[object Object]
1588562058017,-100.741887820109,-4.303531806015256,-1.26262589523268,-71.30143266425321,NaN,[object Object]
1588562058019,-91.35861058253901,-4.341577493431866,-0.4110621381877785,-62.23114180674531,NaN,[object Object]
1588562058020,51.934079085068156,-1.1213612752951774,3.34760577291871,46.2372156121819,NaN,[object Object]
1588562058046,126.61415206015016,-3.042245754810984,8.687245558587467,108.16209906887403,NaN,[object Object]
1588562058048,32.891026443331654,-5.579830766456874,10.31545298448086,36.32079971372662,NaN,[object Object]
1588562058050,-98.86063042128413,-5.015635262279822,4.369144876414117,-61.52280499757055,NaN,[object Object]
1588562058052,-108.81430060196644,-11.012928573778343,-2.0897375277848633,-64.27008145089019,NaN,[object Object]
1588562058053,8.122557076483005,-14.049425209198608,1.657958471457806,23.236163619077484,NaN,[object Object]
1588562058055,103.29754324104367,-9.093963953954063,8.7906707769123,94.43704615758199,NaN,[object Object]
1588562058056,45.93507066493354,-8.258030430764881,7.639011973406484,45.23659308930786,NaN,[object Object]
1588562058058,-97.46002721926912,-7.766110056112886,2.6225058358610154,-64.38932062910109,NaN,[object Object]
1588562058060,-131.53135771385365,-4.244635779974899,2.2798088368961933,-87.32469746284897,NaN,[object Object]
1588562058061,-1.8521141334578743,-2.3554713375530034,5.7791936775757655,3.54502542327241,NaN,[object Object]
1588562058063,117.37146007131585,-3.746188065765545,3.7401947665521513,85.75917205348058,NaN,[object Object]
1588562058065,67.93007490484457,-8.626638099598356,-2.393591810865274,44.47073014809894,NaN,[object Object]
1588562058091,-77.66364849198315,-8.857174270490159,-0.393805582891662,-59.82475479319781,NaN,[object Object]
1588562058093,-128.63715058427402,-4.8585075922688,1.1908368398912252,-88.08295768371157,NaN,[object Object]
1588562058095,-24.93773042472254,-3.1402985589180434,-2.631853839853393,-9.817094525654063,NaN,[object Object]
1588562058096,101.14840725674313,-0.5093831691169126,0.5616336083838158,81.05689607142196,NaN,[object Object]
1588562058098,86.81770884220947,-0.9640674013431738,3.333949549284892,64.11404825796332,NaN,[object Object]
1588562058101,-54.63010221865821,-3.6253730418692536,1.9700976483540023,-44.31483717197188,NaN,[object Object]
1588562058104,-130.9386868951533,-2.131254475158062,0.8193390208964579,-94.10737934147265,NaN,[object Object]
1588562058107,-36.11607775999833,-1.2533121913646914,-5.317177850475497,-22.578659227104005,NaN,[object Object]
1588562058109,101.88726137629821,-2.5716818015479346,-4.203263383809304,72.19518370758135,NaN,[object Object]
1588562058110,106.10660151644382,-3.6945725110417333,5.152013530200379,67.82963659886525,NaN,[object Object]
1588562058112,-29.576362341783373,-2.365061113500456,5.570426264098943,-35.87978805285839,NaN,[object Object]
1588562058114,-126.55880500708345,-0.9028753855159605,2.501413439959974,-99.81687385802088,NaN,[object Object]
1588562058147,-50.21323024793186,-0.9548965507607483,3.3437487599811884,-37.0518704089996,NaN,[object Object]
1588562058149,91.73485423919999,0.3569225514275247,4.8696188930907764,63.39403565546904,NaN,[object Object]
1588562058151,107.97327695496989,-3.7327675021801228,3.1342763419051107,74.46841114368999,NaN,[object Object]
1588562058152,-19.135995920794628,-7.570552612224652,-0.6054318225497839,-16.324704161043712,NaN,[object Object]
1588562058154,-122.37799935264482,-2.9835306179959433,-0.20979891204612522,-88.23437380719152,NaN,[object Object]
1588562058156,-60.21558389201053,-1.5850589275650606,1.3525905349603569,-37.25709946187071,NaN,[object Object]
1588562058158,84.77039500956498,-1.5902544959268055,3.8091236135566575,70.83992873180696,NaN,[object Object]
1588562058159,118.91852106319044,0.9294692500555157,4.621048093200716,94.66502029737649,NaN,[object Object]
1588562058161,7.782747966318361,2.8579579960231296,0.6808951884425398,5.043958736967838,NaN,[object Object]
1588562058163,-104.88869374587861,5.098138949111462,2.4376423994210055,-79.85169864238912,NaN,[object Object]
1588562058164,-79.31378373136585,-0.3848983835889217,4.880437541390071,-52.82200622744875,NaN,[object Object]
1588562058166,58.97103674440599,-6.876726055152807,1.9387079992284,48.24581992222277,NaN,[object Object]
1588562058193,128.41443266558235,-1.3998937725379474,4.628236143354821,94.28384919024343,NaN,[object Object]
1588562058194,30.19072786561965,4.87224448921653,6.192769536511373,15.319034538097888,NaN,[object Object]
1588562058196,-104.59110065756738,4.043095116703581,-0.806764467879872,-85.20260471745367,NaN,[object Object]
1588562058198,-93.2032235338767,1.8751652976108488,-0.6977335700074292,-70.24703604962394,NaN,[object Object]
1588562058199,49.22401760678177,2.468677767993042,5.1788787230437645,29.65476863603193,NaN,[object Object]
1588562058201,130.91619691499486,6.562907211385484,3.2425897238508794,86.61062216748591,NaN,[object Object]
1588562058203,46.88532246906071,9.572020669427115,1.5572670041854322,25.73085933110326,NaN,[object Object]
1588562058204,-88.3253459851158,4.6906973055756565,1.1514515139657475,-82.39331197713432,NaN,[object Object]
1588562058206,-98.98112786064809,-3.244672870449823,-1.6058971882802238,-89.85208815244755,NaN,[object Object]
1588562058208,28.44230273613269,-4.117715691061119,-0.023271329246661976,13.42507714292104,NaN,[object Object]
1588562058209,126.33071646071264,-1.2764656310233184,0.8762888284122905,89.03926876227611,NaN,[object Object]
1588562058212,59.70406688773636,-0.8715040473820366,-0.8099996197344715,44.166803413337064,NaN,[object Object]
1588562058238,-84.70412257088269,-2.059733857799734,-2.2169922436811786,-59.50187911994157,NaN,[object Object]
1588562058240,-114.22304040025078,-4.192240421911349,-2.0519944385073794,-84.58118189531298,NaN,[object Object]
1588562058242,4.4781181578874865,-5.3053252132082225,-0.38424056120288763,5.702362560052947,NaN,[object Object]
1588562058245,114.99323638196275,-2.188863536204778,-5.065490073425058,89.204714971926,NaN,[object Object]
1588562058247,71.40880886171409,0.8317610626638072,-6.840628399195383,51.591933791197896,NaN,[object Object]
1588562058250,-73.65404520473146,0.34731321881943666,-2.005087664037871,-52.531080606133955,NaN,[object Object]
1588562058253,-124.9193526472432,1.2352551994146277,-5.598639356695748,-87.26868614312485,NaN,[object Object]
1588562058255,-13.257664203054773,1.0671922069173663,-10.05933780260369,-14.545376389787407,NaN,[object Object]
1588562058259,111.79065644961581,-0.859746038615007,-6.315723868620187,72.39304502761549,NaN,[object Object]
1588562058262,91.92430377348184,3.3112069709981897,1.0127297019373172,59.08283697211739,NaN,[object Object]
1588562058264,-43.107550364791564,8.389736194902271,7.184821030475503,-40.58335383192315,NaN,[object Object]
1588562058266,-117.47026336896938,5.461543988229266,3.465881424805295,-84.4997613693019,NaN,[object Object]
1588562058282,-22.680990747603378,2.6088018793189782,-0.5649127479487095,-6.995197471248616,NaN,[object Object]
1588562058284,117.13647522833507,4.423799991559742,4.893392995313961,89.20395458489891,NaN,[object Object]
1588562058286,104.58930173630876,3.3051512663160656,2.7010316350955708,82.49364324648869,NaN,[object Object]
1588562058288,-40.12113631458077,1.4210599200659542,-6.050010579902757,-20.487549820050425,NaN,[object Object]
1588562058290,-125.7939637890031,0.5527188983234241,-4.285990501441592,-85.96128721827283,NaN,[object Object]
1588562058292,-49.588905419210874,0.014533070915528579,-0.725448069393309,-27.501088585080204,NaN,[object Object]
1588562058293,85.49120261975919,1.878457857570775,-6.863558535153689,70.90575123054015,NaN,[object Object]
1588562058295,103.80517559728088,1.0424078649858373,-8.971658212315722,82.85588708012084,NaN,[object Object]
1588562058297,-19.541892109155164,-0.9685371284252313,-1.5405525456300495,-5.026955785874879,NaN,[object Object]
1588562058299,-125.72106330845564,-4.162150914746893,-2.182376537085499,-79.14714436650655,NaN,[object Object]
1588562058301,-67.80721490476668,-9.635084325434043,-2.7693573656427315,-33.95498079308162,NaN,[object Object]
1588562058302,81.27242723087384,-8.403614035227125,7.4278036007596935,76.19485535437857,NaN,[object Object]
1588562058330,115.05597744599115,-3.025694254390347,8.340045043986402,102.4848447404211,NaN,[object Object]
1588562058332,-4.567797796463012,0.5650286181923837,2.868399948327574,8.552783368758877,NaN,[object Object]
1588562058334,-111.77678589475173,2.270873847245444,2.230543287111494,-80.00293221277869,NaN,[object Object]
1588562058335,-77.20328548845194,-0.7785231450768424,-1.715801976972126,-55.878722556166764,NaN,[object Object]
1588562058337,61.06603382708167,-6.0779424613187425,-5.058717382479119,38.15013944330741,NaN,[object Object]
1588562058339,126.26359854216531,-7.539343325037644,-2.362896267325679,77.06299647750456,NaN,[object Object]
1588562058340,12.961615020018534,-4.510698762156181,2.326386361347688,4.791644370430738,NaN,[object Object]
1588562058342,-121.91163956617756,-1.7968897018193082,4.803091900560698,-83.25605039676918,NaN,[object Object]
1588562058344,-97.12111646829297,-2.0691236215451183,5.893892211179464,-62.03112749527632,NaN,[object Object]
1588562058345,41.87755080776429,-1.5540924719634033,10.373664606343933,46.48879113310328,NaN,[object Object]
1588562058347,120.2877561530745,2.115233978200713,7.806119047323628,99.69319152930193,NaN,[object Object]
1588562058349,39.175685920026645,7.40140061156769,-2.5299427124744276,31.374724910078378,NaN,[object Object]
1588562058373,-89.79493729174229,8.473785234123966,-3.146360405405021,-62.33703165708261,NaN,[object Object]
1588562058374,-89.92304855847681,2.444714201406134,0.5931429800261918,-60.342716153902984,NaN,[object Object]
1588562058376,43.86936505256665,-0.33945263263660586,0.49913054085142305,39.89523883732161,NaN,[object Object]
1588562058378,138.51177200077942,-1.1227234259862986,-3.9634122052463674,105.46084821328506,NaN,[object Object]
1588562058380,59.181611484688844,-6.372925822772119,-5.795140824672441,38.860446056088854,NaN,[object Object]
1588562058382,-87.57805538961568,-3.980426907544127,6.017066639448269,-66.69395374927599,NaN,[object Object]
1588562058383,-108.75440569518986,-0.3197724363030918,9.045537348604078,-77.05182060693849,NaN,[object Object]
1588562058385,15.935831335278692,-6.383433940435143,2.1806036051146775,10.615625069365247,NaN,[object Object]
1588562058387,127.56067068072788,-4.291873568786329,7.080787009225105,86.99074854986462,NaN,[object Object]
1588562058389,78.70549654537172,5.539996054100802,5.637468434311835,53.109379101812934,NaN,[object Object]
1588562058390,-62.03485243014921,3.5983307138831404,-4.145963812953088,-44.83660455758673,NaN,[object Object]
1588562058392,-103.43301342769449,-2.1358138313238904,-5.599547772294696,-68.4094490171013,NaN,[object Object]
1588562058428,4.200222397563465,0.7570707916524837,-3.288419984146131,16.35242181069499,NaN,[object Object]
1588562058430,115.34957992331933,2.072573540867225,1.8460932436019124,90.96443514819875,NaN,[object Object]
1588562058434,75.63181014657638,-0.3833622593782393,3.3711758536298477,54.43854048773466,NaN,[object Object]
1588562058437,-71.01315308754955,1.6918361800744715,-4.2304533949630745,-48.80256606903701,NaN,[object Object]
1588562058438,-141.56593606144983,2.191833630144353,-4.627947356037204,-97.81286155283513,NaN,[object Object]
1588562058440,-51.46929252068334,-2.185363816691992,1.0871389506229439,-32.957948806309744,NaN,[object Object]
1588562058442,80.61578847468043,-4.921104085576675,-1.4423368747996967,64.82328495614638,NaN,[object Object]
1588562058443,76.33177512186867,-6.819253773463691,-0.973733398668903,63.592661855701415,NaN,[object Object]
1588562058445,-52.624412501685,-7.849998800848129,6.7912098760233475,-31.11573858619484,NaN,[object Object]
1588562058446,-123.91963351188961,-6.805575335483292,8.57481189955427,-80.97992851159107,NaN,[object Object]
1588562058448,-40.566277300768284,-9.020851022208017,6.443859304914305,-18.6234877296504,NaN,[object Object]
1588562058450,95.52872254136022,-11.316989581940492,6.912126409161388,75.1754167429541,NaN,[object Object]
1588562058473,104.31637927120858,-4.702532717182845,6.6114183583040615,80.51830523358413,NaN,[object Object]
1588562058475,-33.02954734954791,0.8439800605011067,0.4232481274930653,-24.19342410067992,NaN,[object Object]
1588562058477,-129.0243292586074,-2.3080808317384913,-4.630997742002993,-101.3561677047494,NaN,[object Object]
1588562058478,-55.89508196950361,-1.6835570465034264,-3.1618109270453703,-44.00705627336555,NaN,[object Object]
1588562058480,88.35915168528976,-0.6466352920910059,-3.7813621029705082,57.850048991951404,NaN,[object Object]
1588562058482,120.37260845747242,-3.9191419437595183,-1.1293551237899098,78.08025607509967,NaN,[object Object]
1588562058483,-2.127002761508443,-2.528408802909323,3.6991631535340357,-3.963002248194144,NaN,[object Object]
1588562058485,-116.43170514686065,-0.03599656586889716,2.263777123824666,-89.18810243286737,NaN,[object Object]
1588562058487,-68.53411344237662,3.872742698181854,3.7757822138498076,-53.71315781422351,NaN,[object Object]
1588562058488,75.62025641367423,8.794603545227918,2.604171044278236,55.38000673675022,NaN,[object Object]
1588562058490,123.36382803659393,5.2312494122336926,-0.5336817257811799,84.75075951443155,NaN,[object Object]
1588562058491,8.332669440887464,0.38523231655727397,3.136589369527587,4.0695868135352065,NaN,[object Object]
1588562058518,-115.59751207995488,0.7962394748271011,1.1295241698926382,-78.46191210992725,NaN,[object Object]
1588562058520,-85.83458568199327,-0.929092229325337,-1.8884069351779667,-55.697886618554016,NaN,[object Object]
1588562058522,54.641990619644965,-4.453851804053949,1.991954586035967,49.69404889088204,NaN,[object Object]
1588562058523,121.46404739138401,-6.7861250087680265,2.234442031194489,94.93056936874108,NaN,[object Object]
1588562058525,21.008607234756116,-8.39018616705003,-1.8801403573305364,13.672359288400784,NaN,[object Object]
1588562058526,-118.50898678948737,-5.288378305219484,-4.223060564048624,-86.47618557914996,NaN,[object Object]
1588562058528,-117.1901773653747,1.1502292237900456,-0.4383600269358623,-77.54403018755406,NaN,[object Object]
1588562058530,26.244062657498283,2.7714865167964717,3.633032732570618,28.062795405318983,NaN,[object Object]
1588562058531,128.58213531007698,-1.3079039899101574,-2.9573118100915594,90.90688737826424,NaN,[object Object]
1588562058533,53.64158763032966,-4.070371211536159,-10.556589436829745,32.30889255898282,NaN,[object Object]
1588562058535,-85.62156410817154,-4.572916989931479,-5.791690253741395,-61.88974883901444,NaN,[object Object]
1588562058536,-97.79992128355167,-3.915903763635578,5.201119886956408,-70.24036989165576,NaN,[object Object]
1588562058563,30.380373387730543,1.009833649636008,10.026206954179255,22.52877632240406,NaN,[object Object]
1588562058565,133.3839616055453,6.307961747117602,6.033742294340421,98.60021525858275,NaN,[object Object]
1588562058567,68.11927437754457,9.36347945311568,3.9027078751234,50.46393684011177,NaN,[object Object]
1588562058568,-82.91063495388718,8.385442062603488,5.883927599339461,-57.76397810159658,NaN,[object Object]
1588562058570,-119.03135054035492,2.6799629388027633,-0.08672857338345352,-80.57736205033339,NaN,[object Object]
1588562058572,2.569864013721407,2.5977419143874103,-4.550943596004081,14.21610035588952,NaN,[object Object]
1588562058573,119.45282116975373,7.525134633272176,3.519120314094416,103.46990745954078,NaN,[object Object]
1588562058575,76.5432743244279,6.353926423424134,5.390184448368087,67.45522846326374,NaN,[object Object]
