Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588563004955,26.272854099996586,6.157596454466607,3.387112687519519,16.653702541369935,NaN,[object Object]
1588563004958,-3.357950876755176,11.878933979591247,3.7295940690750706,6.268806439162592,NaN,[object Object]
1588563004960,-24.72314116007542,8.577385455721846,4.425675341577877,-11.000811538947072,NaN,[object Object]
1588563004963,-12.306107523517124,0.4565497444729636,3.0812536284647773,-14.612477440218296,NaN,[object Object]
1588563004965,17.304549832596827,4.093273472036914,1.3491464309474084,4.165188198414274,NaN,[object Object]
1588563004967,28.802740868977114,5.391423097335757,-1.3227090240721333,15.355641190774719,NaN,[object Object]
1588563004970,15.441725590562736,-0.5232917701220994,-3.5197453022107617,4.768560208591381,NaN,[object Object]
1588563004973,-9.222690506283271,-1.5477994441043461,-1.0286209236040378,-4.833803585649235,NaN,[object Object]
1588563005010,-20.41628177976927,-2.030690685740639,-0.7901066454671675,1.7901736681718723,NaN,[object Object]
1588563005012,1.9269123571455857,-5.066505131094212,0.26848398476619645,21.525372279851013,NaN,[object Object]
1588563005014,17.91687673787979,-7.767337713576499,2.8915490768083183,26.526517887857086,NaN,[object Object]
1588563005017,-1.3691922968324857,-7.717944968120875,-2.7477946925634664,2.8398123057795495,NaN,[object Object]
1588563005019,-18.451552755939716,-4.825130131141574,-4.012929119013362,-8.665706758310765,NaN,[object Object]
1588563005021,-15.091608390237427,-7.160243878177319,0.7386708528974499,5.224965360112243,NaN,[object Object]
1588563005023,8.85038986958484,-9.242339251853899,0.3206616137981393,17.749092220785556,NaN,[object Object]
1588563005025,32.09730615204885,-2.808845893154838,1.818415163529537,20.948609634704454,NaN,[object Object]
1588563005026,17.863315109116936,0.738821901396728,4.136097884893275,14.014558656387402,NaN,[object Object]
1588563005029,-3.2393782626885983,-2.8537654305057356,4.961489095243035,1.431406266861213,NaN,[object Object]
1588563005033,-2.8222168015802573,-7.775736051521232,4.489424635200693,-3.8495343927009094,NaN,[object Object]
1588563005037,8.264920377955011,-11.890022112890009,-1.3066875164692342,6.975141960309227,NaN,[object Object]
1588563005051,25.571950536715168,-11.722557681139357,-0.9173596560110078,19.540481929284905,NaN,[object Object]
1588563005054,21.172030482879627,-8.488713475781088,2.2883834558131344,13.304468639840193,NaN,[object Object]
1588563005056,-5.985760894288848,-5.120166419429994,-5.05587311791051,-2.0733841099671593,NaN,[object Object]
1588563005058,-16.720977480969495,0.3043939465634431,-7.562936059396152,-5.7001472025169875,NaN,[object Object]
1588563005060,2.9509402679283916,2.576565197797524,-3.0731261500262033,8.285925599965033,NaN,[object Object]
1588563005061,31.465999774615252,0.3018245863502256,-1.1242237567155335,21.417962146868867,NaN,[object Object]
1588563005063,27.283375098843383,1.3738451991209548,4.490998558725856,15.616103209222366,NaN,[object Object]
1588563005066,-7.799155271250582,-0.7769147827711972,4.728754601898074,-2.5264253758901893,NaN,[object Object]
1588563005069,-26.10633382451399,-5.017834801509153,-2.4931296055958363,-16.009867807029387,NaN,[object Object]
1588563005073,-7.720153145401836,1.2054835489717632,-4.048811469336723,-5.819310138224603,NaN,[object Object]
1588563005075,22.631526096833888,4.757698670440541,-5.329512843734274,13.177700315177143,NaN,[object Object]
1588563005077,21.382408493544013,-0.12470757158856705,-6.378057732794361,7.721251989001818,NaN,[object Object]
1588563005088,-13.365670443606634,-0.8979606422512922,-1.6244772118296167,-7.503712836593621,NaN,[object Object]
1588563005090,-31.13270647690625,-0.31007602913087656,1.2613704906108931,-9.84388900429047,NaN,[object Object]
1588563005092,-19.580145757396508,1.3130652564478542,1.2278858403242727,-3.14521874923338,NaN,[object Object]
1588563005093,-3.9688869596873957,3.552077058617485,-0.04227233894435481,6.286871240684971,NaN,[object Object]
1588563005095,2.726334057294867,0.8121111813064692,-0.898929576190052,3.3492202484804574,NaN,[object Object]
1588563005097,-14.468799012257291,-1.4817324527288926,0.2905110383561278,-17.98857962619705,NaN,[object Object]
1588563005099,-35.45817868882694,-1.0080281626102665,-2.848981524248845,-31.842483996751554,NaN,[object Object]
1588563005101,-25.176920060341157,2.072661685510168,-3.324469252271082,-17.250422621659993,NaN,[object Object]
1588563005103,2.2284725326148385,2.9631950050816376,1.5616570372099376,0.45520270761108694,NaN,[object Object]
1588563005104,10.265643807148178,-2.5211944583820345,-1.4436174234894645,-5.196823226306437,NaN,[object Object]
1588563005106,-12.103882606425302,-2.8525218888314523,-4.639645312839988,-13.444379011948827,NaN,[object Object]
1588563005107,-28.907116161902415,2.4633250272663716,0.8304532231453488,-15.18919304003829,NaN,[object Object]
1588563005119,-19.68037079607787,4.530656229948656,4.480914524518436,-14.319109187711685,NaN,[object Object]
1588563005121,-1.372167679650516,3.455191427831076,1.479957562403511,3.0700843631062877,NaN,[object Object]
1588563005123,9.400435404760977,0.01875391694332218,-2.328789893281703,15.881248313502583,NaN,[object Object]
1588563005124,-3.3605795050311524,-3.3761601334668514,-1.9575449481132214,7.77346299574777,NaN,[object Object]
1588563005126,-19.783103452477608,-4.384000194382994,-2.406083395217357,-2.9636578192806864,NaN,[object Object]
1588563005127,-14.829454536065162,-3.6031204879456378,-4.922677035016904,-7.495263409425473,NaN,[object Object]
1588563005129,2.194607326405499,-0.8921732949490467,-2.5119896323520265,7.835900114076721,NaN,[object Object]
1588563005131,18.61642016643798,2.1200686060267206,-0.4373137088623362,25.266667041303844,NaN,[object Object]
1588563005132,10.737280619810178,5.954304766975269,1.3458001589511168,14.294017472758982,NaN,[object Object]
1588563005134,-13.233240876782645,11.379053460142453,7.953105409035088,-1.811083153699268,NaN,[object Object]
1588563005136,-10.218319394466386,8.6226176464904,8.21852908615509,-3.701441294235329,NaN,[object Object]
1588563005137,12.273031917180417,0.8884393671990574,2.371442050937716,5.280356041055496,NaN,[object Object]
1588563005151,23.31884565017958,0.8755254564043422,-0.3889874036558002,15.722009951024106,NaN,[object Object]
1588563005153,12.544812960849917,0.9310234424864203,-0.06925506768339368,10.125815501947276,NaN,[object Object]
1588563005155,-10.98434209659985,0.6431566849930997,2.744739971605479,-4.5247019923770795,NaN,[object Object]
1588563005156,-17.76744657826857,4.236165869256409,3.8739668345204095,-7.402192743337929,NaN,[object Object]
1588563005158,0.7536963663454115,3.726806654342691,3.3871351737264037,5.043337411744496,NaN,[object Object]
1588563005160,20.452399867739558,2.2331814242756978,3.4923153023121816,17.84192717755905,NaN,[object Object]
1588563005161,11.251557725605712,2.0918378719253674,2.3038145940078865,12.571545468485455,NaN,[object Object]
1588563005163,-22.37297442056429,0.833018566274688,-0.7120414260358325,-8.869502517673684,NaN,[object Object]
1588563005164,-35.360119766303036,0.03964543479201188,-6.504591493509595,-23.741094953163,NaN,[object Object]
1588563005166,-14.672386469291647,-2.238698369470968,-8.384686580314586,-16.223016544623377,NaN,[object Object]
1588563005169,12.14620837757749,-0.6082459609027958,-4.104917124528659,-1.053818295979323,NaN,[object Object]
1588563005170,17.196821816043602,5.041470168701925,-1.8231393550879211,-2.1788401116144183,NaN,[object Object]
1588563005204,-11.168311950706977,2.7697910454369357,-0.13804707723745124,-17.91544364509431,NaN,[object Object]
1588563005206,-34.57138521420708,-0.014775862012373908,3.9829803061518017,-27.88760219785676,NaN,[object Object]
1588563005208,-13.560480547475994,3.9740213633481507,7.39846914832812,-17.49152816462011,NaN,[object Object]
1588563005209,16.797907068522907,3.5202660226619242,5.42348394796168,-1.1565994763168526,NaN,[object Object]
1588563005211,9.967690727332142,0.43822830913246125,0.35853034448643073,-4.948667381685329,NaN,[object Object]
1588563005213,-21.459874194317297,-1.6429242888383409,-1.5819628194036484,-21.43955045978017,NaN,[object Object]
1588563005214,-37.43863774398724,-4.259930392759125,-5.721495721202172,-29.153098418908957,NaN,[object Object]
1588563005216,-22.607210839105512,-1.1735787261541732,-10.37469211203735,-19.850070318499206,NaN,[object Object]
1588563005217,-0.12271239762195751,0.4041053268769388,-8.903429750112226,-0.1421170511114811,NaN,[object Object]
1588563005219,3.722742348301544,-2.993389884006182,-6.715466123654278,2.2752962991288412,NaN,[object Object]
1588563005221,-15.831535421124457,0.2543559285922643,-4.952952660205005,-18.038359970930124,NaN,[object Object]
1588563005222,-34.975253965988855,4.160314588960901,-3.0447382532556206,-32.27453809293507,NaN,[object Object]
1588563005250,-21.828790760927372,-1.5485101842895816,-3.393053455899844,-25.999678247526376,NaN,[object Object]
1588563005252,6.126416537301316,-8.251899618979392,-3.472917238515282,-9.283274038084599,NaN,[object Object]
1588563005255,13.614420036496293,-8.061053976719569,-1.5350026649283577,-3.1886686105782367,NaN,[object Object]
1588563005258,-1.8578109725896574,-8.271171185815081,-1.6322643390817666,-10.926266807575587,NaN,[object Object]
1588563005259,-20.164671675256262,-9.641914618965309,-3.6070492925513165,-14.239504187708636,NaN,[object Object]
1588563005261,-13.923902511626121,-6.925924356827302,-2.7981041026028235,-3.723719301492438,NaN,[object Object]
1588563005263,12.789742638426745,-4.796758125382861,-0.813047444176277,14.600424972118198,NaN,[object Object]
1588563005264,25.170483063063934,-3.3110219652684068,1.7870545055071037,23.19304065816359,NaN,[object Object]
1588563005266,9.119610446784645,-2.0013815249681453,2.0171081538463733,15.4101742738908,NaN,[object Object]
1588563005267,-15.16761129824934,-2.6103123342311725,-2.2548345426163516,1.5035086410099514,NaN,[object Object]
1588563005270,-22.17302095541262,-3.1981163320778627,-2.3188496381691244,-2.566577859540673,NaN,[object Object]
1588563005271,-2.295082027089718,-2.535310914511343,-0.9045157275911213,11.678383350680827,NaN,[object Object]
1588563005306,20.580063468521423,1.3037408231804541,-5.169506704517142,17.852926925664164,NaN,[object Object]
1588563005308,10.720439398990793,3.909082231972475,-6.492595250105637,3.552456389413611,NaN,[object Object]
1588563005309,-17.366114606124842,4.200982941633588,-3.0407592089174775,-8.763857519419746,NaN,[object Object]
1588563005311,-23.901647456218022,2.448837113743302,-3.3229088782251908,-11.548312985247593,NaN,[object Object]
1588563005313,-4.013185399734027,-4.257564346421109,-3.8883097064954635,1.5099307585720734,NaN,[object Object]
1588563005315,14.457456205016582,-3.7462854250777267,-0.38353084453622843,15.865267407517567,NaN,[object Object]
1588563005316,7.613399510980649,2.7481837075080273,0.9919961246843683,4.512383878839258,NaN,[object Object]
1588563005318,-14.761962349254262,0.89838640388892,-0.509561982909152,-11.742798256282068,NaN,[object Object]
1588563005320,-20.228960839053446,-3.3242868273825157,-0.7456114143739729,-11.7027581443412,NaN,[object Object]
1588563005321,9.272953498495504,-3.64942056077092,-0.43283959318128185,2.8055266309767193,NaN,[object Object]
1588563005323,37.394825776574834,0.08909596393036945,-0.9924087293470342,18.965569950270805,NaN,[object Object]
1588563005325,23.266985223646948,3.222656468603059,0.8545196704644029,14.054031635622252,NaN,[object Object]
1588563005340,-5.972394753350898,0.02442295776310388,5.786818261794754,2.810701474836959,NaN,[object Object]
1588563005341,-13.14699804104271,-2.697337331253669,5.797924380620466,7.18135472919992,NaN,[object Object]
1588563005343,9.382677896064788,-2.7818925819826594,2.8173439378792042,20.4779087550404,NaN,[object Object]
1588563005345,38.748137831120225,-2.6436016980838786,4.275715173455843,33.69012433136052,NaN,[object Object]
1588563005347,38.194237638722484,-0.32231484131064225,2.4216405060642523,31.226522071192278,NaN,[object Object]
1588563005348,18.773564484159156,1.0162185531371484,-2.370784134998804,17.512645140642675,NaN,[object Object]
1588563005350,-1.4028528463364247,-3.4741876592670375,2.976373961136439,7.626566686877888,NaN,[object Object]
1588563005352,-9.860942923801977,-8.38771510642888,12.038398198906192,3.2877245925887424,NaN,[object Object]
1588563005354,16.007929523193884,-7.494767498632145,13.475739929925036,13.823983147051464,NaN,[object Object]
1588563005355,31.311844259353922,-7.427822613695983,14.833468825138128,16.974984962076906,NaN,[object Object]
1588563005357,-2.060615787404057,-10.90341170515145,17.51107156711846,-3.3562938841927785,NaN,[object Object]
1588563005359,-24.331261384299378,-13.273339599111075,15.762579986070882,-10.525745477508416,NaN,[object Object]
1588563005385,0.922896454980755,-11.104955469679268,15.12890021379977,6.610809704859245,NaN,[object Object]
1588563005388,29.78565509299596,-7.064534892522782,14.556737817553161,24.12563968930721,NaN,[object Object]
1588563005390,23.338997046243826,-7.48602447674355,8.080175707313861,18.355554840036188,NaN,[object Object]
1588563005391,-4.823898583905381,-3.5779000845485855,3.459528456065059,-8.79494363019214,NaN,[object Object]
1588563005393,-19.049002641046922,1.1351949149718794,6.36951114942877,-19.83000621987971,NaN,[object Object]
1588563005394,-1.8830382316026615,-2.888199725249141,9.696848418369953,-2.7580227958162293,NaN,[object Object]
1588563005396,28.682168451471846,-2.442538792797629,7.467634279934867,15.618873973138296,NaN,[object Object]
1588563005398,31.232378932469167,-1.6633616755766552,2.4088921306001003,14.86315096666005,NaN,[object Object]
1588563005400,7.079272183796041,-3.990425890354053,2.1014333989971226,0.9998032008374453,NaN,[object Object]
1588563005401,-8.379288171645328,0.6170913770718776,4.266969302898318,-4.110865643481148,NaN,[object Object]
1588563005403,-2.1288020680863537,1.4966722671244623,1.0666949567448214,2.2711978060594293,NaN,[object Object]
1588563005404,26.211194209813065,-2.2825740651573554,-2.4772481944013713,12.225221409487627,NaN,[object Object]
1588563005429,36.546032844452135,-0.30869020841675554,-3.7044953997180494,18.490121854628228,NaN,[object Object]
1588563005431,0.9748508481638947,2.3854430235706574,-4.7907235814717675,6.570007571209991,NaN,[object Object]
1588563005433,-22.942376949284903,1.6485357840267028,-3.1934816409956523,-9.385341689233496,NaN,[object Object]
1588563005435,-10.199660571378523,-0.5779150150653937,-1.5221810576134391,-4.344720016068948,NaN,[object Object]
1588563005437,6.433751740843815,-2.492746546800807,-2.360024734431934,7.453998531090902,NaN,[object Object]
1588563005439,12.757265748126702,-3.4424101019140423,-5.28242159512015,4.01074568859076,NaN,[object Object]
1588563005440,-4.101529119323617,-2.7276111484693377,-6.251909912870021,-6.376702347830461,NaN,[object Object]
1588563005442,-29.0463087457858,1.3550643911257778,-3.804403746091829,-12.821747065380057,NaN,[object Object]
1588563005443,-26.283872216117246,2.7152434578092057,-4.042236579447819,-12.78174344343003,NaN,[object Object]
1588563005445,-1.220651197119138,-2.9558437009234035,-3.3674034166195774,3.647597488911269,NaN,[object Object]
1588563005447,16.76181691184587,-7.028557926180405,2.1920586639479893,15.326453122701535,NaN,[object Object]
1588563005448,4.045409712860005,-6.082687037162586,4.651310298615555,1.0342777306908317,NaN,[object Object]
1588563005486,-22.82662675192683,-3.001862425373078,-0.6090101935145955,-9.832778195895127,NaN,[object Object]
1588563005488,-22.247487662100518,0.9100220595641946,-6.333322955157582,-8.351093386584573,NaN,[object Object]
1588563005490,2.352318532617079,1.867441657142789,-4.657025154736911,-1.558913829536204,NaN,[object Object]
1588563005491,19.043893735728805,0.2176220684213117,-2.510034594866607,11.708868846966029,NaN,[object Object]
1588563005493,8.570508163521508,-4.405497888000826,-5.0998976016327155,7.120420407231788,NaN,[object Object]
1588563005495,-20.918097900192233,-11.094173991987867,-2.3398073012558585,-9.854277392863402,NaN,[object Object]
1588563005497,-27.272470277040206,-11.141625530369039,2.537792722816974,-10.373056185759394,NaN,[object Object]
1588563005499,3.377499971832684,-4.132996469453723,-0.9852176533546015,2.9707638314426967,NaN,[object Object]
1588563005501,27.016598097474343,0.5020467979786543,-3.353957365626964,14.69311754683708,NaN,[object Object]
1588563005502,13.337549377846539,0.5188236860003274,1.0251960942336573,9.658542500814129,NaN,[object Object]
1588563005504,-16.52490723599142,0.7413678115890507,2.553277465490905,-6.936936362161953,NaN,[object Object]
1588563005506,-25.931684700541265,-2.1169736177925484,0.021934648659498457,-15.731557349777948,NaN,[object Object]
1588563005542,-3.0399284466574894,-6.011417866827398,2.5044493119285174,-1.6571198355905956,NaN,[object Object]
1588563005544,26.05957611886265,-3.8044753590889124,6.0820116976203895,22.110140235907352,NaN,[object Object]
1588563005546,23.141183349463432,-1.630810802526851,4.872719132306058,16.11643452408501,NaN,[object Object]
1588563005548,1.940855227005727,-1.825826054001364,7.032994231702126,3.5777291099257376,NaN,[object Object]
1588563005549,-0.9067083309960822,0.38403895870713756,7.10182158237406,14.979316249061203,NaN,[object Object]
1588563005551,-1.450626455233651,4.647588212747345,1.8703756231873916,10.19524380287646,NaN,[object Object]
1588563005553,0.6096699253437037,3.6514037021839245,1.4645297725179716,-5.965457887779883,NaN,[object Object]
1588563005556,13.01826277469739,1.41743864061148,3.3104539771814383,-3.182868665215404,NaN,[object Object]
1588563005557,-7.7632594052826605,5.045967539642789,3.9040398914641656,-8.021995785491889,NaN,[object Object]
1588563005559,-39.95423504185515,-0.12779185199530385,2.1947452987197087,-18.52233063557846,NaN,[object Object]
1588563005561,-19.579927304280353,-5.619801842983542,-0.6151848156994029,-4.759870695984336,NaN,[object Object]
1588563005563,21.554450166862022,1.0693157077409863,-1.4329877194057792,17.32883105459184,NaN,[object Object]
1588563005576,23.52056890102347,0.2474894136218042,-4.72653946535262,16.06884469300623,NaN,[object Object]
1588563005578,-6.405644437177431,-3.536015663190249,-6.7736805409686385,-3.327272148366049,NaN,[object Object]
1588563005580,-27.140420058617444,-2.0935924705254374,-2.8512217147764307,-12.065252811270643,NaN,[object Object]
1588563005582,-10.771723579941764,-3.282999683080525,-0.7395324855152032,-4.817186111453096,NaN,[object Object]
1588563005586,23.66771274689515,-2.2828958296232758,-1.3105424612029322,7.8647695069883286,NaN,[object Object]
1588563005589,28.80156096375284,-2.430077237550625,-1.3484672072357178,9.588792737413998,NaN,[object Object]
1588563005591,5.662475341731623,-2.79717037097451,-0.23292613907028809,-9.3919565174386,NaN,[object Object]
1588563005592,-13.0233427743427,3.272511199104726,2.0394016392361656,-23.871097487691195,NaN,[object Object]
1588563005594,-6.667287902856974,7.619074702175453,-0.6776894752979663,-14.795994306209781,NaN,[object Object]
1588563005595,18.832947443584374,8.201354667487646,-4.383643538079489,7.635978856917963,NaN,[object Object]
1588563005597,19.54333627550965,4.72982136623937,-3.6014390184242853,17.988000767359814,NaN,[object Object]
1588563005599,-6.576356993758182,-0.8140012240852084,-4.5519211777246396,3.5584241269183936,NaN,[object Object]
1588563005621,-24.75332796865109,-1.120603926272248,-2.660430207504345,-11.158286027058509,NaN,[object Object]
1588563005623,-26.621431632768054,-4.147355537324596,1.6782179367552124,-9.95680665639058,NaN,[object Object]
1588563005625,-5.325128197142604,-9.128788525963143,-3.199332569043906,0.8478769540268405,NaN,[object Object]
1588563005626,11.963422976089559,-7.182264991582729,-6.873346001428523,8.605585746038217,NaN,[object Object]
1588563005628,-4.605539416508243,-6.468186503808253,-1.7259790530828911,-1.197441248127789,NaN,[object Object]
1588563005629,-25.55789442052084,-3.51489202673534,-0.10904967809975963,-14.82530489713617,NaN,[object Object]
1588563005631,-24.049072592149678,3.55203327307369,0.5345093932018168,-9.619522655034457,NaN,[object Object]
1588563005633,-0.2621984723595743,1.3484058616128123,3.706239694911861,8.224562169365207,NaN,[object Object]
1588563005635,20.731831581884396,0.5037281381093228,2.754083165268087,19.01583829566596,NaN,[object Object]
1588563005636,1.7745387248070719,4.452426533411102,1.6748165748771295,7.405572019532172,NaN,[object Object]
1588563005638,-34.27695645073955,1.4204836542869912,4.487432757816621,-13.590297681003323,NaN,[object Object]
1588563005640,-30.990275919175183,1.0270605282973766,5.384959604419093,-11.398951726313362,NaN,[object Object]
1588563005666,0.9132948847416298,1.5543781159142567,1.7123549892803345,5.36645440240104,NaN,[object Object]
1588563005669,18.183837363261446,-0.9423276600213246,1.2183928662944152,12.984427832132116,NaN,[object Object]
1588563005671,12.338450808678886,2.5380601571104253,2.9063451740466384,10.644979225000988,NaN,[object Object]
1588563005675,-8.388944606389124,3.421046305739241,0.22575838727065545,-5.042782701630228,NaN,[object Object]
1588563005677,-16.84327268957135,0.5107319107781567,-0.22713999531844753,-15.715193254682731,NaN,[object Object]
1588563005679,2.2909950019115044,0.7639574327047218,0.9463446261508656,-4.063477021360322,NaN,[object Object]
1588563005680,17.317315594948898,-0.9557973869372938,-0.8672936822191435,8.477965766716226,NaN,[object Object]
1588563005682,10.519228977234253,0.3622806272677077,0.3839871842429674,6.161900139649656,NaN,[object Object]
1588563005684,-10.066576471304744,4.102192674100566,4.394484719256947,-8.820455742541823,NaN,[object Object]
1588563005686,-29.71034836909399,1.2131288155060644,7.671362249901267,-16.66236228456187,NaN,[object Object]
1588563005688,-13.502043174566712,1.046018354198522,10.663790952404986,-2.9555626246542452,NaN,[object Object]
1588563005690,22.942776508062543,5.622869045228297,9.262376965312033,12.900988276696788,NaN,[object Object]
1588563005711,20.366601446441223,7.441536566916538,2.5176863414548976,12.532820056824981,NaN,[object Object]
1588563005713,-9.759409834906212,6.997026396278389,-0.564072823102194,-3.261511090177346,NaN,[object Object]
1588563005715,-23.73952813519155,1.8763438526594733,2.3927359476028514,-12.193790451021874,NaN,[object Object]
1588563005716,-9.637508523478495,-0.40656306772310924,2.6409267965691043,2.324181379232895,NaN,[object Object]
1588563005719,18.579263146758073,3.952770457574409,0.1771648287559,19.614991160247158,NaN,[object Object]
1588563005721,26.027781834970803,2.8883300824304725,1.494189989170191,20.498181174554034,NaN,[object Object]
1588563005722,5.863473354072495,0.2275569257728618,3.676823354177386,6.830893392174827,NaN,[object Object]
1588563005724,-11.914787710762196,0.017278250887170388,2.326597031068903,-7.596379926320955,NaN,[object Object]
1588563005726,-1.6656741874686896,-3.026509369547007,1.4682575952232073,-0.8236536972144131,NaN,[object Object]
1588563005727,26.665070458976523,-3.1119988787943518,3.2826956441573656,22.460242615215932,NaN,[object Object]
1588563005729,34.77584144570129,-0.22874068589271834,4.138805713421034,25.756085042779475,NaN,[object Object]
1588563005731,8.570417768093655,-2.1698172218487053,2.8676058360917795,4.175011618046786,NaN,[object Object]
1588563005768,-18.561878544583802,-5.846613849070661,-0.5885151105114338,-9.749660052716292,NaN,[object Object]
1588563005769,-6.646848537548026,-6.6056961809076675,-3.4292816644926885,-3.4565445466143343,NaN,[object Object]
1588563005771,28.73150719913264,-7.043645910332864,-4.078205983087472,17.244946120885544,NaN,[object Object]
1588563005773,40.621848748478826,-4.699798379086442,-4.006712944851898,30.169104469627126,NaN,[object Object]
1588563005775,18.2899738983237,0.42624192382064097,-1.9171386695547095,15.777325579512818,NaN,[object Object]
1588563005776,-7.298386079405567,1.0053266415187316,-1.4603076260859544,-1.0414044559690159,NaN,[object Object]
1588563005778,-1.3322548514913795,0.538415751442336,-2.7539517816956645,2.9471769745767484,NaN,[object Object]
1588563005779,27.647208753772134,2.1497798776048924,-1.6852665144358796,18.687434742162605,NaN,[object Object]
1588563005781,35.91521148936488,2.8437310479005595,-0.6878916945384042,27.159055531154856,NaN,[object Object]
1588563005783,11.095721796501241,4.441634310539995,-0.44763222348018694,16.86458294610032,NaN,[object Object]
1588563005784,-13.260442564911372,4.765432763511087,-1.9946126690862316,-1.3767455566519073,NaN,[object Object]
1588563005786,-13.871885539341495,3.814233767482973,-4.70054749930761,-4.774109448108931,NaN,[object Object]
1588563005814,9.798647768936512,6.423717092113187,-4.124156686527976,10.48766696948589,NaN,[object Object]
1588563005816,30.990555580850508,7.687369864339336,-2.966928522289872,16.39588735882169,NaN,[object Object]
1588563005818,11.910680137823615,4.583269230028179,-3.477814356321144,0.6914838162082821,NaN,[object Object]
1588563005819,-17.956500272437925,3.7069388051375687,-3.7127831013854733,-14.541660089423386,NaN,[object Object]
1588563005821,-13.491978603519513,5.832384645579013,-3.1325760264224733,-12.697275457981359,NaN,[object Object]
1588563005822,8.433241993160097,5.756255403610087,-1.776003696731543,5.222985567149303,NaN,[object Object]
1588563005824,19.149930588327948,3.999518454408335,-3.217289082500356,18.395857504383144,NaN,[object Object]
1588563005826,11.739160484380808,6.62202389791087,-4.152522859515549,6.64356574191092,NaN,[object Object]
1588563005827,-8.694768608233623,10.32649798905907,0.8148590458941518,-16.30943106824844,NaN,[object Object]
1588563005830,-24.09561390000807,7.9513619487619245,2.028475207600531,-23.898742564746918,NaN,[object Object]
1588563005831,-10.851436498144416,5.885870103105501,-1.8280057422598968,-10.320061728062978,NaN,[object Object]
1588563005833,16.909267523046683,5.685609686057398,-0.1549028803559851,6.850518003079251,NaN,[object Object]
1588563005858,12.925552344733731,-0.0395974277043063,1.4515089331158748,5.124770787317859,NaN,[object Object]
1588563005859,-17.844384113043787,-5.718446004541689,-0.6774315793057459,-5.454884259141743,NaN,[object Object]
1588563005861,-29.42680320488458,-2.5489817379779334,2.293434651350412,-4.651884056339732,NaN,[object Object]
1588563005863,-23.295888903076168,4.10482350796304,2.6307281925996304,-5.348937812682362,NaN,[object Object]
1588563005866,-8.39140646638708,5.175764064758537,-2.75579653240901,-4.333397550420138,NaN,[object Object]
1588563005867,10.258972766062499,4.2708517863484134,-1.2767195658193142,1.1770934802654773,NaN,[object Object]
1588563005869,-12.412227502240379,4.757248776176831,2.1102060368748043,-15.163728951429455,NaN,[object Object]
