Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812166127,1.7489135296245069,2.14661586337948,-4.068197406439716,4.999168340805572,NaN,[object Object]
1588812166130,14.719264618735501,3.7905292728389113,-3.3703601694826197,6.702567946443552,NaN,[object Object]
1588812166133,12.892542165565372,7.088249437300567,-1.6429304251485117,1.081759341306694,NaN,[object Object]
1588812166137,14.934521365055566,5.234265074711283,0.7726143755039135,6.470754096330797,NaN,[object Object]
1588812166140,18.030011510145723,-0.9167742180728196,5.74051697955323,11.105583320108494,NaN,[object Object]
1588812166142,15.876176326917047,0.92931730081345,6.834556178344358,12.082360224930326,NaN,[object Object]
1588812166144,5.570095548262291,11.101155024766962,5.140831714208185,14.150349201826133,NaN,[object Object]
1588812166148,-4.981771618397206,11.775481135009827,0.2687113199536779,7.919323100733811,NaN,[object Object]
1588812166151,-4.457559780925488,3.095818488612915,-6.444877168093104,-2.325212900255195,NaN,[object Object]
1588812166154,-1.7035380301535583,8.915623657922522,-4.369275636370536,1.4318448559831922,NaN,[object Object]
1588812166156,0.22589667263965363,19.07733376005774,1.32463729402706,5.654880955265246,NaN,[object Object]
1588812166158,-1.8733242742988654,15.366052914111929,2.0514601101153804,-4.866219811748654,NaN,[object Object]
1588812166178,-1.2234188381697073,11.922340337787181,-3.887125477422598,-6.252432544284953,NaN,[object Object]
1588812166183,7.185009507923709,6.892828443432581,-9.413172839297081,7.650781488006951,NaN,[object Object]
1588812166187,-0.6778324315154727,-1.547005287400602,2.7225254112011097,16.591301303469656,NaN,[object Object]
1588812166190,-12.258539741062949,0.5274680853954572,12.328331744512964,12.630016136143805,NaN,[object Object]
1588812166193,-10.760386392781168,1.1048876871381275,-5.054919189338092,3.2091781477195997,NaN,[object Object]
1588812166195,-9.65586245952607,-0.8815609253129137,-12.967871379984185,0.6755245735440907,NaN,[object Object]
1588812166199,-4.891533669553377,3.641151134312397,0.7667418087871951,0.17592450738456894,NaN,[object Object]
1588812166202,-3.7644554421417906,0.17527958771977836,-0.00741135697165074,-3.768240224085463,NaN,[object Object]
1588812166206,-5.240691117038709,-6.907894543262774,-8.184114580926051,-5.894012638478502,NaN,[object Object]
1588812166209,-1.2654511935478916,-7.550730049662116,-7.266766442162444,-9.857475455684092,NaN,[object Object]
1588812166211,-3.951475611229095,-4.61416765116228,-7.174999445332428,-8.898485463038375,NaN,[object Object]
1588812166213,1.7952861289662327,3.8843160229141036,-4.188519496114127,0.6757672194578781,NaN,[object Object]
1588812166234,10.006072925055927,6.352633072725752,-2.3357192530132296,0.8240400298281263,NaN,[object Object]
1588812166236,1.912826066458936,-2.505527066338829,-8.080834308803896,-2.7206912117116504,NaN,[object Object]
1588812166239,-0.30320088430516456,-5.859293759092438,-6.3336878428200585,6.972509753725742,NaN,[object Object]
1588812166243,-3.1878567880823536,-0.008555204697270113,0.2892558422692022,13.912898699598697,NaN,[object Object]
1588812166246,-7.637728606697868,-0.24843730274606313,1.2735425857062372,9.219116615380727,NaN,[object Object]
1588812166249,3.6871557324465805,-5.1162707963471865,4.180302913365642,9.075963431881538,NaN,[object Object]
1588812166252,4.785869646298767,-1.2803210293196337,7.792033360287607,7.213468791423757,NaN,[object Object]
1588812166254,-5.983824050336821,0.6264862823941425,10.687039958487286,-0.015474253470858734,NaN,[object Object]
1588812166256,-9.230702089963966,-2.1263872267450044,15.035564807230909,3.3667093838725677,NaN,[object Object]
1588812166257,-7.433236171055685,2.929507167830858,13.152521231609303,4.586349585077916,NaN,[object Object]
1588812166259,-1.1378319123079028,7.054416407714314,9.564386780240588,-4.115322475591517,NaN,[object Object]
1588812166261,0.5725645617783439,5.667682306665839,7.2720197613802195,-9.446190691255858,NaN,[object Object]
1588812166277,-2.8364304320949154,5.572190094153968,-1.0043851235166783,-13.120057758637104,NaN,[object Object]
1588812166279,-4.5138739960760255,6.980365340372275,-8.80542947619455,-11.569583376188543,NaN,[object Object]
1588812166281,-7.390428046869517,11.72974490647532,-12.976926726621182,-2.4659666342592668,NaN,[object Object]
