Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811287964,34.9985841920155,5.40500915854526,1.0700426148493163,25.21502893926758,NaN,[object Object]
1588811287968,12.558649609981224,4.364192774736189,6.0543132903494925,16.554552126219033,NaN,[object Object]
1588811287971,-7.152580138484796,-1.1955597943879024,8.961023555185296,8.188977984624016,NaN,[object Object]
1588811287978,3.241386978830796,-1.5278723365329931,5.213755050335258,15.629474304246198,NaN,[object Object]
1588811287982,36.184300163552805,6.655368385800154,4.24336873227972,38.75573641583876,NaN,[object Object]
1588811287984,48.301260155774656,12.516967823131345,8.374237021489478,47.15384315952899,NaN,[object Object]
1588811287987,22.609561359683045,6.151891816242142,10.169471399793796,30.971703416359233,NaN,[object Object]
1588811287992,-10.084965315030193,1.9040716300170666,10.125848605658183,11.152099313320868,NaN,[object Object]
1588811287996,-11.59232211719035,6.728204722535618,6.161277432540555,4.606015143369888,NaN,[object Object]
1588811288002,18.512468269786368,7.524150573157153,-1.570919222094728,21.847952271175508,NaN,[object Object]
1588811288007,33.2518483302771,2.427269077899399,-4.311564304517322,36.9973405599256,NaN,[object Object]
1588811288010,13.564060491102357,-0.5077071913605861,-3.826194862971683,20.32518664085108,NaN,[object Object]
1588811288036,-8.966436463245657,-2.2823388646905953,-6.3394974151773935,-4.120503682011716,NaN,[object Object]
1588811288040,-2.905342883274004,-0.7942731529626903,-8.849742119238568,-0.936221123517853,NaN,[object Object]
1588811288043,23.005004917593965,5.527690364021344,-7.298041016714752,16.522101640674798,NaN,[object Object]
1588811288047,29.727004443809626,5.044804628857163,-4.1821717813903,17.418531877779266,NaN,[object Object]
1588811288052,15.436594163967206,3.720231145739774,-2.7714141373714636,6.88057104819996,NaN,[object Object]
1588811288055,-2.8877736110370864,5.783329675572888,-5.478207027521971,-5.57815915187972,NaN,[object Object]
1588811288059,-12.75950383659346,-1.7176083419604158,-10.185189692025668,-10.965739290869958,NaN,[object Object]
1588811288063,10.781608868351816,-4.047290486989507,-8.033647245886286,5.690716975607137,NaN,[object Object]
1588811288067,39.137367000812816,5.928529793074112,-4.760201618805757,17.94501799201736,NaN,[object Object]
1588811288069,24.024205308618228,8.83775831206665,-5.3790280747306065,6.15399875572892,NaN,[object Object]
1588811288071,-7.461211740175194,5.13907059528726,-1.811670380432231,-6.5626582221987375,NaN,[object Object]
1588811288074,-14.388536916063284,3.4956674514218955,-3.700465732444211,-15.173077620635297,NaN,[object Object]
1588811288101,0.7052093594970472,3.786484051081635,-10.016918722338902,-11.400667086103617,NaN,[object Object]
1588811288105,18.36979584939712,3.459857762822338,-3.5667175893062564,11.820850789002293,NaN,[object Object]
1588811288107,14.792839582548314,-1.2115795378695633,2.7844434895063523,11.345734856252935,NaN,[object Object]
1588811288110,-15.188180042420944,-7.242749325725132,-0.5074081911363795,-14.835232091047022,NaN,[object Object]
