Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811838883,-8.717188721383351,2.090493006406535,-7.214626570323343,-3.3830622471274197,NaN,[object Object]
1588811838886,-10.296696877819715,-1.7346675821016289,-6.863834671227994,-9.195078011070857,NaN,[object Object]
1588811838888,-0.7169104635539396,-5.2810137078345205,-3.1640948446262245,-5.453326052872628,NaN,[object Object]
1588811838890,1.3956562405277382,-0.440568916602992,0.25636385797664757,-2.605690073272916,NaN,[object Object]
1588811838892,-3.6692841343267872,-0.4814490117402662,2.980415202889011,-12.2927033774847,NaN,[object Object]
1588811838894,-5.162617899299372,-7.40127862956235,7.759168016228317,-16.870969496063168,NaN,[object Object]
1588811838912,-3.8265674458604546,-4.4627399142112845,4.650794183443061,-13.505363134033981,NaN,[object Object]
1588811838914,-3.183814012129348,-1.9183854953551955,0.08164214621600252,-6.958930869163528,NaN,[object Object]
1588811838919,-13.090419485740611,-8.086156326684609,-0.2888171570764948,-1.1911267593269408,NaN,[object Object]
1588811838922,-11.621028243621227,-9.577199485407329,-2.724036841411378,-1.7701959264522176,NaN,[object Object]
1588811838923,5.342957865233213,-1.3663043393317809,-0.6628346368043765,-0.08874313649904142,NaN,[object Object]
1588811838927,12.699309599422637,6.871729064965808,5.478849604032432,4.92292448750266,NaN,[object Object]
1588811838929,20.50997901346241,5.633409573446555,5.170045921267764,10.048499006928333,NaN,[object Object]
1588811838932,21.181853131258908,4.205210483519637,-0.996958460007038,11.529443309808768,NaN,[object Object]
1588811838934,8.813207432139105,6.001101381531139,-5.615134992857812,5.028400523363457,NaN,[object Object]
1588811838937,5.808164099382925,4.222161050467718,-3.486626226461982,7.487520213590919,NaN,[object Object]
1588811838939,6.0311060567936625,3.6054719526146655,3.1325208949476204,18.700006413627126,NaN,[object Object]
1588811838941,5.068682723164052,4.1381694278173535,8.221899537610946,20.9305249781094,NaN,[object Object]
1588811838960,7.417263099218971,2.49983364520213,11.974159549273688,18.936543754638933,NaN,[object Object]
1588811838963,6.3489407084690015,0.6960318297174768,12.889548692870932,13.926262406092079,NaN,[object Object]
1588811838965,3.6826612048703087,1.3700651009225218,8.347044298474056,8.068148145569625,NaN,[object Object]
1588811838967,-0.2647101122194646,2.5851165778504646,4.574320299144643,9.404802135179917,NaN,[object Object]
1588811838968,-3.1705483526246225,-2.5311387039648823,2.1710349220557186,5.367886574315456,NaN,[object Object]
1588811838970,-1.3684781558656316,-8.145629247095082,-1.653641100764888,-3.1320871928547613,NaN,[object Object]
1588811838972,-3.449324224858332,-4.702860678572322,-1.62281110344279,-1.8259912542648657,NaN,[object Object]
1588811838974,-5.607174462932161,-3.4855063082036515,1.1911622811692713,-0.416202658526282,NaN,[object Object]
1588811838976,-0.5520164807340344,-7.554822221580948,0.6940134614289513,-5.35974516944454,NaN,[object Object]
1588811838978,3.669870513370572,-2.3741559860075436,-2.8259956957700716,-6.745219532053367,NaN,[object Object]
1588811838979,5.716060408385598,0.42967024299229495,-5.03331315989891,-1.9975282401252528,NaN,[object Object]
1588811838981,4.401291439738006,-7.159544896749777,-3.6373611362251745,2.675069113116856,NaN,[object Object]
1588811838998,-3.5509286242537024,-6.47221453451019,-2.6480595879830506,4.951964640034749,NaN,[object Object]
1588811839000,-2.3266698034009634,-1.742866812915192,-2.5092895566650477,2.243875555575328,NaN,[object Object]
1588811839002,5.566232469782061,-5.042899734037984,0.7022083169625204,-4.941095649476458,NaN,[object Object]
1588811839003,1.5019243693039122,-7.893842921550306,4.613203810512066,-4.276658488710263,NaN,[object Object]
1588811839005,0.4649249998987883,-5.561297001631296,3.9383158205267876,-1.3541158541226854,NaN,[object Object]
1588811839007,1.5790652350952872,-3.7295681057077545,-0.7806588422750729,-6.921197069317799,NaN,[object Object]
1588811839009,-3.483450704683076,-1.9451303034176846,-3.307596234388062,-6.719971629410287,NaN,[object Object]
1588811839010,2.651784328121183,-3.2263883774780786,-5.56939173313412,-0.5985629416784337,NaN,[object Object]
1588811839012,3.675909335086078,-12.443511726489312,-10.55286038326904,-1.073512112430554,NaN,[object Object]
1588811839014,-4.4999829133960825,-9.493389514276926,-11.324917466110804,1.6747605403766328,NaN,[object Object]
1588811839015,-1.479637826882843,6.547632062984558,-7.415128265463055,8.576642022956023,NaN,[object Object]
1588811839017,-0.7162605274920302,7.561761328224,-6.5257317608201015,7.534778395012587,NaN,[object Object]
1588811839034,-3.8389813399367396,0.4470539914033733,-9.478191635704178,8.824967253057494,NaN,[object Object]
1588811839036,-4.341256912116172,1.8725001220793458,-7.877834283353009,12.141626703135817,NaN,[object Object]
1588811839037,-4.8074148495695805,6.512548903811192,-0.2946237373174516,9.78747818491357,NaN,[object Object]
1588811839039,-2.2405333772637803,7.942794545634395,3.4607999709152892,9.644933267879379,NaN,[object Object]
1588811839041,-2.2038491536028686,5.482629527366203,0.3203057042013149,2.764900893913628,NaN,[object Object]
1588811839043,2.4579008152339767,4.664555744717665,0.14750107774635787,0.443684506214413,NaN,[object Object]
1588811839044,8.358296746008062,3.115120662520105,4.10085100011121,11.831522548047694,NaN,[object Object]
1588811839046,3.7619938583121755,2.4982575154046995,2.188290729178469,7.566168125515966,NaN,[object Object]
1588811839048,5.445744409586285,7.398941226484564,-0.7497839508119242,-1.560767497611472,NaN,[object Object]
1588811839050,7.784067318718026,6.54161630986222,-0.4906036067884163,-2.259735438125968,NaN,[object Object]
1588811839052,1.9852718659049637,4.725466169492868,-2.393238857425988,-11.315394862459707,NaN,[object Object]
1588811839053,3.5198306104035155,6.111555997415964,-1.7254070339756216,-14.021253634381079,NaN,[object Object]
1588811839070,6.006474564789422,-0.33358697504633916,0.03051132574985682,-5.229951104770671,NaN,[object Object]
1588811839072,6.088290792773808,-2.2025706749725593,-4.216927455159029,-1.3549640414978985,NaN,[object Object]
1588811839074,5.298684879749675,4.832977930707058,-8.867102350235266,4.2649319677439985,NaN,[object Object]
1588811839076,-3.6948194480566454,2.578313243384623,-10.464153572419804,9.421174101279593,NaN,[object Object]
1588811839077,-2.521944219735339,-3.688753669065389,-8.958294075057072,9.47117299570487,NaN,[object Object]
1588811839079,5.515210480285056,-3.0971476232898763,-3.2329152489671977,16.094545407189198,NaN,[object Object]
1588811839081,-3.8456566516640445,-4.029773053040627,-1.8228949352501296,17.212860161474755,NaN,[object Object]
1588811839083,-6.525074411825793,-5.55193448235291,-7.715537561017359,6.737366813246145,NaN,[object Object]
1588811839084,4.048457644410439,-3.549173880997728,-10.31456617057675,5.030952134225478,NaN,[object Object]
1588811839086,1.2125040994914693,-7.167484257054405,-6.906563649892131,6.859945510998901,NaN,[object Object]
1588811839088,-0.9545745072116422,-11.580711209760205,-1.377815840765241,-0.4498872125600637,NaN,[object Object]
1588811839090,2.9705159345775045,-4.226977830757789,7.185329071356819,-4.747621364902219,NaN,[object Object]
1588811839106,-6.673644823524468,2.249115718735805,12.094916240199689,-6.33396991097646,NaN,[object Object]
1588811839108,-13.578467404318832,-1.3826705182669947,7.5075731395312335,-7.434702790910817,NaN,[object Object]
1588811839110,-2.8165549844068316,-0.420451890229242,4.257222117620843,2.4451405027915136,NaN,[object Object]
1588811839112,9.979655789922644,3.5273570803899457,5.159210433882315,8.274457569237178,NaN,[object Object]
1588811839114,11.191863726053699,0.12278099376135598,3.557966821390336,2.9649202518408293,NaN,[object Object]
1588811839116,5.230577291705273,-0.44603549117935726,3.3016356925543726,3.6282419333902105,NaN,[object Object]
1588811839117,8.299486852261204,6.903547045274544,4.955145519635781,6.092437286297743,NaN,[object Object]
1588811839119,10.155067391815727,7.725199859986022,3.3883163443140947,-0.24533199738503741,NaN,[object Object]
1588811839121,-2.2708929476316717,-2.291666836819978,-1.3938029989702403,-6.823752854692595,NaN,[object Object]
1588811839123,-10.418342300150911,-6.6823116950521975,-3.4175465996750214,-3.8126899113579538,NaN,[object Object]
1588811839124,-5.93071566990782,-2.9975266549846116,2.9394702327126745,-2.100348072699549,NaN,[object Object]
1588811839126,1.1622962261260879,-1.1858091949108158,7.465968893303766,-7.667390784813339,NaN,[object Object]
1588811839142,0.7732545079415687,-2.093870443234257,4.475980259627704,-6.030941552964675,NaN,[object Object]
1588811839143,-3.8833557731357318,-5.9459503898572175,4.856914831023978,-5.585571839070303,NaN,[object Object]
1588811839145,-2.9747728300725536,-6.5330855680054,2.98690442987425,-14.51691142322377,NaN,[object Object]
1588811839147,-0.169068241123418,-3.1757001349261302,-3.75362244839807,-13.183875344952488,NaN,[object Object]
1588811839148,-1.96567514429303,-4.200446787495729,1.0959754319032475,-5.358588757171493,NaN,[object Object]
1588811839150,-3.8081621655865256,-4.0611748289639875,6.236211329506952,-4.227293125184715,NaN,[object Object]
1588811839152,0.3460533115993245,-2.3424267775977357,-0.7938751960623955,-4.561570788144777,NaN,[object Object]
1588811839154,0.6409514465417633,-6.227859572482903,-1.3709738200792148,-1.0629819852984372,NaN,[object Object]
1588811839155,-3.6738849275123577,-9.263109660215559,3.3119482796534743,4.630274409884151,NaN,[object Object]
1588811839157,-3.6028215395841308,-7.304570046864688,4.309144328835151,4.707438049027471,NaN,[object Object]
1588811839158,-4.979193709986639,-4.379660592154343,7.113217076422807,8.318887386547948,NaN,[object Object]
1588811839160,-2.3853921532618045,1.2556762350002069,8.267234603378249,16.048995178560304,NaN,[object Object]
1588811839198,4.662173389720104,6.715150306763675,7.349077274459997,14.563158374727301,NaN,[object Object]
1588811839201,0.8852584879693088,3.683869253428301,5.587329744296054,14.18071962227484,NaN,[object Object]
1588811839202,-5.096017845183783,-1.8499043696486335,3.069593239904637,13.832941971689415,NaN,[object Object]
1588811839204,-7.093757238716057,-6.057094824083657,3.7968760540557,10.7232945567815,NaN,[object Object]
1588811839205,-7.828469111861853,-12.358293579053566,5.637618693546928,8.706565328150159,NaN,[object Object]
1588811839207,0.18012218812062386,-10.548887623752858,4.203043693631787,3.871371751711518,NaN,[object Object]
1588811839209,0.6318001376617008,-1.8294984984503224,-0.29789398381204935,6.322415148449409,NaN,[object Object]
1588811839210,-9.52974547022121,0.3847115717941938,0.45183224250848775,5.563122499207742,NaN,[object Object]
1588811839212,-10.082136461177708,-3.3850899628793614,2.8089142800434033,-5.438552769392526,NaN,[object Object]
1588811839214,-10.981929912013698,-11.265550175553463,-2.93416532576699,-10.2704504631686,NaN,[object Object]
1588811839216,-15.165478135929025,-16.25222565547723,-5.686283037387224,-12.822547793763146,NaN,[object Object]
1588811839217,-12.951240906387369,-11.480669494594917,-2.1446483596822405,-11.597168786327263,NaN,[object Object]
1588811839233,-8.247037428230449,-6.673852795539443,0.24343995584040243,-8.170779063191505,NaN,[object Object]
1588811839235,-3.2079073815999064,-6.244478582058256,-1.4883076974837937,-7.443881117527212,NaN,[object Object]
1588811839237,1.0030653810079295,-4.244033549489312,-8.69780732002138,-0.8590539990095092,NaN,[object Object]
1588811839238,4.102900131201671,0.8565300231061139,-11.072499806997781,-0.43352607711710256,NaN,[object Object]
1588811839240,4.924759873356573,1.6807717771866186,-7.316593364173405,-2.0752851322322545,NaN,[object Object]
1588811839241,8.21184756061857,-3.146782689695505,-4.2022019166266755,6.577875907688092,NaN,[object Object]
1588811839243,16.176241621983966,0.5193453237022125,-0.5924186566242609,3.527223843518012,NaN,[object Object]
1588811839245,16.472093311355195,8.324199228616784,-1.7606100323905305,-1.9555734761239991,NaN,[object Object]
1588811839246,5.72619391881422,6.649336400289519,-1.209317232094378,6.390425273287152,NaN,[object Object]
1588811839248,-9.557258777626457,3.35237971993213,8.7726344957001,-0.16659079669426013,NaN,[object Object]
1588811839251,-14.651829592824848,-0.27517594214807406,10.737533726769335,-14.787010017294373,NaN,[object Object]
1588811839253,-4.8810782421825945,-4.1988738484360955,2.185734301306592,-9.609657215902908,NaN,[object Object]
1588811839299,-1.7486058074941748,-2.031269483155108,-0.034956200716170116,-4.410839030163592,NaN,[object Object]
1588811839301,-3.9530176609601124,-1.8191969407550668,1.971867614991339,-9.246818247982887,NaN,[object Object]
1588811839303,-0.8725904774790578,-4.443119033021668,1.53298740570445,-3.674419469292463,NaN,[object Object]
1588811839304,-2.544460470836599,-4.932674700847587,1.8441882360672295,4.695042612057941,NaN,[object Object]
1588811839306,-4.56112801909967,-4.608487153378126,2.271095243810926,-0.8747072256299839,NaN,[object Object]
1588811839308,-5.94237100748785,-0.2796456089694135,3.587772238679283,-6.160407044905897,NaN,[object Object]
1588811839310,-11.793953658551716,0.34228447390627914,5.273756183977939,-8.555915479543852,NaN,[object Object]
1588811839311,-13.36330034832339,-5.005982061940606,4.64690702290234,-13.534725353126609,NaN,[object Object]
1588811839313,-10.978977376482367,-0.3152419712178123,3.462304077821757,-9.235340200632058,NaN,[object Object]
1588811839315,-8.240958011322968,4.751769350736121,0.859911400896314,-4.730837469883214,NaN,[object Object]
1588811839316,-5.646972443212231,-1.8237290607710643,1.6862785706749042,-6.117192587704079,NaN,[object Object]
1588811839319,-2.190679085376071,-3.067082046442781,6.26283555697309,-0.32611555148140425,NaN,[object Object]
1588811839333,-1.5571431201416137,-0.7636075448058046,5.569035765248245,5.034364926849736,NaN,[object Object]
1588811839335,-1.884143477000646,-4.217604185764561,5.468428209012159,4.07843387905653,NaN,[object Object]
1588811839336,9.061175897834852,-4.095114748966511,8.605106573625223,4.724197814806296,NaN,[object Object]
1588811839338,12.562499954485814,-2.291814871943883,8.112744604034626,7.8383155561081015,NaN,[object Object]
1588811839340,8.535602114308926,-2.0699797867250993,8.6255037591496,13.109384207549486,NaN,[object Object]
1588811839342,12.340096157628134,-4.147065918722312,6.922471643369045,12.071015723964226,NaN,[object Object]
1588811839343,2.0016068757359236,-12.840512872116985,-2.435419665384942,4.679378003138106,NaN,[object Object]
1588811839345,-7.5964354779423156,-15.82243352934773,-2.7901013599157687,6.860798878110242,NaN,[object Object]
1588811839347,-1.5028814170015243,-12.834410447539218,4.131320663521821,8.352053474382263,NaN,[object Object]
1588811839348,-3.0019866776870554,-13.63971771417513,0.8177199803673916,-1.4957529851488136,NaN,[object Object]
1588811839351,-7.412370815040873,-4.776067842091912,-0.8847687110973705,-3.1356707463370577,NaN,[object Object]
1588811839354,-10.378008819332912,7.307779400380863,-0.20599523242562112,3.700270279175492,NaN,[object Object]
1588811839379,-12.410494846024879,6.113408285641266,-4.366733113726163,-1.647634932793479,NaN,[object Object]
1588811839380,-8.844386423348945,5.6950514851490945,0.6593560148796049,-9.714119958953198,NaN,[object Object]
1588811839382,-8.376086187300544,7.027990944663026,3.41413497055578,-6.234359118530573,NaN,[object Object]
1588811839384,-6.550062135409,-0.2629490567957067,-3.1320531377501317,-7.989937486094704,NaN,[object Object]
1588811839386,-7.347283480677733,-7.293848259734142,-0.20119523593257638,-14.979711652662274,NaN,[object Object]
1588811839387,-14.590280952098986,-8.570136005997727,3.8963485333685646,-12.89377718827722,NaN,[object Object]
1588811839389,-12.032472050919832,-6.726261752016489,-0.09269289198702557,-14.893164174211055,NaN,[object Object]
1588811839391,-8.2831602305921,-4.269963429800523,-2.529593334799248,-15.55068706224867,NaN,[object Object]
1588811839393,-5.085394662789361,-0.17568743942797072,-1.0302283604429276,-1.0451944711310563,NaN,[object Object]
1588811839396,-0.2582380862041336,2.968361261958068,3.058120063317223,1.6640105211445086,NaN,[object Object]
1588811839397,0.9376515280376245,-3.5781418357894865,4.758692556890086,-5.75800174809859,NaN,[object Object]
1588811839399,9.423498417124996,-9.612113952349636,-0.8872724707668294,-2.053274116352852,NaN,[object Object]
1588811839423,8.579733459411347,-7.572651051485439,-9.373676983819696,-2.438052296941525,NaN,[object Object]
1588811839425,-1.858452017432601,-4.212606236717981,-13.334694495954311,-2.812287222324281,NaN,[object Object]
1588811839426,-2.684462702654514,-1.5563864601413357,-11.564941020163772,-1.729368473518762,NaN,[object Object]
1588811839428,-4.690664959676306,-3.4118264274855004,-6.699861136560346,-8.24197122774963,NaN,[object Object]
1588811839430,-5.525743463547714,-2.5631032353477536,0.5782281683196624,-7.693463853771263,NaN,[object Object]
1588811839431,-2.4504887441001713,2.168219832483827,2.722215046697368,-11.96291832539598,NaN,[object Object]
1588811839433,4.568329240896826,2.9042472483064796,-1.4616558556172787,-18.204824471411243,NaN,[object Object]
1588811839435,11.419751080880028,2.2751730786797433,-2.98009821683181,-7.254977140709448,NaN,[object Object]
1588811839437,2.4932032106120343,-0.919681961417091,-4.463190210243849,-1.7916095999501547,NaN,[object Object]
1588811839439,-1.2266033760281423,-0.7554389449853257,-1.3020930188538524,-3.444583033313525,NaN,[object Object]
1588811839441,5.708231650325635,1.4724485766279782,5.348600315561088,-0.4420104217861982,NaN,[object Object]
1588811839442,-0.9955894797567337,-3.0522192929194154,-0.4884903762002222,-2.8178491726623136,NaN,[object Object]
1588811839468,-6.558545934987537,-8.776033773328471,-6.791525241709304,-6.068373839344861,NaN,[object Object]
1588811839470,-3.52416185208303,-12.409243291023527,-5.282287105466333,-3.4728054413598595,NaN,[object Object]
1588811839471,-5.240524589858838,-8.456361879309892,-8.985303962858975,-1.2533169955172334,NaN,[object Object]
1588811839473,-2.8226034620718146,-0.7831200886467209,-9.608498450587549,0.06264760904253283,NaN,[object Object]
1588811839474,3.4636299194746094,2.551922400006721,0.7889250957867273,2.7950645126000304,NaN,[object Object]
1588811839476,5.4365336714003965,7.014673454470747,8.85734117247248,4.008386077590312,NaN,[object Object]
1588811839479,7.961452701920212,6.2828693536399225,7.695175045300536,6.254855856384239,NaN,[object Object]
1588811839480,10.406050581985125,1.1552595551933644,4.295035686781018,9.091443516006072,NaN,[object Object]
1588811839482,10.268747034232783,2.7089727774755548,2.7465247192320725,5.561402360574332,NaN,[object Object]
1588811839484,4.179994450448142,2.937801607821495,0.23017972202570847,-2.227428763479141,NaN,[object Object]
1588811839486,-6.3684658187358885,0.6394406830976314,-1.2005390186016216,-4.17529772915149,NaN,[object Object]
1588811839488,-9.9071711818704,3.789149442059797,0.7134051323786934,-0.04963609186154061,NaN,[object Object]
1588811839524,-9.690394374567333,3.955288329164211,1.551283503210565,-2.107877593412937,NaN,[object Object]
1588811839526,-7.769952251190823,-1.0882553128692003,-1.7671757736995417,-6.623747720369685,NaN,[object Object]
1588811839528,-1.3363396114702586,0.39693206690187566,-3.830747895084429,-8.039406057678585,NaN,[object Object]
1588811839529,-5.126488159727909,6.030338924448644,3.7894267748645465,-6.922405121361985,NaN,[object Object]
1588811839531,-12.849650153897858,6.405322854714558,10.077652595615014,4.485896793015897,NaN,[object Object]
1588811839533,-2.414373849776509,3.5546510638184747,5.5882436346238284,11.531540232719328,NaN,[object Object]
1588811839535,10.602124752523794,3.7892096109912714,3.8919965116576525,2.6009350534283957,NaN,[object Object]
1588811839537,10.683226400753604,6.783499613613218,4.368590755714911,-5.865636708019684,NaN,[object Object]
1588811839538,9.288136576994797,6.676435907430212,2.362592291604356,-5.391887766095267,NaN,[object Object]
1588811839540,8.141018394162485,6.001798445783191,2.287360492080873,-2.2488817371878804,NaN,[object Object]
1588811839542,8.177812751396585,8.974362673662014,0.5189796646228226,-2.8874081376355125,NaN,[object Object]
1588811839543,7.115539864964839,9.351227718324843,-0.13080994612943714,0.2208616210480132,NaN,[object Object]
1588811839569,1.8652951014388572,5.082608842328845,-3.566087794661964,4.190449273559305,NaN,[object Object]
1588811839570,3.559971522047907,-1.046587651837937,-10.514913725670656,1.1233963144293466,NaN,[object Object]
1588811839572,7.31573459341693,-5.527751493191378,-4.113121458652095,4.665817407799246,NaN,[object Object]
1588811839574,9.118699318262628,-3.3595262275322737,5.592101402463452,9.192955920158418,NaN,[object Object]
1588811839576,13.960895263986862,0.8088199767882814,1.121651450823121,6.258618469689005,NaN,[object Object]
1588811839578,14.053751768989882,-0.001740235748766028,-3.8019200711851773,5.4837360154155865,NaN,[object Object]
1588811839580,1.864051085397716,-2.933449316855949,-0.08849954485594402,2.199991941819647,NaN,[object Object]
1588811839581,-12.265429390962272,-0.19676737041315695,2.0676175005541024,-0.8793554672736867,NaN,[object Object]
1588811839583,-4.280135982837167,4.736731596155552,1.1952262694377902,2.709690125830912,NaN,[object Object]
1588811839585,7.201580611122731,2.2121975343508664,2.0488025645793084,-1.592321727504278,NaN,[object Object]
1588811839587,-0.2832629508709772,1.3644764803568796,4.953262287423231,-9.258930702614999,NaN,[object Object]
1588811839588,-0.2579366304009816,5.767649412030338,10.023483352905263,-1.6284079361817048,NaN,[object Object]
1588811839614,1.1083152708676616,4.23911270022482,8.812175223391487,4.424986823003391,NaN,[object Object]
1588811839616,-5.846194379568859,-1.1452228990188666,-1.915539535097881,-1.8518183736271618,NaN,[object Object]
1588811839618,0.29937732621315316,-3.532931942084162,-7.204715916941331,1.3792505811644014,NaN,[object Object]
1588811839620,6.003996826906458,-0.9652521971605201,-2.546217559457906,11.044351991277098,NaN,[object Object]
1588811839622,1.1314340875758875,-2.5081630372148362,0.8715779995830217,11.01522826881223,NaN,[object Object]
1588811839624,2.5314862346837037,-8.567193831196345,1.2857773155942263,10.209408364076872,NaN,[object Object]
1588811839625,5.544588408706501,-4.235417863060226,2.7116134278378494,10.931271795590343,NaN,[object Object]
1588811839627,1.539428792678665,1.3968241663582255,-1.8211103511422322,4.527473661783343,NaN,[object Object]
1588811839629,1.6045449147174549,0.2264227813198889,-8.945955870494453,0.2245602376303374,NaN,[object Object]
1588811839630,4.886701112848,1.6436635934603732,-5.633234298924288,2.0735950485059877,NaN,[object Object]
1588811839632,-4.0270169169281544,1.9360915910729057,-1.7696367683380734,-3.182521353325466,NaN,[object Object]
1588811839634,-16.359543062939448,0.28560887023692505,-3.9686298974508416,-11.29012067546691,NaN,[object Object]
1588811839659,-14.711226895948375,0.6640279780094889,-8.3573072191255,-13.313629087324436,NaN,[object Object]
1588811839662,-8.229918672837098,-1.4935781756730584,-15.06702849889132,-12.833098869839043,NaN,[object Object]
1588811839663,-0.8299776210423424,-1.8258150644896867,-11.143306506235945,-10.971924217142018,NaN,[object Object]
1588811839665,4.5807253092183,4.241796897056012,-0.17323883588747258,-11.50209625789196,NaN,[object Object]
1588811839667,-3.813259167041429,10.759581914187253,0.49455906440434294,-12.232986047457064,NaN,[object Object]
1588811839668,-10.972530792125184,12.174529985757893,-4.022944874767313,-11.182486789206834,NaN,[object Object]
1588811839670,-5.454639173820449,5.794052557166453,-5.821928991826334,-8.633577328619152,NaN,[object Object]
1588811839672,-2.8937217556520665,-0.5687105620211339,-4.77308560284683,-0.6188264051547678,NaN,[object Object]
1588811839673,-11.440008854239677,-1.1812840744877158,-4.247190603857895,1.5870590075830946,NaN,[object Object]
1588811839675,-10.902186493284372,1.3493226827160254,-3.116737853039373,0.3141323654457766,NaN,[object Object]
1588811839676,-1.2640300578058152,6.425489886562558,2.4242344706557732,6.38765047911734,NaN,[object Object]
1588811839678,-4.224076045194295,5.9816357919557275,5.441190708168508,8.306204553972567,NaN,[object Object]
1588811839705,-0.2749347601575649,0.21528483608305216,3.2452524014337545,4.01625081927593,NaN,[object Object]
1588811839707,10.551677035267335,-2.040700115475439,0.0918709311556114,2.8945916961171685,NaN,[object Object]
1588811839708,2.2939180638319296,-3.559988001052103,-3.6632765227771285,5.149382509552655,NaN,[object Object]
1588811839710,-4.57583162534163,-4.113904136137359,-4.7389268884453575,3.9795380339453437,NaN,[object Object]
1588811839712,0.6628683479815893,-2.492852210967298,2.4156190416183443,0.9697236654312196,NaN,[object Object]
1588811839713,0.896362545645335,-3.0439525443915656,6.665687611318523,2.05436228431023,NaN,[object Object]
1588811839715,-2.4850804860172704,-3.3039035195541695,0.9189323891843024,0.12830109023797975,NaN,[object Object]
1588811839717,-0.30991896971327726,3.1101822735438764,3.654008509927893,-3.4543089549169372,NaN,[object Object]
1588811839718,7.927906751080265,10.216709763289217,7.240190729472606,-0.7699621782727262,NaN,[object Object]
1588811839720,10.207334719550946,5.921218980403401,-0.7150702399505269,0.18706577403431757,NaN,[object Object]
1588811839722,7.820627191978956,1.9984490377070732,-1.5008531523222333,-4.200956045409185,NaN,[object Object]
1588811839724,8.985812231013966,7.978671611693937,-2.7324086224271387,-10.944097251100105,NaN,[object Object]
1588811839761,4.011962769913088,7.746958819865139,-7.521378236381799,-18.148838750115356,NaN,[object Object]
1588811839763,1.5670633951308668,2.295550607512222,-0.8694261591428187,-18.28707276559316,NaN,[object Object]
1588811839765,6.429763626683265,2.2846787262619856,0.5143867655901502,-14.706049355351428,NaN,[object Object]
1588811839766,1.6181430425883199,0.7077685356001455,-0.5989276438937549,-12.557311074849533,NaN,[object Object]
1588811839768,-2.2403427423025133,-2.460945666113247,8.776694487716616,-5.272503886629131,NaN,[object Object]
