Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811925617,-1.1805436094070547,-0.7262033573800056,-4.092740789077123,1.0185577729001953,NaN,[object Object]
1588811925620,-4.242464993182796,2.3153253899155173,-0.016605557688383676,8.703609996734015,NaN,[object Object]
1588811925622,-12.167192664546146,-6.902712639589264,-0.36988117135928333,7.228737327602566,NaN,[object Object]
1588811925623,-9.658467681808627,-9.939063950133589,1.135153446129652,7.986404717204001,NaN,[object Object]
1588811925625,1.9511527509823496,-3.2605608816083236,0.1532080175161012,19.385219498379914,NaN,[object Object]
1588811925627,12.525625140809776,-5.3387260677532336,-6.481341585192173,27.409067808164437,NaN,[object Object]
1588811925628,8.834839831780254,-3.1125860835524852,3.9985961870384426,25.42344203492869,NaN,[object Object]
1588811925630,-19.166144420307525,-0.7917418599044421,16.31353167851594,1.193443815184489,NaN,[object Object]
1588811925646,-35.923497748045655,-6.734072739927788,14.430870596671415,-20.313541664407285,NaN,[object Object]
1588811925648,-29.288696542919904,-10.47562144004144,17.1565477870705,-13.769013589976645,NaN,[object Object]
1588811925650,-36.205693356778646,-16.219782139004227,14.606692375135331,-19.51283127755757,NaN,[object Object]
1588811925651,-48.680977312358635,-25.621486472225232,6.480788933686268,-33.84867768492916,NaN,[object Object]
1588811925654,-43.365495303390766,-30.648828228550162,11.451575673547923,-30.50864424838709,NaN,[object Object]
1588811925656,-44.12347099909795,-24.579217249605687,14.323577898928713,-33.20426951733506,NaN,[object Object]
1588811925658,-49.641445778567785,-14.33074082721275,9.656166256384855,-37.73343316144407,NaN,[object Object]
1588811925659,-35.27797778307793,-10.24357589034603,12.033017362654526,-29.399546074383625,NaN,[object Object]
1588811925661,-26.07785575844579,-8.397183517720189,15.570838847431617,-22.516772742860255,NaN,[object Object]
1588811925663,-25.12466806449205,-11.569307392973037,10.561316675410847,-16.753080474782777,NaN,[object Object]
1588811925664,-11.56750821296901,-17.92902863473598,2.964564045235314,-7.274054623269873,NaN,[object Object]
1588811925666,-6.373374585464334,-14.75354175500853,-0.38074552075093354,-5.189475170906409,NaN,[object Object]
1588811925683,-4.7420450917596,-8.010804563276572,-2.777972474084762,-7.496364690479137,NaN,[object Object]
1588811925685,4.9998500648551065,-5.429872066404242,-4.084723112478013,-0.24534781766834612,NaN,[object Object]
1588811925686,7.649512231946521,-4.216630838955709,1.73326978114431,9.213957371616697,NaN,[object Object]
1588811925689,9.70754150589257,-7.024997807043811,5.638637212060461,5.520887117094908,NaN,[object Object]
1588811925691,8.022353713409066,-7.735843759011303,0.6442238928173434,-1.8341326906249837,NaN,[object Object]
1588811925692,1.4268447758094491,-1.0272238524067552,1.5251627906522116,3.663791686067152,NaN,[object Object]
1588811925694,3.993152553937752,0.22186285060296806,7.747534709151613,10.692453348790206,NaN,[object Object]
1588811925696,1.764225050962236,-6.515434185767481,7.1110501771115135,9.066231703727414,NaN,[object Object]
1588811925698,0.19414644277274795,-9.78267328456916,7.773968972303018,5.895622819540856,NaN,[object Object]
1588811925699,6.082200532807172,-5.867375457458,11.160482943644345,4.690732140285664,NaN,[object Object]
1588811925701,-4.187089756721138,-1.7719914749809158,11.373533812517177,8.933077724422379,NaN,[object Object]
1588811925703,-11.141955951201052,-3.544923388319913,11.469366824869388,10.105361577637375,NaN,[object Object]
1588811925723,-2.617699016988073,-5.991040107017146,9.493108738484295,6.07532814719637,NaN,[object Object]
1588811925724,0.28785683474995194,-6.210469706161852,6.868393798969693,7.236431626163976,NaN,[object Object]
1588811925727,0.6054068638371082,-6.772046099542639,4.60582861726496,4.216896173818289,NaN,[object Object]
1588811925728,0.1440388180155452,-3.6482512774944156,2.148831694648408,0.7236341392390737,NaN,[object Object]
1588811925730,4.8506211032403215,0.7312024689493886,3.434229875586531,3.997263746438457,NaN,[object Object]
1588811925731,14.436194575244093,1.4171785577714269,3.645592112444061,8.849428946489102,NaN,[object Object]
1588811925733,15.010264620657319,2.5567340032689625,2.147385574533973,18.31169980969085,NaN,[object Object]
1588811925735,11.8504363719608,0.6227895772450838,2.3173148499176275,17.66114458385205,NaN,[object Object]
1588811925736,6.267416471156667,-2.370079863170619,1.9568140417555022,6.611126170300446,NaN,[object Object]
1588811925738,-3.32407869769815,2.096007991725892,-2.3813487076610285,2.0700002738638954,NaN,[object Object]
1588811925740,-8.415895431176622,5.803793319356826,-7.863491088784952,-2.481135771872309,NaN,[object Object]
1588811925741,-4.511929808572891,4.766723557024877,-3.1443029049826063,-3.649919200218076,NaN,[object Object]
1588811925767,1.6177632448978678,3.524799307610304,2.3283793689612042,2.3094982235321373,NaN,[object Object]
1588811925770,-0.16799611820954907,2.3482730728312813,1.4599742151637476,6.0334976212438685,NaN,[object Object]
1588811925772,-5.080454711407691,1.4329740891377805,5.6081357348786405,8.465239622313486,NaN,[object Object]
1588811925774,-3.3833313574248773,1.3433993330173843,4.961592438925376,3.977739989691295,NaN,[object Object]
1588811925775,7.731275797962145,4.850999317931061,2.2163423147155545,-0.8197895483225155,NaN,[object Object]
1588811925777,17.759519755732764,6.379432533060269,8.421422496592445,8.079320458746707,NaN,[object Object]
1588811925779,16.151777047902787,3.6738118921289287,3.562381112756641,8.955552555072009,NaN,[object Object]
1588811925780,14.354543702831865,4.393551009710023,-7.663123176963483,2.6252303761062543,NaN,[object Object]
1588811925782,17.186100715597657,4.220926733500625,-3.315495932157141,4.926307181284952,NaN,[object Object]
1588811925784,19.09613080920306,0.6287784983040459,1.232163109350479,-0.8613810780724034,NaN,[object Object]
1588811925785,20.280584605748988,-5.595178767648589,-3.7071227964288105,-3.760228666655584,NaN,[object Object]
1588811925787,20.37315517887511,-6.151928916561518,-2.2112096460232666,6.022951252457281,NaN,[object Object]
1588811925813,19.80384834251694,7.771502070530394,2.742197172292977,6.993685312269255,NaN,[object Object]
1588811925815,16.603067136418495,12.827136109732923,-0.5722349778743276,5.86550993057602,NaN,[object Object]
1588811925817,11.493266474826392,7.442968401363343,-5.21377264098689,10.45584094166615,NaN,[object Object]
1588811925818,4.741307986912964,12.946132596779506,-5.793391345247075,8.259996866026047,NaN,[object Object]
1588811925820,0.08088852156158866,13.690642753623388,-0.24229730403395933,6.894844800328421,NaN,[object Object]
1588811925823,2.4546279182832382,5.627096751654703,7.31158574545019,6.261580538923833,NaN,[object Object]
1588811925825,2.560660368600513,6.976701319455114,2.438772143216622,-1.8242746775724488,NaN,[object Object]
1588811925826,1.0751562855732892,10.45732513370799,-4.297938881574611,0.5459552148217783,NaN,[object Object]
1588811925828,1.477836285990783,7.31026385066434,-2.4677279716241483,3.9362824673845918,NaN,[object Object]
1588811925830,-1.4957792207504883,6.681474373551396,-3.338077210275829,-5.2722467857653585,NaN,[object Object]
1588811925832,-2.7540678065165665,7.085927047492368,-4.664587486913457,-4.406223279228113,NaN,[object Object]
1588811925833,-2.07120970986188,3.9919319907995408,-6.249693078627512,4.5681921561680285,NaN,[object Object]
1588811925858,-1.1993483632948432,8.130773541735685,-7.878749830398375,9.478766364787553,NaN,[object Object]
1588811925860,0.41201891217838127,10.683374900174393,-2.259701326481384,9.455570567129035,NaN,[object Object]
1588811925861,-3.9278539684354685,0.8411610637045124,0.11794748033278446,5.389741584934631,NaN,[object Object]
1588811925863,-8.496637386467258,0.16312947805149935,-3.100631055080744,3.8313038518201927,NaN,[object Object]
1588811925865,-5.22685444824273,6.665469304810237,-3.1704561336068755,-0.9717944007482155,NaN,[object Object]
1588811925867,1.3698547730857884,3.5097114548522086,-4.581756827163348,-1.401479400713475,NaN,[object Object]
1588811925868,5.657087257847927,6.850478698631048,-2.2137872376813466,5.377433116557355,NaN,[object Object]
1588811925870,7.388929624547307,16.020643152938916,7.790506238391485,4.120302585711811,NaN,[object Object]
1588811925871,9.531216493161018,16.13536771558239,7.541533213551041,6.477981105878692,NaN,[object Object]
1588811925873,7.853710347393724,15.287095909240987,-1.434208666687955,9.740347880039646,NaN,[object Object]
1588811925875,6.722287127050267,11.292204158870272,-1.1580718708279534,2.5601381802059073,NaN,[object Object]
1588811925876,9.734565358224906,3.4679082309568274,1.7022285838065638,-0.33280128270414666,NaN,[object Object]
1588811925903,9.926659793451755,0.41226195153351874,-4.790249556434285,6.279214058455193,NaN,[object Object]
1588811925905,10.776599653351933,2.0994714093482347,-8.69790243286685,13.432145783629911,NaN,[object Object]
1588811925907,7.516621214884092,7.802911334663375,-4.526311479759354,8.182562258070508,NaN,[object Object]
1588811925909,5.19247221069213,6.45378623987259,-8.194806427931766,0.9534413271782545,NaN,[object Object]
1588811925910,11.219763946681248,0.40589093249732944,-12.590872889032005,6.165380515302367,NaN,[object Object]
1588811925912,10.581473157174303,2.2926738288507353,-4.074258647626351,5.777565077487138,NaN,[object Object]
1588811925914,6.475082835356885,7.126523407483804,-0.49618536061275303,1.1278275290382571,NaN,[object Object]
1588811925915,1.0183474163886277,9.712052352855263,-8.983054902617962,6.822237099837194,NaN,[object Object]
1588811925917,-3.403579998317836,7.029638987051584,-10.251573335411415,7.9721580341038205,NaN,[object Object]
1588811925918,0.9853429406888798,3.7201352821943496,-5.175128097809775,2.204737025609614,NaN,[object Object]
1588811925920,2.840592754087991,5.699433882315651,-6.600781580525857,7.091307103480803,NaN,[object Object]
1588811925921,6.264028258427632,10.33060620225515,-3.699952334721126,15.578576498819508,NaN,[object Object]
1588811925960,8.840272268043302,12.331106412872622,2.0877575431682827,16.53015224189938,NaN,[object Object]
1588811925962,4.742442527149953,4.394357774736033,-2.542521010249454,13.594269694657436,NaN,[object Object]
1588811925963,10.382282357322687,-0.6591468729403602,-8.691583062160412,6.245397808734206,NaN,[object Object]
1588811925965,15.497881589408173,8.610198406497544,-9.134173371965446,3.8086036199081317,NaN,[object Object]
1588811925967,9.222398154983455,12.185636725818256,-4.22930322817518,6.526570406954647,NaN,[object Object]
1588811925968,4.756029379261357,5.699942723096386,-1.4968252823575758,-0.725430842048226,NaN,[object Object]
1588811925970,1.3860857556793635,7.484163406914777,-3.3582146383881444,-2.59098780690909,NaN,[object Object]
1588811925972,-4.547330066885634,9.039454341425708,1.625750676090961,5.346870100002948,NaN,[object Object]
1588811925973,-9.658956015231666,0.6600266657149101,5.873583899793182,1.0226772508731972,NaN,[object Object]
1588811925975,-14.122744200151093,-2.1906178793850395,-0.3924485787453036,-8.95957451851277,NaN,[object Object]
1588811925977,-11.508822949078871,-4.5043712492731895,-11.13910653114698,-12.85255133109283,NaN,[object Object]
1588811925978,-2.5860712948000204,-11.734767043639728,-14.219395374959216,-10.009967066855882,NaN,[object Object]
1588811926004,-1.255071186629854,-7.754985945572494,-4.842210997969675,-5.232472585563019,NaN,[object Object]
1588811926006,-0.46937400809968005,4.029192915345538,-0.5202164549800482,-8.289152539445702,NaN,[object Object]
1588811926007,4.39682076889285,10.880758206569556,-1.3306191077747953,-7.45346413535231,NaN,[object Object]
1588811926010,6.768096428941476,6.705211708797597,1.97044171593044,3.6081373338589957,NaN,[object Object]
1588811926011,11.453203772166285,-0.6830771588649633,-3.0033374214691726,7.9665036762741455,NaN,[object Object]
1588811926013,8.43713474968212,-0.18015821187183212,-6.859172978723564,4.793396488780776,NaN,[object Object]
1588811926015,0.32461110743731547,-1.9493179093902238,2.0674621548736862,3.1338770602831776,NaN,[object Object]
1588811926016,3.30847269148364,-4.431284580145065,7.213662827678551,2.81002739470685,NaN,[object Object]
1588811926018,7.073556163191633,-0.12283662927306205,6.75193806907446,7.15578145704155,NaN,[object Object]
1588811926020,3.339260688916375,1.1712989599457804,3.8060282536277232,10.784220136216051,NaN,[object Object]
1588811926021,0.2931912077110248,0.3600003112771898,-2.327505329263264,7.993665563698842,NaN,[object Object]
1588811926023,9.82500104095347,4.106790517744633,1.8145048461290747,12.248117526105462,NaN,[object Object]
1588811926049,16.876303766925233,7.210283021091716,7.101011880650087,17.295175832460234,NaN,[object Object]
1588811926051,1.9494833608180624,4.68090955987637,0.14166027798791347,9.490290982840627,NaN,[object Object]
1588811926053,-9.087173244543848,0.6940281647193629,-3.319271037682513,1.6169372392071004,NaN,[object Object]
1588811926054,-6.050395772501524,-3.8193487630591854,-1.7443605391315216,-2.786057545871604,NaN,[object Object]
1588811926056,-8.63514334613663,-10.620321432195412,-4.979079563844269,-7.446946493905731,NaN,[object Object]
1588811926058,-12.64764736856668,-11.846897913838399,-11.046828923579701,-10.043003487298428,NaN,[object Object]
1588811926060,-10.56249584165925,-7.294365200483989,-15.598295322444498,-12.470069365041681,NaN,[object Object]
1588811926062,-8.146076626274379,-6.016956854921278,-12.650912561498435,-11.038322507098176,NaN,[object Object]
1588811926063,-4.894220709410193,-6.765873181928443,-8.02723864358481,-8.655520497111748,NaN,[object Object]
1588811926065,3.938435056720721,-5.345741752609141,-7.623521107515772,-10.00921994150345,NaN,[object Object]
1588811926066,6.8161951348217,-6.742717102175819,-3.835229633780076,-8.05269673831087,NaN,[object Object]
1588811926068,-1.7208039734076417,-10.209583652056706,-1.412021463314011,-4.1301897111711785,NaN,[object Object]
1588811926095,-2.026686304509005,-6.317570120457649,-4.470520350109169,-2.202999697399512,NaN,[object Object]
1588811926096,3.6483004965003802,-1.9614391070114452,-6.840940077255592,1.0445263910606637,NaN,[object Object]
1588811926098,4.552617698364209,-4.143109427897669,-8.177311340874857,4.432991439166501,NaN,[object Object]
1588811926099,6.2589757572648645,-2.737197320241635,-5.8895353775941945,3.309499554294981,NaN,[object Object]
1588811926101,4.453613093785721,2.3753396942255534,-2.668060220212763,-0.08836510840982137,NaN,[object Object]
1588811926103,1.8656798731126205,3.88384621316764,-2.6890838859919546,-1.6818300778645041,NaN,[object Object]
1588811926104,-3.852047811634508,3.0322751467562634,-3.280787764978478,-3.4797206272026058,NaN,[object Object]
1588811926106,-11.005057849726587,-0.9129513435222719,-6.047047401386612,-2.447137615681066,NaN,[object Object]
1588811926108,0.46371033807473516,-7.055527657227523,-7.1858272904035925,2.1140247338468603,NaN,[object Object]
1588811926109,11.709911115054481,-7.893510595577252,-5.615065995425315,3.7583798934661576,NaN,[object Object]
1588811926111,5.003451477409714,-3.9712661503239644,-7.021436904967324,4.676666398420357,NaN,[object Object]
1588811926113,-2.3055112326513028,0.1449983969667069,-7.397395389401362,3.3335685515885127,NaN,[object Object]
1588811926150,-0.9115699346245908,-1.933251122796223,-5.465664983588336,-2.559926137526671,NaN,[object Object]
1588811926152,8.251646611722997,-9.011074818274187,-4.23710165276048,-4.769573917453355,NaN,[object Object]
1588811926154,8.51201636198105,-5.99053547910937,-1.698301063622643,-3.501284393554572,NaN,[object Object]
1588811926156,-4.0233414444927815,0.2855262465117858,4.96723955670604,-2.141472665418995,NaN,[object Object]
1588811926157,-8.111333217659842,-0.0837062982393948,8.489934900624151,0.8212422265907604,NaN,[object Object]
1588811926159,-3.551333117263344,3.112434865034311,-0.7142334130173964,0.5644664407844974,NaN,[object Object]
1588811926160,-1.9164102894120574,7.684201768221068,-3.493812123608647,-1.7598732997703452,NaN,[object Object]
1588811926162,-3.7111256015307044,4.806724718452713,6.57432740614177,0.9630025936035778,NaN,[object Object]
1588811926164,-6.84131026125747,-2.6934370792670723,2.791818583831171,1.0166474917391861,NaN,[object Object]
1588811926165,-7.922468403336935,-2.2818564386161175,-5.889467643304252,-2.3970796437900748,NaN,[object Object]
1588811926167,-4.878356824724772,1.599537553645019,-2.5530198341776265,2.280653595335916,NaN,[object Object]
1588811926168,-0.09495487108056344,-4.516702639433682,-4.636938371606897,6.7252455935165,NaN,[object Object]
1588811926195,3.393693060185668,-3.117054437115172,-8.769031768350825,4.339594873440278,NaN,[object Object]
1588811926197,1.642725300639662,5.026087244829,3.248125716214676,4.28426188093124,NaN,[object Object]
1588811926198,0.4268646029307728,0.7977566666314457,14.01984686494135,4.727947803384449,NaN,[object Object]
1588811926200,6.735327605062411,1.5764529833958618,8.27599728569301,2.7931697631896135,NaN,[object Object]
1588811926202,9.315239873592603,9.415389730854013,2.9642298164767222,5.184121150753999,NaN,[object Object]
1588811926203,7.60615888457998,4.206192259432388,0.12260064373107749,6.93691118708849,NaN,[object Object]
1588811926205,8.152357404017293,-5.93558884936836,-6.355863398733537,-2.0853282516427227,NaN,[object Object]
1588811926207,6.812086178823684,-4.392298756023907,-6.805067283510235,-11.868771573001704,NaN,[object Object]
1588811926209,10.37933008089702,6.736189553417361,-4.628917512680225,-14.530066657560425,NaN,[object Object]
