Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812101118,6.50079303967007,-5.167184198003859,3.613546307619123,-0.40809753476568766,NaN,[object Object]
1588812101120,11.65310766258127,-7.552917332313108,6.172928149136926,-3.7653919913519114,NaN,[object Object]
1588812101145,0.9597514944033616,-7.488519407326074,8.459353942010083,-0.6965227491208235,NaN,[object Object]
1588812101150,-8.760441897158751,-3.701140319374785,4.157301783969869,1.6958041319824835,NaN,[object Object]
1588812101154,-1.1470599638755914,-1.2078515769479363,0.33141615251880174,4.753111201378325,NaN,[object Object]
1588812101157,-7.318251372646259,-2.657997534141028,4.548802394933476,3.7211698463279874,NaN,[object Object]
1588812101159,-16.829814270675897,-6.3636220716994085,1.3367415811233556,-0.8879798430826993,NaN,[object Object]
1588812101162,-9.08001604612046,-2.411025004570308,-7.7248749166011645,-3.377489591611408,NaN,[object Object]
1588812101164,-5.698359751943076,0.9707962564431725,-9.368818992275138,-4.533297092656812,NaN,[object Object]
1588812101168,-5.098842896464722,-0.7537408440451749,-11.07370503462096,-4.027122330969758,NaN,[object Object]
1588812101171,-2.0348428620181593,-2.056444038142188,-13.408370503005507,-5.046287703633494,NaN,[object Object]
1588812101173,-1.752187953727736,-4.109545672232418,-13.938349494238935,-3.5913143664052933,NaN,[object Object]
1588812101176,1.5340510313532705,-1.2524644925303432,-14.516447943742037,-1.3477344726631746,NaN,[object Object]
1588812101178,2.834846719983279,5.063497615879831,-13.458566370367627,0.16905155112134174,NaN,[object Object]
1588812101197,-0.783580368970216,8.66389712951061,-9.157972576750542,-0.18070784831818854,NaN,[object Object]
1588812101199,-2.766104484418976,8.24921259718203,4.8973777202136635,-9.87508680419205,NaN,[object Object]
1588812101202,-1.5216634370584095,3.260712531688788,15.329406986664349,-13.444920779530857,NaN,[object Object]
1588812101205,-3.819850782765253,-1.7233193400089513,7.966476489423795,-9.772989416485292,NaN,[object Object]
1588812101208,-8.67564090649139,-3.591631316714166,2.08054068818635,-11.142659774525027,NaN,[object Object]
1588812101210,-7.395585228698296,-2.2652009771399992,5.569009672874818,-8.200923936163683,NaN,[object Object]
1588812101213,-4.4957010046972465,2.7622052960010897,5.5273483314350536,-2.48553181631969,NaN,[object Object]
1588812101215,2.596445708802454,6.996424721296511,0.8952331623814074,-0.30954010878927474,NaN,[object Object]
1588812101217,13.814300393213871,1.567432389052897,-0.22753053571900184,1.504672566949628,NaN,[object Object]
1588812101221,15.125203446559862,-5.0490907049780756,0.7796873438257501,3.6641579509100484,NaN,[object Object]
1588812101224,9.934646844842687,-5.194727845264285,-2.845695680272821,5.770589700570206,NaN,[object Object]
1588812101226,4.890739835137168,-6.644798646397096,-4.777957444464198,8.838728350329621,NaN,[object Object]
1588812101244,2.5290413366779534,-2.0069684957224054,-1.9991712987744832,10.326897621295926,NaN,[object Object]
1588812101247,6.077462015322656,4.349377925627164,-2.2486539745168983,6.13081459817203,NaN,[object Object]
1588812101249,11.864945776581909,5.288664594962057,-3.4177462256632682,7.1627608449979565,NaN,[object Object]
1588812101251,15.613102366634447,8.803479992777804,-2.213131818414658,12.508237586501656,NaN,[object Object]
1588812101253,9.764633102835306,2.8743425493183987,-2.5384052305271116,7.435617084672527,NaN,[object Object]
1588812101256,7.349951138226935,-5.470793594184654,-3.453857951623778,3.9317498143806264,NaN,[object Object]
1588812101258,19.67966705546035,-4.560331058443367,-2.5045034172566476,7.710201279733845,NaN,[object Object]
1588812101261,16.8809838739298,-4.641833008272407,-1.8958592145611177,11.379620058429882,NaN,[object Object]
1588812101263,1.4376266104858644,1.9857643221961743,-3.7845256602567976,12.259504768259571,NaN,[object Object]
1588812101265,-3.9160475964524415,4.645738861185123,-6.250494816083075,3.2434298757921414,NaN,[object Object]
1588812101267,-13.923862377597072,-6.020520207972903,-4.206950693600133,0.6875105132059848,NaN,[object Object]
1588812101269,-17.271635103094713,-7.460799485490359,-2.413894301353794,7.790041060054659,NaN,[object Object]
1588812101285,-4.346235237370726,-2.9017614092770825,-6.285197884803989,0.42518332264443437,NaN,[object Object]
1588812101287,-4.301482553207437,-3.9178858938554995,-7.310799099337743,-6.281112311293502,NaN,[object Object]
1588812101289,-10.415804236440172,-7.156640119744607,-0.7540364283469818,2.707627668246321,NaN,[object Object]
1588812101291,-4.074011156977897,-8.967307291793785,7.04563368436091,6.641996409432275,NaN,[object Object]
1588812101293,-1.1423619025772755,-5.241969179153164,6.877920381367583,-1.1739781331840233,NaN,[object Object]
1588812101295,-9.11890334291457,-3.153030378483507,3.1152723952888675,-5.318058642711604,NaN,[object Object]
1588812101297,-12.337501198712538,-6.698074742412415,4.105077822885865,0.4418425460222086,NaN,[object Object]
1588812101299,-2.285829477529809,-9.718249704983926,5.725400296207451,5.223968646785783,NaN,[object Object]
1588812101301,7.434521025855834,-11.488694386106497,8.370771238997795,8.767495782614688,NaN,[object Object]
1588812101303,4.681900292801831,-10.914739900275213,10.053390579540215,13.563888178454949,NaN,[object Object]
1588812101304,-4.909738151831111,-3.588247589315048,7.889833073431635,10.428725161811114,NaN,[object Object]
1588812101306,-7.204974594236771,3.586932485547884,6.830328124719289,5.655876490398194,NaN,[object Object]
1588812101324,1.9554431768485605,-1.9073067471974041,3.308210828250493,5.784537618837502,NaN,[object Object]
1588812101326,9.85239546279262,-5.597796467574368,-1.6477098965032955,2.065299321041935,NaN,[object Object]
1588812101328,10.449692464474644,4.459305876735789,1.289485417500898,-0.06541932059689692,NaN,[object Object]
1588812101330,6.157804091450089,8.531738348699603,4.621283591762343,3.882783427334423,NaN,[object Object]
1588812101332,5.699288138335943,5.124288363892022,6.217994145630246,3.5672126491198997,NaN,[object Object]
1588812101334,9.561437081485375,3.8331004598086595,14.98934084680189,5.45706860732543,NaN,[object Object]
1588812101336,5.280999647011594,2.6150928563136375,16.178226099160447,7.593455681879175,NaN,[object Object]
1588812101338,8.872189849375857,9.174443012232649,7.053330358524667,-0.9158947326093001,NaN,[object Object]
1588812101340,17.138824161062892,16.927348494806754,3.9720816845119824,-4.167528156001624,NaN,[object Object]
1588812101342,8.483015643471111,11.956613348571395,3.7905358262269364,1.9846334713599965,NaN,[object Object]
1588812101343,6.370638851036068,5.021130963594305,4.836329727411229,5.317059137844344,NaN,[object Object]
1588812101345,9.362392063191397,2.970358189412718,6.338995889938468,3.031593968871557,NaN,[object Object]
1588812101362,1.3464179283697142,-0.7355258530699444,3.28373921086898,0.31449607601936025,NaN,[object Object]
1588812101364,0.7953370683687804,-2.1254724353588275,1.6060356028703118,0.17820856561130594,NaN,[object Object]
1588812101366,4.722995576770705,1.1785005990730304,2.214675154887223,-0.938076328212414,NaN,[object Object]
1588812101368,1.5170323339411373,-2.293338729374866,-1.7071673659912323,0.9104778902700177,NaN,[object Object]
1588812101370,0.5810028996750907,-6.137871236931788,-5.247414409083387,5.604202762029304,NaN,[object Object]
1588812101372,4.671703929770172,-0.21278337771309985,-0.24101037240728385,9.724908994223124,NaN,[object Object]
1588812101373,5.696561794390325,2.882671761831776,5.4752404396402365,10.298599138370328,NaN,[object Object]
1588812101375,7.741304083813015,4.452816224558666,6.630853374651249,6.345405801675112,NaN,[object Object]
1588812101377,10.41762054512746,5.195234914764366,5.0359716682826585,6.764094088457578,NaN,[object Object]
1588812101378,-1.3105753239881412,-4.846798405392161,-0.10228746309785963,6.505431395460154,NaN,[object Object]
1588812101380,-10.925572185053433,-9.732446490002046,-1.8272256205518027,5.543130268050696,NaN,[object Object]
1588812101382,-3.7155315862936047,-3.8836953379384056,-1.2906228369566688,10.437392964289714,NaN,[object Object]
1588812101398,-3.056620206019991,-3.6046104845889393,-3.064435267880689,4.607380162368134,NaN,[object Object]
1588812101400,-4.042576823380898,-1.2543650518645848,-0.5384234770761107,-6.187662143379045,NaN,[object Object]
1588812101402,0.3562509547895245,3.5854174115380477,1.2492934484408806,-3.3670406911957924,NaN,[object Object]
1588812101403,-6.403224364006698,-2.4340682831705256,-2.0594799982478103,-0.8293579111852615,NaN,[object Object]
1588812101405,-8.904359710433155,-3.9963826439507755,-1.5650971530697115,-4.945743401373588,NaN,[object Object]
1588812101407,-7.603445839181383,-1.3968547611329072,0.06162052795186057,-6.080382452714153,NaN,[object Object]
1588812101408,-7.384989010542707,-5.910084812605526,-4.832914503164887,-3.3068675747318435,NaN,[object Object]
1588812101410,6.818036165789929,-1.9761526051544576,-8.956547907026044,-4.372266044930735,NaN,[object Object]
1588812101412,2.3704191420927785,5.6334624488980225,-5.255229337471215,-11.247985658272434,NaN,[object Object]
1588812101413,-18.089418055392372,4.104592133887022,-4.195342182009028,-15.238072794707627,NaN,[object Object]
1588812101415,-10.56106879812529,0.0754409262570403,-12.054534805851658,-17.78930762847402,NaN,[object Object]
1588812101417,-0.9931972971024514,-4.352251657262082,-13.935024983455106,-14.813338251752842,NaN,[object Object]
1588812101439,-5.173456397891463,-5.819077988816085,-4.262297936837148,-6.666629762657369,NaN,[object Object]
1588812101441,-2.8363315030757175,-5.163590560858948,0.8036017781722227,-7.435040115743481,NaN,[object Object]
1588812101442,-2.8830188895059807,-7.4877457672772945,-4.090777928784548,-5.302390535399375,NaN,[object Object]
1588812101444,-4.220845792218976,-5.9476313170933155,-5.800640823305582,-0.3562387899332031,NaN,[object Object]
1588812101446,-6.553672627829375,-4.720727983173494,-1.7628100015723451,-6.733643455101268,NaN,[object Object]
1588812101447,-14.771980862375463,-9.707864896082095,-2.5809527105349748,-9.857299818500028,NaN,[object Object]
1588812101449,-13.496520506440739,-7.82350591735222,-5.446291265333246,-6.971623788854134,NaN,[object Object]
1588812101451,-7.5171105682906125,2.5214405045726087,-2.988751916650748,-5.698960628891469,NaN,[object Object]
1588812101453,-4.342027633608394,7.847391486606077,-1.282797026232224,-1.1203127092131728,NaN,[object Object]
1588812101455,2.8013501864399055,5.5109374158716395,-3.3663936362687443,1.9719675779183334,NaN,[object Object]
1588812101457,8.585114301332972,4.744448469222169,-2.3809732368964065,-0.714476110467217,NaN,[object Object]
1588812101459,6.59625750512763,4.383938036173564,1.3802717045817716,-3.89406761824534,NaN,[object Object]
1588812101484,1.6037897906382632,-1.228988723039243,1.6264013001816626,-4.648195590927605,NaN,[object Object]
1588812101485,1.4662226016778612,-4.736888510354008,1.4880514556050282,-0.5994622048269242,NaN,[object Object]
1588812101487,-0.336754468629088,-4.52470081566064,3.875910403722843,5.211923127655599,NaN,[object Object]
1588812101488,-5.777618316517426,-4.73225125310884,7.256748059435187,5.119180426603245,NaN,[object Object]
1588812101490,-2.864786234468714,-7.8448094955199625,11.010758169455318,1.7128891431045585,NaN,[object Object]
1588812101492,-2.921664083755635,-12.702517485941335,13.049335396647857,0.7089027244207117,NaN,[object Object]
1588812101493,-10.374887017211005,-9.820445611617133,11.89627881273829,2.238518439616783,NaN,[object Object]
1588812101495,-2.608170348601018,-2.079061449977658,6.3179630332778824,6.98623906533971,NaN,[object Object]
1588812101497,5.3558604156766565,0.8886958391541722,4.677489416970023,13.331022210401766,NaN,[object Object]
1588812101499,-5.86194219202736,0.6392451809586643,10.49735645668652,17.350871324211237,NaN,[object Object]
1588812101501,-5.242818253294992,-0.7455331957629128,11.159373051798188,17.44096126512536,NaN,[object Object]
1588812101503,8.816712925396683,-4.33630134670382,7.6700906580905315,13.112772777412284,NaN,[object Object]
1588812101528,7.9790330379385885,-9.55913594941295,6.917616819174702,10.487492773584322,NaN,[object Object]
1588812101530,0.6949662427768342,-13.301028960759709,6.208619163185982,18.43725707881702,NaN,[object Object]
1588812101532,-2.773689075896056,-10.624759976151545,3.612366992498294,20.77358663420708,NaN,[object Object]
1588812101534,-3.4774597857252902,-4.368558602550772,0.6288076119940691,5.791666981178935,NaN,[object Object]
1588812101536,1.6590164298856953,-5.430112225715636,2.3486015455117033,1.4166891467182139,NaN,[object Object]
1588812101537,9.889584995350004,-5.945700148196158,4.337880124608832,7.029672360729925,NaN,[object Object]
1588812101539,5.602105423237353,0.736736349861701,1.9374876501622955,4.012585280983751,NaN,[object Object]
1588812101542,-8.636279499886028,-1.2377732050296517,2.5248257606421194,2.4937654865828787,NaN,[object Object]
1588812101544,-5.8945273931512014,-4.123039895022558,4.183912016701519,-2.704426644795267,NaN,[object Object]
1588812101546,-1.2540683131374917,-0.0035403970091918424,3.3808832403012787,-6.584136764729818,NaN,[object Object]
1588812101547,-3.274735113791712,-0.24117307552980138,0.5159123753092938,0.22477574552469815,NaN,[object Object]
1588812101549,5.3211456843105465,2.4405444915489096,-4.540946244555901,-1.5957762963923932,NaN,[object Object]
1588812101585,3.6654681426713256,3.544166821675737,-4.387593561325464,-7.736320516252178,NaN,[object Object]
1588812101587,-3.3276156104875767,-1.4154416132543846,-2.138563121519824,-6.488834788682091,NaN,[object Object]
1588812101588,2.7273173957658337,1.2966822352085776,-3.6068745687477044,-4.346389802586632,NaN,[object Object]
1588812101590,3.838056732383343,1.1462806669020111,-3.2399425684220544,-0.8121206502835085,NaN,[object Object]
1588812101592,0.2586623704072055,-2.7174208366345116,-1.2207337701843772,2.7544052768445724,NaN,[object Object]
1588812101594,-2.825449329389908,3.790212744914008,-1.284125333488122,3.8435316755602162,NaN,[object Object]
1588812101595,-7.203303843659309,6.482499951213315,0.2734732049490033,3.246600203466436,NaN,[object Object]
1588812101597,-1.8062902023204161,2.336206279544272,6.2840740023102,-1.731329130546687,NaN,[object Object]
1588812101599,2.9626335317510315,-0.6326697297983517,7.641757279041402,-1.764615820910986,NaN,[object Object]
1588812101600,2.224650282923272,-6.824899086046775,5.211146073332357,7.469762596122338,NaN,[object Object]
1588812101602,1.965272338727281,-3.237423812531452,6.89402476703067,6.918003385982838,NaN,[object Object]
1588812101603,-13.409308170068423,5.139196015696111,5.01773140964368,-1.491677704992751,NaN,[object Object]
1588812101618,-20.196791643575175,-1.8497345417187425,0.7244837801504862,-0.7252066226215277,NaN,[object Object]
1588812101620,-7.511840433041651,-5.729626510532567,-1.3192444494864783,-0.42342738652015577,NaN,[object Object]
1588812101622,-8.675099655472081,-1.1383313507004256,-5.872328846781966,-4.0527718441678315,NaN,[object Object]
1588812101623,-8.009117974298054,-5.8900985684757075,-8.020555438755785,-5.068861020887665,NaN,[object Object]
1588812101625,-3.262619444447337,-12.436176123607865,-5.699002502591561,-13.905973100108648,NaN,[object Object]
1588812101626,-7.626486712510213,-12.355814849795847,-1.753091670757747,-24.05985032172543,NaN,[object Object]
1588812101628,-3.1597563646595925,-10.958375725616984,3.9820501218352553,-21.238327955918898,NaN,[object Object]
1588812101630,-0.529645946248211,-10.79514236199179,2.76550756997411,-16.458839562841867,NaN,[object Object]
1588812101631,-4.2523210836896475,-9.567217435375255,-3.8839318074833042,-10.53943029606049,NaN,[object Object]
1588812101633,-9.479242789305399,-7.123844737195088,-1.983853959130189,0.3280841500253304,NaN,[object Object]
1588812101635,-13.407384651908574,-4.0696807504670005,1.552613913433559,2.0638241459769455,NaN,[object Object]
1588812101636,-4.1035045447345215,3.8917999940357397,-3.3044654487665106,0.43655139529726683,NaN,[object Object]
1588812101675,-1.482751334089485,6.2980871841726485,-6.057165145220502,2.833671363593094,NaN,[object Object]
1588812101677,-1.5503845990759775,-3.848390086610284,-3.2189955019080214,0.8679509424327363,NaN,[object Object]
1588812101679,4.791525175221513,-6.095995238816137,-1.188340548450547,-0.7105002036033373,NaN,[object Object]
1588812101680,-4.891378816792382,0.4865974014807799,-0.4117766599816506,-0.5431678337718857,NaN,[object Object]
1588812101682,-7.896074786287411,0.03043001352169239,-3.495036781018933,-0.5223532026150264,NaN,[object Object]
1588812101683,-1.8572811856077696,-3.4173178775995803,-4.329184226788331,0.813036367732393,NaN,[object Object]
1588812101685,-11.435429812243445,-5.225243515225581,2.32833026318883,3.679762705988228,NaN,[object Object]
1588812101687,-11.003412487823567,-3.5477485728143003,2.520373265898752,8.552144941591223,NaN,[object Object]
1588812101688,-3.3298591762485756,1.8677887769285486,-2.025752995221979,8.28168122966747,NaN,[object Object]
1588812101690,-11.903507693396836,1.6475199795040054,0.5486294115172055,4.8865794333459345,NaN,[object Object]
1588812101692,-17.71175859421921,-4.211793932905494,5.292904086145694,2.802898217137864,NaN,[object Object]
1588812101694,-9.302078310809655,-7.518418139853572,6.855141427540142,-0.6137834424273942,NaN,[object Object]
1588812101733,-2.555851502639275,-6.841715407222469,4.642454433596528,-3.7348609902945222,NaN,[object Object]
1588812101735,-9.39474968910276,-2.595101453899714,2.991076907453662,-11.289024707448151,NaN,[object Object]
1588812101737,-8.008500820906598,3.4324754376867306,4.6006637731703455,-16.424699902880022,NaN,[object Object]
1588812101739,11.184620607423753,5.681739489457108,2.1984298838267993,-8.274193218580576,NaN,[object Object]
1588812101741,11.142715754695967,3.050380262855236,-6.199820068012872,-6.027950251133344,NaN,[object Object]
1588812101742,-4.174238685909472,1.4665279664266702,-7.655552387712249,-16.25793698256685,NaN,[object Object]
1588812101744,-4.800575995411958,2.051331156072026,0.5521602090857916,-17.36122370149333,NaN,[object Object]
1588812101745,-1.3559479942958843,1.4990073813570992,-0.4549202135210104,-7.912216452316754,NaN,[object Object]
1588812101747,2.919401823573896,-1.3437183745089183,-5.2121563746512685,-1.8851678913227596,NaN,[object Object]
1588812101749,9.210954050977044,-6.952296675335305,1.960338929685708,0.9249149600982158,NaN,[object Object]
1588812101750,6.198773350031102,-5.251779046768533,6.202924353202216,2.110054132720534,NaN,[object Object]
1588812101752,4.361897426140645,3.3418933311169674,3.694549425503973,-2.3324755094941523,NaN,[object Object]
1588812101768,7.992008488431218,-2.0858204719519873,3.33426781105421,-7.088704666426114,NaN,[object Object]
1588812101769,3.922755909604878,-11.417220339192914,1.8938970850812245,-6.244192501755066,NaN,[object Object]
1588812101771,2.889284896223317,-8.019515380407576,-0.21331735301036306,-0.5314485644748415,NaN,[object Object]
1588812101773,10.10128406125337,-6.787634775569054,0.13426832587193757,4.521313200708455,NaN,[object Object]
1588812101774,4.4387367022676445,-6.92343579867692,2.31638876456109,4.796670936468757,NaN,[object Object]
1588812101776,-4.049422995833472,-3.748695281774997,3.3159143261030724,3.8641305780630617,NaN,[object Object]
1588812101777,5.6747918840612845,-2.236239958986455,4.090573983719371,1.5081973372117479,NaN,[object Object]
1588812101779,9.396031373336685,3.199838145624775,5.321638617599385,4.531184653031959,NaN,[object Object]
1588812101781,-1.1150965612845338,5.932120057054377,1.5763053235387616,15.054567696388942,NaN,[object Object]
1588812101782,3.854543712316151,5.501900667530699,-1.0003223669443324,13.480732088382778,NaN,[object Object]
1588812101784,8.104161133096067,8.03382185819124,1.4166694294624855,4.930215884445367,NaN,[object Object]
1588812101786,-3.6484523921268392,3.8571694404368486,-1.610003690575291,2.957172570012831,NaN,[object Object]
1588812101821,0.3048758993951681,-0.10757329931840565,-6.596804026005579,-4.50624556029782,NaN,[object Object]
1588812101822,6.7957502859886265,3.241767778651048,-5.531294010907779,-7.745660216209712,NaN,[object Object]
1588812101824,0.8021109283930805,2.8306779800360755,-2.6375119001708676,-2.538315650138051,NaN,[object Object]
1588812101826,0.36690460003401837,3.8531464348775897,-1.622711270649548,-4.386089830350558,NaN,[object Object]
1588812101827,2.249895917448892,8.360943079530625,-0.598708786627662,-0.6189789949042299,NaN,[object Object]
1588812101830,10.191581681693552,4.47962662236072,0.6562957996720135,4.648527578608233,NaN,[object Object]
1588812101832,15.372467582163205,-0.5629926656073148,-1.6661152982667313,-0.31054849216245994,NaN,[object Object]
1588812101833,13.217150254294026,0.6345476768157674,-1.5235155005524352,-3.719515337969789,NaN,[object Object]
1588812101835,16.881105398685104,4.10229766067727,3.5845417569885814,-2.918347777372126,NaN,[object Object]
1588812101837,12.927402368117487,6.1785923051147424,2.4261065122951204,1.767230565422318,NaN,[object Object]
1588812101838,11.946698205718242,3.685332546307099,-2.599709170119452,3.315759949182768,NaN,[object Object]
1588812101841,14.048011801186659,3.918140170517462,-4.95502848961469,-1.429351643755073,NaN,[object Object]
1588812101855,3.722329594140543,6.87124142744359,-4.539882438783639,-2.772846725784835,NaN,[object Object]
1588812101857,9.10079516160063,5.651997880669676,-2.1327637068324607,1.8173584399499674,NaN,[object Object]
1588812101859,20.50344281849319,1.0875663350991709,-5.588669271356603,3.7031366516394533,NaN,[object Object]
1588812101860,20.94211523568059,-7.6819772932389165,-5.261298159165471,2.6279204260661078,NaN,[object Object]
1588812101862,28.031448237591896,-7.2759737474583845,3.069346404835081,10.533975909139713,NaN,[object Object]
1588812101863,29.92882894880794,6.107830952921743,0.982138149144578,15.21526265560031,NaN,[object Object]
1588812101865,18.036226661537835,7.5974829356503,-0.4585259033908537,13.05831240054761,NaN,[object Object]
1588812101867,3.6400605994590913,1.0865321194660726,6.525046239504828,15.367870638901397,NaN,[object Object]
1588812101869,-0.2157243898815665,2.386381649094379,9.618226784016347,11.608348507218532,NaN,[object Object]
1588812101871,2.3784271626464593,1.0465090846407572,12.2180858321992,7.924342234370477,NaN,[object Object]
1588812101873,-5.783374705082988,1.2684098854406876,8.976825816495861,10.14880496117527,NaN,[object Object]
1588812101874,-14.945929531314384,5.95953660884892,1.3626471345858564,6.383719791766968,NaN,[object Object]
1588812101900,-11.55093728155457,0.32624161777733773,-0.8544504643340982,3.8334284597158357,NaN,[object Object]
1588812101902,-3.1701631222893054,-6.794350243432546,-4.329112404721275,7.154234815324026,NaN,[object Object]
1588812101904,-2.764003027429871,-5.966649884599162,-4.201059734834667,2.4960087352969524,NaN,[object Object]
1588812101906,-10.301336029644856,-3.735352193533086,-0.2397082213520536,-8.283232710069058,NaN,[object Object]
1588812101909,-15.85444441296919,0.746931024792733,-0.8164247534695024,-8.246424438561514,NaN,[object Object]
1588812101912,-11.076051965533551,3.316622209416342,0.3288259299106744,0.4323461010191272,NaN,[object Object]
1588812101915,-3.2782442874936333,0.9674867398821536,-0.7001879714685736,3.7602111376541645,NaN,[object Object]
1588812101916,-5.994703010797313,-1.2578202071295137,-7.746126699924642,-6.160002716117896,NaN,[object Object]
1588812101919,-4.004537670122381,-1.5240744037025962,-9.235818802847795,-20.992352318362876,NaN,[object Object]
1588812101921,0.174295299261777,1.8581462066182834,-3.0604431892490327,-19.218490659232046,NaN,[object Object]
1588812101923,-13.618406226496678,0.216531991307926,1.80033615232555,-5.734024207362821,NaN,[object Object]
1588812101925,-13.998993292030836,-8.851654657533203,3.148228921599258,-4.744103726315222,NaN,[object Object]
1588812101955,5.912857690350883,-8.666390516711537,4.7155338959972415,-8.062214493848774,NaN,[object Object]
1588812101957,2.4189301942054415,2.545251019915125,3.2866596047743397,0.4407081550468952,NaN,[object Object]
1588812101958,-7.57155592758598,6.4548425546212345,-1.9338656258305325,2.4679226934379237,NaN,[object Object]
1588812101960,1.0030677796417828,2.47009590444829,-3.440903889760354,-2.282369235275041,NaN,[object Object]
1588812101962,1.748620193222219,6.425237769044824,-0.6765255495698785,0.7164428346846048,NaN,[object Object]
1588812101963,0.13581385899199988,5.646447822880984,-0.4088745861160382,-2.3489137593853817,NaN,[object Object]
1588812101965,-1.5419534944121567,-4.67810121133868,-3.841924526415237,-5.0737251567851,NaN,[object Object]
1588812101967,-10.956501871838038,-2.486199536333624,-4.3931102237576365,-0.27450685453148704,NaN,[object Object]
1588812101969,-3.6746635620476877,5.065450025046053,1.7472798591980416,0.21406339617286685,NaN,[object Object]
1588812101970,1.9152142671150314,4.319280576998569,8.828377576875441,2.841294975156405,NaN,[object Object]
1588812101972,-4.510882711413657,-2.65205602669516,9.90285258854852,3.4900518497712136,NaN,[object Object]
1588812101974,0.8104742373369458,-9.132082177650258,7.17680342068868,1.5675684885825774,NaN,[object Object]
1588812102000,-0.7603066139981438,-4.696860968057489,6.612501429931238,6.510885045052684,NaN,[object Object]
1588812102002,-12.08916681608975,0.948871899904516,5.311166317164705,5.74877625473283,NaN,[object Object]
1588812102004,-13.954210897712738,-4.828955594181177,-0.9263188860838705,-3.547527314333554,NaN,[object Object]
1588812102006,-12.653075581033807,-7.520429243503241,-5.861224206202303,-10.207632735819079,NaN,[object Object]
1588812102007,-11.781192116144503,-0.20629499019607955,-7.870177805300238,-10.162211698501363,NaN,[object Object]
1588812102010,-11.302380843644315,-1.4919192240231218,-6.400125197163276,-6.918623803757091,NaN,[object Object]
1588812102011,-16.267864546560464,-9.437142654997546,1.6464513381523247,-5.430099698205401,NaN,[object Object]
1588812102013,-15.66273402957127,-6.697378512707271,6.172432847113241,-2.1578550865000246,NaN,[object Object]
1588812102015,-3.7981497736897705,-3.319047122428749,6.605917482516709,-1.0865015010732195,NaN,[object Object]
1588812102017,0.05304272124205933,-6.090916245821725,7.989507902087229,-3.7799525354644845,NaN,[object Object]
1588812102018,-3.201086942398564,-1.0433295512868233,6.963716453739608,4.332930319477789,NaN,[object Object]
1588812102020,-1.1278407351465107,6.350663638152186,11.911884819983058,12.831402531640043,NaN,[object Object]
1588812102057,-1.5585880809197874,2.317397466446929,15.694872420574011,9.032019124167496,NaN,[object Object]
1588812102058,-1.7120811228643955,1.252969501463081,7.525764944250357,15.419873695493184,NaN,[object Object]
1588812102060,2.5992532057583606,8.130805142904869,4.726427658588922,25.714143533360755,NaN,[object Object]
1588812102062,4.259571610857746,6.546723381590024,3.8681524681043107,17.981756254629627,NaN,[object Object]
1588812102063,8.411740629151852,6.895679766380688,-1.9706595161251612,12.575408305557387,NaN,[object Object]
1588812102066,14.108575753751028,11.713418324620013,2.427926923020517,15.658638074147232,NaN,[object Object]
1588812102067,14.778956352626874,4.298931432693232,8.15285450259054,11.212825677315957,NaN,[object Object]
