Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811526927,-11.931413702432462,-2.2221745804731086,-0.44538504221991726,2.656288078734006,NaN,[object Object]
1588811526929,-13.96718842156944,2.3188624946584073,2.376703063418617,-9.610029504644341,NaN,[object Object]
1588811526931,4.522890228264152,5.184565144124877,-0.7065937983577082,0.6373042629297441,NaN,[object Object]
1588811526934,16.726349312311196,4.953298268090789,-3.8565197990718127,13.352635035717512,NaN,[object Object]
1588811526938,18.32925654754205,3.9441755034523913,-6.063495739447555,16.34605485599236,NaN,[object Object]
1588811526944,3.4357660892969877,4.905510927825052,-2.3779988998412795,1.0298330571190757,NaN,[object Object]
1588811526948,-13.701381869123278,8.077481660990896,-0.07065380936948101,-12.335605741346397,NaN,[object Object]
1588811526952,0.15466601387115997,11.752690527364297,-3.055136523022652,-4.860746789921931,NaN,[object Object]
1588811526954,24.607798098406036,4.4411853182934,-2.258559447746801,3.11381204408227,NaN,[object Object]
1588811526957,21.663237357591896,-5.871997642980709,-2.061689302368974,2.2242598432163874,NaN,[object Object]
1588811526960,-5.170960907042286,-2.7433406820557824,-6.950483386029594,-3.5681264787688862,NaN,[object Object]
1588811526963,-26.441626252684514,-1.6907207940961886,-8.122335400665921,-11.977495810535064,NaN,[object Object]
1588811526984,-18.701085950128707,-4.907167039274806,-4.1464510209974055,-3.9168033468214256,NaN,[object Object]
1588811526987,3.636349871291774,-3.0151489039699406,-3.257303754130699,15.644251403941698,NaN,[object Object]
1588811526989,9.467649565929719,-2.842159463460636,-1.4231661749457452,12.978177175820536,NaN,[object Object]
1588811526991,-9.764309435183584,-2.895734074954145,2.456787701289493,-2.3014130666395056,NaN,[object Object]
1588811526995,-27.962922170700697,-1.14547730869823,0.08252386197395944,-7.797829958099306,NaN,[object Object]
1588811526998,-15.04263085512743,0.3318127757749103,0.8656071140480165,-3.057680216251758,NaN,[object Object]
1588811527000,8.226367589078489,1.0644255399894644,3.3969104468459963,12.680431478362648,NaN,[object Object]
1588811527002,8.760128732091546,0.4434110418903684,-2.345425645441483,12.88090346717524,NaN,[object Object]
1588811527004,-7.690790590218011,-0.15637948019640627,-3.0366569434973485,-4.8381594375902335,NaN,[object Object]
1588811527007,-25.927488630362564,1.521568911473926,-0.8453155450436465,-8.005478400236012,NaN,[object Object]
1588811527010,-25.16166761760625,6.762363828714745,-3.126548906729806,-0.3340793780905591,NaN,[object Object]
1588811527012,-0.16369057612324056,9.049213940780342,-0.8962643118378897,10.761068006598116,NaN,[object Object]
1588811527032,15.663143597254349,5.310289153044961,-0.2932442559815791,17.064256093990647,NaN,[object Object]
