Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811856575,-1.1121206609889818,-12.949628309578367,-3.723234066838744,10.720524725128938,NaN,[object Object]
1588811856594,-0.35016333278388656,-9.785688928953306,-4.552982818723188,4.920988667948289,NaN,[object Object]
1588811856596,3.309837397266361,-4.258777739771245,-4.325404618989947,13.44575363179342,NaN,[object Object]
1588811856598,-3.488609697084438,-0.5767474105581858,-0.8580696968856312,12.842720524635943,NaN,[object Object]
1588811856601,-7.743790029975084,1.190484034549483,4.196904432723418,4.2372553583357035,NaN,[object Object]
1588811856602,-6.612399189562022,1.2697177303823102,3.435162392728155,6.651200662443847,NaN,[object Object]
1588811856604,-9.998853537516814,-0.3753161700784829,-1.1415783610974262,2.1419140983105525,NaN,[object Object]
1588811856606,-7.598209605635906,-5.8357312850186345,-0.24416120048300405,-6.390241434906482,NaN,[object Object]
1588811856607,-1.19459669731131,-5.96582722155301,5.47955207528773,-0.830193389471213,NaN,[object Object]
1588811856609,-1.3138874072594344,1.4925614087790686,4.8497546378115555,-0.4834306383205289,NaN,[object Object]
1588811856611,-5.843289600835371,0.6272375819100546,-2.033901108339245,-15.093947917980072,NaN,[object Object]
1588811856613,-8.745496519882739,-3.4845715930932557,-5.008244777506674,-19.425357149917186,NaN,[object Object]
1588811856615,-8.953311172801794,-3.571877153129588,-4.842565803259578,-16.63518441125949,NaN,[object Object]
1588811856631,-12.763890320081318,-7.369681526325255,-2.6959966601325354,-19.581787093962,NaN,[object Object]
1588811856633,-14.4867651857177,-9.472148220582099,0.9406835993961571,-15.417490371169674,NaN,[object Object]
1588811856635,-9.681925040784325,-5.9333635459707,-2.370117812231242,-8.529483334101315,NaN,[object Object]
1588811856638,-2.6120454545063696,0.6079362519027434,-3.655355638251116,-0.39290084097620803,NaN,[object Object]
1588811856640,6.9521506306387515,6.4057213087012705,2.0335067601164556,11.741778845678594,NaN,[object Object]
1588811856642,10.356169022369809,4.504600237800851,1.1755454299347616,15.978060043186158,NaN,[object Object]
1588811856644,7.944063214157857,-1.483165972943139,1.9216962160677031,17.327127122874348,NaN,[object Object]
1588811856646,4.752155844043669,-6.1451420449446506,6.107033466770717,17.9680383440022,NaN,[object Object]
1588811856647,1.694517720612149,-8.184099256954712,7.266739539315665,15.155518944362662,NaN,[object Object]
1588811856649,5.601713175224926,-4.099672619515269,13.456310136596809,12.309688304257241,NaN,[object Object]
1588811856651,2.706222704590367,-1.2808451924381226,12.11892932337854,10.064311295745883,NaN,[object Object]
1588811856652,-11.55029675635023,-7.5347048547102204,4.711195249866944,10.245473859295458,NaN,[object Object]
1588811856669,-13.232111319048297,-7.760139279812094,6.827292187384661,7.20023415678094,NaN,[object Object]
1588811856671,-5.958391186986647,0.25243559457867093,4.795292719049057,1.7790951128732888,NaN,[object Object]
1588811856673,-10.240386645651077,-3.262492939524704,1.7489250430793928,0.631429735562372,NaN,[object Object]
1588811856675,-14.118800849874637,-9.486276499311725,7.61263437566736,0.6763086004629468,NaN,[object Object]
1588811856677,-8.651188241848956,-5.424516344631693,10.148106248899087,-2.735961090311028,NaN,[object Object]
1588811856678,-11.088030486269473,0.5099770774723942,9.189809568819726,-8.420720008511351,NaN,[object Object]
1588811856680,-12.533819846141476,5.601580848627189,6.549046801210693,-10.189768482610887,NaN,[object Object]
1588811856682,-0.39197322448628125,3.7895176287181433,2.923672054906996,-8.250497742374032,NaN,[object Object]
1588811856683,2.736703817584784,-4.676240451425618,3.817138418118862,-7.5271051869970655,NaN,[object Object]
1588811856685,-3.7144903029009835,-5.990050021417222,-0.8640905417384577,-8.733032342167082,NaN,[object Object]
1588811856686,2.630376348486807,-0.4499199265645817,-7.079431361422823,-5.0579963525578036,NaN,[object Object]
1588811856688,11.408949215927802,2.465022474891779,-2.1178924928259506,-1.5250649523617694,NaN,[object Object]
1588811856703,9.860001269761234,1.8421341510074905,1.0032529911296968,-11.552896883454753,NaN,[object Object]
1588811856705,7.784280557608864,2.4075743772810823,-2.4969008262767662,-16.51229113900314,NaN,[object Object]
1588811856707,2.8583447353623552,2.711959135103671,-6.540380490027323,-9.192713772338298,NaN,[object Object]
1588811856709,-6.493565876503342,-1.6017359165171436,-8.733343203202985,-12.11939460267704,NaN,[object Object]
1588811856710,-8.414234238705339,-6.662997983451183,-6.596469511267287,-14.555875766944773,NaN,[object Object]
1588811856712,-2.471160918767919,-1.838771962589142,-5.617781072871358,-6.991655174806425,NaN,[object Object]
1588811856714,2.3669587756410904,8.927437683119306,-1.9872164856525094,-6.280537344398863,NaN,[object Object]
1588811856715,1.4973786195147065,9.974279859843676,4.120304786387379,-8.389303102706545,NaN,[object Object]
1588811856717,-1.1462855393683475,6.0740239154486675,-0.1829890337342479,-0.3752261125566583,NaN,[object Object]
1588811856718,-3.631506111959164,3.1208275049276266,-4.341691729300284,6.0692615508040095,NaN,[object Object]
1588811856720,-7.080628192340516,-4.472015660740601,0.26569778846756886,-5.511797678490397,NaN,[object Object]
1588811856722,-5.981204794611193,-6.945131208783758,-0.09635250412307927,-12.571473930145125,NaN,[object Object]
1588811856737,-1.1812893051090971,2.530112243041415,-3.321651099540815,-0.40246271490204943,NaN,[object Object]
1588811856739,-1.2733540328464186,4.695145244632791,0.09258640032411325,3.8677638834414436,NaN,[object Object]
1588811856741,-4.875789623781125,-8.173985198164905,0.9719283187333353,-1.7934204024697018,NaN,[object Object]
1588811856742,-3.829362341622242,-11.08306295907306,-4.187955449292721,0.9237169234053553,NaN,[object Object]
1588811856744,1.289276686325848,-0.44153867516142764,-4.6635473575129005,7.533239878219004,NaN,[object Object]
1588811856745,2.5839258008693973,0.676166792586187,-4.059791485104549,6.20866556011845,NaN,[object Object]
1588811856747,-3.976870466013797,-6.720904021475177,-7.620112304183302,0.7864561250847304,NaN,[object Object]
1588811856748,-8.465625863380753,-7.914210647089584,-2.3061371015328955,-0.5147230617693147,NaN,[object Object]
1588811856750,-0.4661398756398585,-1.2939097643891015,6.078059248350166,-0.10450165583093723,NaN,[object Object]
1588811856752,6.975262376595876,0.5475062608559507,-0.24527193009735804,-3.251897562387456,NaN,[object Object]
1588811856753,5.64960702599997,-5.49775797333145,-5.6413662912273805,-5.096973735543212,NaN,[object Object]
1588811856755,6.494888128517219,-5.318574750202773,-0.3271730364838601,-1.375787698275374,NaN,[object Object]
1588811856771,6.13494358091618,-0.3201574352472758,-1.2945293046743016,-4.200236099063111,NaN,[object Object]
1588811856773,1.3604590762362463,-0.8319726746703711,-7.008343993539288,-9.832266855865496,NaN,[object Object]
1588811856774,0.8949550714418073,-4.475023026504237,-7.041365249649448,-9.298061591944881,NaN,[object Object]
1588811856776,-0.5141725101077113,-4.670588311415318,-7.1159869581719555,-12.013594796334882,NaN,[object Object]
1588811856777,-3.4856839742879395,-1.0268906956763046,-11.11789946685116,-14.290618256249562,NaN,[object Object]
1588811856779,-3.253502134124618,-2.6637533645220453,-13.209434129365187,-12.45237362248384,NaN,[object Object]
1588811856781,-10.242411483275182,-13.724231615979477,-12.220231011827225,-11.817784895102116,NaN,[object Object]
1588811856782,-14.538060178215973,-16.566342887337512,-11.20828563556871,-8.989684683586816,NaN,[object Object]
1588811856784,-4.228874899014085,-1.5870334714333172,-10.734495410255839,-6.37191473463133,NaN,[object Object]
1588811856786,-1.2796038320741183,4.55688795188082,-8.754324658049102,-7.982914304331233,NaN,[object Object]
1588811856787,-9.605144569659645,-4.7877833588033205,-6.63831900340592,-6.713231955939225,NaN,[object Object]
1588811856789,-10.508760546056987,-3.2695098561205604,-5.753432786997734,-3.2968169415391255,NaN,[object Object]
1588811856827,-3.5035119990114847,4.157400729094948,0.049612481576347456,0.9640155867928222,NaN,[object Object]
1588811856829,1.4130509436067327,4.298146215594181,3.647001801098121,6.917306924276314,NaN,[object Object]
1588811856831,-1.4544523155381521,5.8796501486939645,0.10342387159607602,6.82418707271102,NaN,[object Object]
1588811856833,-4.169821394119464,4.652305307879526,0.7286879274798077,7.052524038511754,NaN,[object Object]
1588811856834,4.7190522639538885,1.675703128297505,1.8777428318925322,8.76952323298281,NaN,[object Object]
1588811856836,13.506626615985365,8.698406169962986,0.866823760507395,6.698852841719599,NaN,[object Object]
1588811856838,10.234185879447235,9.61830928508882,1.6504631741718545,8.603975384162494,NaN,[object Object]
1588811856839,6.335557167015657,-0.5226882467280669,-1.4578206590308864,10.44054686864766,NaN,[object Object]
1588811856841,8.505458867648892,1.0932075557901886,0.44929097420388103,12.032615417032114,NaN,[object Object]
1588811856842,8.548440770314503,7.962902010319641,12.995421789036456,14.521279297036127,NaN,[object Object]
1588811856844,3.680363831507392,3.9562110383422455,15.182794212297047,8.41004116760407,NaN,[object Object]
1588811856846,3.447529533934264,1.5053562937503828,7.530184508488981,1.9208974497962439,NaN,[object Object]
1588811856872,5.081382322090326,5.984786911934856,8.446599935475016,1.87973148920252,NaN,[object Object]
1588811856874,-3.4136081109664302,5.06157153091483,10.498638837649683,-2.268584100147497,NaN,[object Object]
1588811856875,-9.478489322135568,-0.017843337525817127,6.643954454242598,-6.106692890866641,NaN,[object Object]
1588811856877,-2.2084413581740687,-2.4822199522184514,5.366182646793433,-0.5501697249015973,NaN,[object Object]
1588811856879,3.703002256690774,-4.069600607439008,7.064577313374857,2.2251310312884685,NaN,[object Object]
1588811856880,2.8669343726163747,1.3158019323050072,6.915477462359247,2.9336124879441963,NaN,[object Object]
1588811856882,3.3129283099499363,9.967731882837239,7.554864458054195,8.168937558651193,NaN,[object Object]
1588811856884,2.320523154817109,6.431839954272739,6.9699609132615885,5.57489375968402,NaN,[object Object]
1588811856885,0.43931278951205877,-1.0191823211089523,-2.6498157090788066,1.2242545817377377,NaN,[object Object]
1588811856887,1.0660695889096305,-3.4994460608521774,-7.341226577818139,3.996204922011316,NaN,[object Object]
1588811856888,1.049524345409803,-6.369059991617901,2.1461446593120623,4.937078021082664,NaN,[object Object]
1588811856891,3.521562329698412,-5.720902026738873,6.246713741427234,9.231255895605615,NaN,[object Object]
1588811856917,5.6586454657341525,-1.760905554953788,5.015802494079988,15.995185932587527,NaN,[object Object]
1588811856919,5.109164076928584,-2.3222493882152153,6.562382008018349,9.171004934976953,NaN,[object Object]
1588811856920,5.691235394600331,-5.941163296018182,4.7504451116675135,0.5258465141090536,NaN,[object Object]
1588811856922,4.9540298129434674,-6.900453799587859,4.854033855917805,5.474569577209904,NaN,[object Object]
1588811856924,4.56718366761941,-3.277642929855438,3.286756995577779,7.567329303976367,NaN,[object Object]
1588811856925,4.368380822216692,0.7732290095702189,-3.007730764944527,2.053755509008269,NaN,[object Object]
1588811856928,1.3825107344743321,2.889271709136022,-3.151187570940043,2.747087551499173,NaN,[object Object]
1588811856930,-3.4188103785403414,4.316384646237125,-1.0172321318702133,3.575795720419637,NaN,[object Object]
1588811856933,-6.5274914952713505,0.056357886030236726,-0.40034081513116504,0.05509181968422672,NaN,[object Object]
1588811856935,-3.97269528910873,-6.30419671378306,-1.4956858204397694,2.0104627498589203,NaN,[object Object]
1588811856937,0.17473531235219586,-5.1990623838166465,-2.384943000814152,1.1376252613849396,NaN,[object Object]
1588811856939,3.1322249143368284,-3.371224538341359,3.6579837499215913,-5.427935935024958,NaN,[object Object]
1588811856962,1.3495817817376186,-4.075835166167357,6.735602179262285,-6.907798511041028,NaN,[object Object]
1588811856963,-10.289001466095094,-0.756654404628504,0.7876897836143162,-13.181665824117326,NaN,[object Object]
1588811856965,-21.90678559595964,2.437967363351664,-6.869818342373652,-20.15534255410859,NaN,[object Object]
1588811856967,-23.65531289836609,0.14754671795175867,-12.482748985564557,-17.936862922718745,NaN,[object Object]
1588811856968,-17.85244138479402,-5.012494649760672,-11.85841113931237,-16.781345995135684,NaN,[object Object]
1588811856970,-13.214485020556056,-6.175478268073008,-5.4834857528593055,-12.265579344016485,NaN,[object Object]
1588811856972,-16.175220428823184,-0.4207818811278199,-2.8215917927278378,-9.245962250959211,NaN,[object Object]
1588811856974,-16.33189954240611,2.6872271741855775,-6.896494735869278,-12.302971212964398,NaN,[object Object]
1588811856976,-8.602841010329858,3.6296709470609647,-8.019438811190124,-9.181785352948719,NaN,[object Object]
1588811856977,-3.7433505469927857,6.841722188226025,-6.671853061316098,-8.696662946554705,NaN,[object Object]
1588811856979,4.166780014276898,-0.013825419429728036,-8.592942832486319,-8.072754380082305,NaN,[object Object]
1588811856981,15.01433750878536,-4.338407373758846,-6.147702420211303,-2.7892154392712034,NaN,[object Object]
1588811857006,9.650323896503647,5.328801591065704,-1.222881465152907,-8.19521859262724,NaN,[object Object]
1588811857008,-0.48366868151011744,3.3796026076494634,-2.998719660061995,-10.747333361623893,NaN,[object Object]
1588811857010,5.7385585843987705,-1.1192337446101344,-3.9998596899472765,-1.2977898874401221,NaN,[object Object]
1588811857011,10.944626049973573,6.353945168929282,1.3844086964033835,-1.155351150487436,NaN,[object Object]
1588811857013,4.748953843573936,3.7099317730138885,3.6682908428884486,-7.663959296338647,NaN,[object Object]
1588811857015,8.781154705410138,-0.6234163256591395,3.9777008568574885,-2.532765545823097,NaN,[object Object]
1588811857016,14.541384956117604,4.309571752777128,8.632073936736962,3.1069038922007053,NaN,[object Object]
1588811857018,7.454991254629231,4.9828218566942155,6.624116342156122,2.2922501123516854,NaN,[object Object]
1588811857020,5.674162245108835,4.280551458414006,-1.454734392779868,8.138097273041542,NaN,[object Object]
1588811857022,3.748573245150463,2.6212783205322925,-1.8585633591145507,10.199009498060772,NaN,[object Object]
1588811857024,1.6811469341638081,-2.657400639939168,-0.10804754455160867,4.6788739159956245,NaN,[object Object]
1588811857025,5.583480726162014,-1.0642067493379277,-0.334830666287678,4.1280984855070475,NaN,[object Object]
1588811857051,-4.347105607831814,3.2070129868763138,4.551278327597355,1.386935379877713,NaN,[object Object]
1588811857053,-8.389747502589785,0.7302800219004522,8.101452760264612,-1.5456526340489087,NaN,[object Object]
1588811857055,-0.14811511130662058,0.023273467874374232,4.315753523576813,0.10119370032846842,NaN,[object Object]
1588811857056,-5.899457799868737,-2.6675960642377565,3.882181317006178,-2.2319929225681543,NaN,[object Object]
1588811857058,-12.458631489582576,-7.565587653812713,6.325742873359982,-1.2016760687408752,NaN,[object Object]
1588811857060,-9.305709011443716,-0.5736637073485156,0.2977956276724245,3.810907919486756,NaN,[object Object]
1588811857062,2.564631872082959,4.032444133993299,-7.319496386153746,4.850894608256947,NaN,[object Object]
1588811857063,11.624162791694248,4.226349280204659,-6.871608337293305,12.397492141448613,NaN,[object Object]
1588811857065,2.6895748196961975,7.377356248378254,-2.8196111984629244,13.208927682321557,NaN,[object Object]
1588811857067,-3.885678651087178,1.0027333604878619,-1.7732418872935227,-0.48059639941062393,NaN,[object Object]
1588811857069,-0.25376375077281144,-0.20941576747520774,-2.7764468684987205,3.1940858896632656,NaN,[object Object]
1588811857070,3.7733080437861797,4.247750818544613,-3.6047921952073523,12.209610218592932,NaN,[object Object]
1588811857108,8.011979964277282,-2.3223329010778446,-7.879500459714158,3.213486573151854,NaN,[object Object]
1588811857110,8.641700091405125,-4.025892747314415,-11.40922910640971,-0.1472762577486264,NaN,[object Object]
1588811857112,6.84362844994439,-1.9677835355302644,-7.348983010570718,7.4002886874548235,NaN,[object Object]
1588811857113,3.0693897340939813,-6.922059713465601,0.06282162840950067,9.62357287415668,NaN,[object Object]
1588811857115,4.925049581216152,-7.175327898927236,1.0772439527289854,7.707138212664506,NaN,[object Object]
1588811857117,12.75037471301992,-4.398583374995294,-5.260983026451756,8.124493194036909,NaN,[object Object]
1588811857119,10.150375466822748,-5.244777493159027,-2.1555190017148833,7.281173430608877,NaN,[object Object]
1588811857120,8.77115552872319,-0.20693811389936778,8.73905020135249,4.376735957312013,NaN,[object Object]
1588811857122,14.009440807949213,8.08915072851587,10.48283498920824,4.089663889553801,NaN,[object Object]
1588811857124,12.933881948107004,4.44670013534086,8.28286931868478,1.569593163228513,NaN,[object Object]
1588811857126,6.901725710109893,-4.837627229760899,2.639415774770365,-3.7026193966528846,NaN,[object Object]
1588811857128,0.7282736651374235,-4.7211350790226945,-4.129658431695862,-0.1173062332322834,NaN,[object Object]
1588811857153,-0.3873106046417216,-3.732581771046479,0.06364862560952567,7.433043263091244,NaN,[object Object]
1588811857154,-6.3287626902437,-10.156429543114974,5.121592247783072,4.169249475867306,NaN,[object Object]
1588811857156,-11.73445661452393,-7.670409423408778,2.9312292722485074,2.3859341325992536,NaN,[object Object]
1588811857158,1.3788633645003934,4.347219110913333,3.418904182573328,7.9878373214018215,NaN,[object Object]
1588811857160,12.958861955600163,5.33754286150905,8.8029921185769,2.669855682853586,NaN,[object Object]
1588811857162,8.691470421035914,-0.7886896092049922,9.841454494969472,-2.6570792083198156,NaN,[object Object]
1588811857164,3.534771836229246,-2.5459286452124346,5.011631431431843,6.230212780790092,NaN,[object Object]
1588811857165,8.933121954893075,-0.4626201753300324,0.4310278311032829,11.041994642307301,NaN,[object Object]
1588811857167,11.295979979814138,3.3319754259396226,-0.5970186113256846,10.362275927810943,NaN,[object Object]
1588811857169,0.8115758425346611,2.459787042897298,-0.6139428170634877,12.767142689086029,NaN,[object Object]
1588811857170,-2.9914763004795297,0.697516998795114,-5.12173527089971,6.246720539245715,NaN,[object Object]
1588811857172,-2.764370597853823,0.8054385473559527,-6.913562313796794,-6.923620116701746,NaN,[object Object]
1588811857198,-12.688536881650583,-0.495887791865836,-4.932107848091691,-12.753955969564476,NaN,[object Object]
1588811857200,-19.703089239817206,0.7418636252349722,-6.3307287607772595,-12.296706164940119,NaN,[object Object]
1588811857202,-11.024591338304493,0.8346527664731144,-4.961302426558079,-11.387518353286044,NaN,[object Object]
1588811857204,-0.9505536110277943,1.8990929629580795,-3.108948346406446,-11.94517117232179,NaN,[object Object]
1588811857206,-4.9212170345008595,4.159415233031306,-1.915103263831952,-7.002027262482157,NaN,[object Object]
1588811857207,-3.8785384820608955,-3.1439222525344364,2.5140002706472258,3.160457885585111,NaN,[object Object]
1588811857209,4.9728999712962025,-9.261567705093876,2.7445124077117145,6.279452249973913,NaN,[object Object]
1588811857211,6.969163402903938,-3.549715143695595,0.24920107538920722,6.36594331464874,NaN,[object Object]
1588811857212,3.2656488599690103,4.133524132956117,0.09011301608249522,7.8042096612095975,NaN,[object Object]
1588811857214,-5.738248215798954,5.705423214325919,0.5944162111976603,2.9511764878702067,NaN,[object Object]
1588811857216,-3.512212436418579,-0.04063995015202826,4.49225145396355,-3.3432953861020582,NaN,[object Object]
1588811857217,5.7850997685215395,-5.05692873183224,7.658831349115262,-1.5351947822687466,NaN,[object Object]
1588811857243,2.5661722041591664,-6.408824641533119,1.7717122453147958,1.5427067233447322,NaN,[object Object]
1588811857245,-3.512780553968808,-10.21652218352399,0.826460955647282,-2.0771257748549212,NaN,[object Object]
1588811857247,-8.609434435733,-8.052025252462515,6.762547936111485,-1.801422095412813,NaN,[object Object]
1588811857249,-8.57101036468802,-3.300686725170166,1.5015015429121,0.8616131708738681,NaN,[object Object]
1588811857250,-6.2344629559037035,-5.616551562018136,-3.2075294567868182,-6.158278322065297,NaN,[object Object]
1588811857252,-9.65069787932875,-4.671530275148999,1.5206672181648848,-9.59469409447108,NaN,[object Object]
1588811857254,-6.0565575311106565,-4.685228652607928,6.8698290962104345,-4.694419187538056,NaN,[object Object]
1588811857256,-2.4195118109663496,-10.419079884930179,9.038458230708946,-3.793920248626456,NaN,[object Object]
1588811857257,-3.8611073719475106,-13.012215240128326,3.6471934881721078,-5.038087463552346,NaN,[object Object]
1588811857259,1.0439972629697127,-10.723311453330943,2.972626988039852,-2.044917873835347,NaN,[object Object]
1588811857261,2.367519875293622,-5.454044333676139,10.000945412676598,1.365427345459654,NaN,[object Object]
1588811857263,2.0735174219965966,-1.9913550585417208,6.578032248412768,-4.810974652770505,NaN,[object Object]
1588811857289,7.095568318181943,0.4899198106818507,-2.159958928316261,-11.739292743612822,NaN,[object Object]
1588811857290,9.56189490730064,1.9937195343661158,-2.8933838587604317,-4.104336335541475,NaN,[object Object]
1588811857292,12.304447858576726,-0.8817581377365005,-0.07835658202274198,5.500632839004639,NaN,[object Object]
1588811857294,14.074450427899247,-2.1516080023385493,1.9232271830636214,5.492986280794089,NaN,[object Object]
1588811857295,14.561295884562607,-2.1111496552584255,2.4343739475754242,8.6351035621135,NaN,[object Object]
1588811857297,11.68578116484884,-4.296349430997123,-1.0004307436149955,16.886635302562023,NaN,[object Object]
1588811857299,2.958807100990022,-7.103567008078365,-1.3796765835211962,15.837727888071765,NaN,[object Object]
1588811857300,5.563563115675656,-11.4826415658634,5.315179045809197,13.857943303968717,NaN,[object Object]
1588811857302,12.033489584478412,-8.865859114489098,9.899769456353814,17.823902019702324,NaN,[object Object]
1588811857304,5.48544016337379,3.671076247196924,10.064629299550587,9.749527768250102,NaN,[object Object]
1588811857305,-1.9575242121133534,6.289124187993121,5.215907933002384,-1.6906018957605098,NaN,[object Object]
1588811857307,-3.3928180945878506,-1.797284135645696,-1.6385890472438955,0.6350366017346647,NaN,[object Object]
1588811857344,-1.6790430288255935,-1.515466646358928,1.3462819534359907,2.2047518209166457,NaN,[object Object]
1588811857346,1.5890198116390497,-0.272624873249078,7.288049267535117,2.013159618064135,NaN,[object Object]
1588811857348,2.598405233164244,-6.2873100227786844,3.770452729296882,8.43661121863671,NaN,[object Object]
1588811857350,1.1854818859959178,-5.862476871330362,-0.7033315581841855,7.225211395577929,NaN,[object Object]
1588811857352,3.367196064348097,1.2391688840954929,-1.3090905704805915,2.6034324871605534,NaN,[object Object]
1588811857354,5.909103190203386,3.554479228892368,-1.4855103138722199,8.682714871043762,NaN,[object Object]
1588811857355,0.3034021034385379,-1.2682660699989006,1.4555520746175012,8.88244905747743,NaN,[object Object]
1588811857357,-0.03437546081271578,-4.560873560260502,3.9038263693006665,-0.10158894560664011,NaN,[object Object]
1588811857359,8.300750281319123,-3.087029401218677,3.6608732271664612,-5.313853736372838,NaN,[object Object]
1588811857361,3.091131008710421,-3.572216064221238,4.142285793476627,-9.08650198228573,NaN,[object Object]
1588811857364,-5.534107813447014,0.031207763949591794,5.38985145260509,-2.5094839706796446,NaN,[object Object]
1588811857367,-1.114203574970594,3.5267106027723845,6.8938452298642074,7.973813523115474,NaN,[object Object]
1588811857382,5.044405877406698,-1.8797563708361178,4.850602211746798,4.374809657500416,NaN,[object Object]
1588811857384,11.346988276899069,-4.552666904198345,0.8156924821175124,1.7326837569475686,NaN,[object Object]
1588811857386,8.21008135735134,-5.086722956569615,-3.7809756113641755,2.0284378803691587,NaN,[object Object]
1588811857387,-4.671214566577635,-3.410208741501,-4.6091844172483425,0.03640474553283801,NaN,[object Object]
1588811857389,-3.861816883462195,0.46527949959725934,2.545987131664257,2.2526509756789057,NaN,[object Object]
1588811857391,4.086971934067451,-0.8607926629584504,2.3756545109438285,3.286888842602792,NaN,[object Object]
1588811857394,9.308468775993095,1.0083752770067655,-0.837647892834839,5.441901802700129,NaN,[object Object]
1588811857396,9.594459124944894,3.376915459800166,2.3396487076353707,6.958657732799374,NaN,[object Object]
1588811857398,0.9402435075254436,2.2007335962868737,0.752771138780576,3.716803708489336,NaN,[object Object]
1588811857399,0.11605956695342279,0.5018491349910104,-0.3588110311816213,4.086216696980879,NaN,[object Object]
1588811857401,6.299359636655667,-5.428456343731636,-0.5113121557661645,8.592448460784205,NaN,[object Object]
1588811857403,9.285051286118625,-3.966302090495679,-1.770990485812804,14.589982131109958,NaN,[object Object]
1588811857435,8.636370405912352,1.0073458281833316,0.8392352859945365,16.209820162340396,NaN,[object Object]
1588811857437,3.6048334011720145,-3.1714524536567676,2.6183223986793474,10.196034949492205,NaN,[object Object]
1588811857438,3.786895898372479,0.11136170612166829,4.286049739303204,5.614266003981932,NaN,[object Object]
1588811857440,2.629729234377032,2.767410322728316,-0.44165695722861353,3.8618256385153966,NaN,[object Object]
1588811857442,-2.839045277944051,-4.8557177381489725,-5.532606945273662,-0.5104148499387153,NaN,[object Object]
1588811857443,-2.9030383898503307,-1.9784268322887528,1.445671889616925,-5.0754937045108,NaN,[object Object]
