Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812316578,29.16973425136856,5.467378710720709,-12.366241794831561,21.953140969465778,NaN,[object Object]
1588812316581,16.097674398414622,0.6579985120591385,-11.27576659777335,22.76449161624424,NaN,[object Object]
1588812316584,-8.14833764285652,-1.6140519873895414,-6.697313779086091,11.998818075244609,NaN,[object Object]
1588812316588,-7.112391295176701,1.7155169889447257,-3.556949346828739,2.5803452975096093,NaN,[object Object]
1588812316590,5.956854154882486,0.9544958966143694,-3.074979685452011,11.025104589021689,NaN,[object Object]
1588812316610,26.175362692726434,0.5002534099857904,0.4774255438045405,25.289922858048858,NaN,[object Object]
1588812316613,31.84864480136524,2.693717885379401,-0.24944348924846826,18.354636670590395,NaN,[object Object]
1588812316615,-3.2537276005625007,2.00646097619909,-5.480785756184035,-2.9613358314117244,NaN,[object Object]
1588812316618,-21.980378126653342,4.090243859085642,-4.571831519155867,-14.370592700244291,NaN,[object Object]
1588812316621,-0.3705758137605901,5.0676611478303055,-3.729088019786535,-4.9524554635463005,NaN,[object Object]
1588812316624,17.6670397762191,-1.3770483364387478,-5.955190327790738,15.194145161292486,NaN,[object Object]
1588812316625,11.213318340860198,-5.096320851649783,-8.210577888255406,12.881917020239044,NaN,[object Object]
1588812316628,-9.270158496608502,-0.8683834295674562,-14.356112859978538,-10.39280847743379,NaN,[object Object]
1588812316632,-22.072130717199176,2.594621446650585,-14.024841705542823,-18.44077977229989,NaN,[object Object]
1588812316634,-16.237983241919775,-0.4404551504571288,-0.3663929521149658,-9.899226318248486,NaN,[object Object]
1588812316637,7.225047126217412,-2.34731968391021,6.076864039122738,-0.518628215828409,NaN,[object Object]
1588812316639,16.02092652755876,4.098058841558693,-1.0750858236043692,0.998826629077274,NaN,[object Object]
1588812316656,-6.543135199157227,8.112861804620598,-4.382146148039309,-12.582589589244467,NaN,[object Object]
1588812316659,-18.790264049220102,2.199962630422805,-2.501104242707348,-22.668815531568995,NaN,[object Object]
1588812316661,-7.450040659663614,0.5417998924144893,-2.646268204851331,-13.72203196961933,NaN,[object Object]
1588812316663,14.403584855438819,3.2925599937902392,-5.279801179027452,2.482152339791603,NaN,[object Object]
1588812316665,26.157953401161244,-0.5075652095191621,-7.7492381300966295,15.06322132649218,NaN,[object Object]
1588812316668,1.0015730775689562,-0.05500627481717202,-4.998120977761058,11.765959094263835,NaN,[object Object]
1588812316671,-23.224545640335688,3.714705462689716,-3.5901018113014893,-1.067733701056519,NaN,[object Object]
1588812316673,-14.358519436217684,-0.2295175001855836,-9.87004308923844,2.6420036359321064,NaN,[object Object]
1588812316676,4.598851678200271,-2.7897468796860965,-13.877286989314122,15.210047316013384,NaN,[object Object]
1588812316678,15.923700095042976,0.9147818158857296,-9.147804279184335,11.96513839794789,NaN,[object Object]
1588812316680,-0.8515225156997674,3.1084147255924255,-3.611592263155276,-6.970865806764333,NaN,[object Object]
1588812316681,-25.111092962912625,0.3297125955192577,-4.612384290412156,-20.750067311471575,NaN,[object Object]
1588812316699,-12.344839178319948,0.31201685984612726,-3.5149509914454153,-10.741370838119941,NaN,[object Object]
1588812316701,11.257815806903242,1.5356135750166857,4.382693454694365,13.733403067297612,NaN,[object Object]
1588812316703,16.90291610502644,1.3919360117536064,6.56962583890202,24.310271264900976,NaN,[object Object]
1588812316704,11.15110016080065,7.844048840986515,5.020314211908891,14.528133303210684,NaN,[object Object]
1588812316706,-7.851731421734449,7.921158747521503,3.2057235411101956,1.0150479248906166,NaN,[object Object]
1588812316708,-13.066821779950558,1.3874802101685946,-3.9601778383628545,-9.335859369797191,NaN,[object Object]
1588812316710,13.726756708448464,3.631951741505981,-3.3415325706821326,-6.503096032257826,NaN,[object Object]
1588812316712,27.507316541720233,3.928097322592378,0.5136381523168114,9.89240151584342,NaN,[object Object]
1588812316714,7.519846719416265,-0.20217633838307902,-3.59866293474277,8.720746861837583,NaN,[object Object]
1588812316715,-13.807797791318107,-3.3940730198849263,-3.579645968986439,-13.501363158341633,NaN,[object Object]
1588812316717,-15.816464751510928,-6.019729898293218,-1.3761802406954917,-19.743312115616067,NaN,[object Object]
1588812316718,-1.5210826473324044,-5.316892494389643,1.330399821492488,-3.0773239599645423,NaN,[object Object]
1588812316734,13.701206481455731,-7.009059288947074,5.530332355304193,3.6133890006697778,NaN,[object Object]
1588812316736,7.854203629176118,-5.684871103232776,0.248011149524348,-6.119012573318325,NaN,[object Object]
1588812316738,-16.02335684486281,3.887913964149641,-7.482318272886373,-14.214961873629676,NaN,[object Object]
1588812316739,-23.79855687004128,8.952733479461225,-5.39776640940854,-15.205267124819118,NaN,[object Object]
1588812316741,-7.054843818157239,8.346372941011007,-5.486029369311937,-4.685674718668635,NaN,[object Object]
1588812316743,9.143837269764147,4.111110764894157,-13.107162821060083,12.773371739469903,NaN,[object Object]
1588812316745,5.76843918774391,-1.6114814868258327,-11.750250014025193,18.900842791630776,NaN,[object Object]
1588812316747,-18.020514232753236,0.20891495278360872,-7.257669461534778,5.860749934195704,NaN,[object Object]
1588812316749,-27.75516324988471,2.7338595467472797,-10.721368668722898,-10.153045555388898,NaN,[object Object]
1588812316751,-5.702282676085878,-0.5789910089214185,-10.052109754964789,-2.817931257653435,NaN,[object Object]
1588812316753,9.572187375417544,-3.851984243304625,-7.343399348417712,15.569287288320659,NaN,[object Object]
1588812316755,2.216306780033519,-4.693436957929952,-8.429041787328217,11.459985699392371,NaN,[object Object]
1588812316771,-12.129393333606426,-2.105819574557438,-3.8458843377381546,-3.2794696999796638,NaN,[object Object]
1588812316772,-20.83114594954884,0.19895356504979234,1.3940214991938413,-15.141700381072198,NaN,[object Object]
1588812316774,-2.567240497884373,2.132366353845404,0.03037092512437689,-15.449439615800076,NaN,[object Object]
1588812316776,27.910513700134693,5.3805609075724385,1.446319786604742,9.076054751719477,NaN,[object Object]
1588812316778,28.653753852754104,3.6474184461428285,0.11328627922721674,13.589121869963222,NaN,[object Object]
1588812316780,10.653084624782851,1.6484688811665251,-5.606973561235817,-10.04974729535407,NaN,[object Object]
1588812316782,0.994809872292641,3.1581774018292226,0.956771921468607,-18.247249004823573,NaN,[object Object]
1588812316783,2.0296613927744387,2.7586243327428646,5.033544866483439,-10.235806690185665,NaN,[object Object]
1588812316785,12.995733079357331,2.688166522600046,-5.093615895675997,11.557655197253176,NaN,[object Object]
1588812316787,17.960923198380836,4.033533495086243,-8.119042392083262,19.58061637393987,NaN,[object Object]
1588812316788,1.121184689244597,5.823071750494944,-5.6751920481717395,-3.214791778948827,NaN,[object Object]
1588812316790,-19.293183765273973,6.583217559081566,-6.354589617353048,-12.766489861552078,NaN,[object Object]
1588812316806,-13.790046637976,1.1992877363866983,-3.2348522347522137,-4.743264134219678,NaN,[object Object]
1588812316808,9.417503714365647,-3.3891815639378677,0.15043063790744027,3.901886273687956,NaN,[object Object]
1588812316811,16.18500498343748,2.2549123613955118,2.046185065399883,9.145488944196126,NaN,[object Object]
1588812316813,-10.74489063562855,7.006572813778165,2.4931133442485467,-7.9500576691057905,NaN,[object Object]
1588812316815,-38.86717459796905,1.6096510885780904,1.741669466960836,-27.2107622446308,NaN,[object Object]
1588812316817,-23.85049689002069,-3.242036006464164,2.0882629032994795,-19.043295142328695,NaN,[object Object]
1588812316819,5.8413224242728115,-1.9232704482155851,-2.319312324409188,-3.3391139545404362,NaN,[object Object]
1588812316821,14.11256680604708,1.9334248391586168,-4.1064815358206195,6.681253812643567,NaN,[object Object]
1588812316823,-3.483474893628163,4.227910213578723,2.9082981862414936,10.645245231795158,NaN,[object Object]
1588812316825,-33.43512821389952,-0.5348971563204499,6.229114848973386,0.17583553431797672,NaN,[object Object]
1588812316827,-23.679002851746176,-3.878929454598107,3.507469138134264,-2.9081124944168057,NaN,[object Object]
1588812316829,11.961404586942916,-2.507873399068218,1.513392459838593,14.840928751984396,NaN,[object Object]
1588812316844,22.973308751220394,-3.5141730053641265,0.7246135454821313,21.874436892465383,NaN,[object Object]
1588812316846,17.47432215948392,-2.3790183367269977,-1.4144332736586172,8.832779680101249,NaN,[object Object]
1588812316849,-0.10805875909186824,-3.409544567051069,-3.0954296705697333,-4.622148810316398,NaN,[object Object]
1588812316851,-7.803149735511487,-1.327400260178471,-4.338723088020426,-8.09668660138671,NaN,[object Object]
1588812316853,21.16621159564921,10.766315402657668,-6.387726646933072,4.601280233949869,NaN,[object Object]
1588812316855,43.43170282858113,12.502892172810203,-6.552473232671577,13.895121916081452,NaN,[object Object]
1588812316857,29.429185400056802,9.985823603666475,-8.076030521313685,-0.7088203037415219,NaN,[object Object]
1588812316859,8.654725125688362,18.968201855694684,-10.535698175880357,-13.492103571892978,NaN,[object Object]
1588812316861,5.005244460337254,20.586480172878044,-11.397154817492538,-12.497163866744938,NaN,[object Object]
1588812316863,21.32706102214379,9.404847836126827,-11.517393651279477,-5.765195152195553,NaN,[object Object]
1588812316865,24.352683159806794,1.026544292061346,-7.963623360862176,6.65168550070762,NaN,[object Object]
1588812316866,-5.403857403255197,-1.866748039551519,-3.2101718077866765,-0.6586798102201237,NaN,[object Object]
1588812316882,-28.221053333676334,-0.8354946196411962,-1.5492966819315046,-25.154192873204245,NaN,[object Object]
1588812316884,-31.253924471565227,-0.6349437449016054,-4.259416409314616,-26.900082663679303,NaN,[object Object]
1588812316886,-15.119603256764748,-4.834673650509368,-5.226809737395034,-9.73309066212601,NaN,[object Object]
1588812316888,12.672366101621236,-4.5048128231088995,-0.5975267329527885,3.213022873257214,NaN,[object Object]
1588812316890,8.131125300342486,-1.090700218324132,0.059775358805072676,9.198794799846112,NaN,[object Object]
1588812316892,-10.891869518394442,-0.6107053249628757,1.2601891513778347,10.724687965380777,NaN,[object Object]
1588812316893,-11.908892132686312,-0.9317392762189017,12.647798059346297,8.06787740888758,NaN,[object Object]
1588812316896,-14.565584715881837,-4.471984470369472,22.29090756786188,4.405714111675928,NaN,[object Object]
1588812316897,-12.093289894830452,-7.872541481872319,21.497215708990048,13.132831650116778,NaN,[object Object]
1588812316899,-5.256046103094689,-6.047293983557209,20.810864718067513,26.077898893798704,NaN,[object Object]
1588812316901,-23.838482614718867,-7.132708520153219,25.55013604380696,18.457671531526668,NaN,[object Object]
1588812316902,-45.09896236219006,-14.019309863407193,26.766733026556167,7.232577280245362,NaN,[object Object]
1588812316919,-30.68783792243057,-20.46549001576856,18.97334522962284,15.37002351054969,NaN,[object Object]
1588812316921,-9.275645036200247,-21.522997938051827,10.272202174564722,24.512807911904723,NaN,[object Object]
1588812316923,-12.410055616463922,-14.524237863525265,7.596053379926539,17.00985905384226,NaN,[object Object]
1588812316925,-27.082837438517124,-9.594600073927952,6.0544888926482425,1.766410341048556,NaN,[object Object]
1588812316926,-34.11051243815618,-9.716498710503124,9.333912522410628,-2.8476553492347882,NaN,[object Object]
1588812316928,-15.496597486505294,-8.091351984351345,11.767901126157716,3.3731275919786117,NaN,[object Object]
1588812316930,9.091299850276911,-9.798733199595112,3.650066931825911,9.455793202357661,NaN,[object Object]
1588812316932,7.776501360438825,-7.746251985862694,2.4952336237217407,10.816066851666381,NaN,[object Object]
1588812316934,-3.896153274001461,1.0723020174712325,5.634002812039754,-0.9324749500820211,NaN,[object Object]
1588812316935,-9.411803737277731,2.828103435708158,7.423802502471298,-13.766173266880964,NaN,[object Object]
1588812316937,-3.6214934064322533,-1.754165447874606,14.277946599990981,-10.751658327834216,NaN,[object Object]
1588812316939,21.69426733811568,-6.766592194154586,8.713561009856885,-4.32904457781153,NaN,[object Object]
1588812316957,45.92177271706249,-7.675674456773793,0.37765286781045315,2.4750359752002837,NaN,[object Object]
1588812316958,27.261366728922347,-8.65997652728942,3.335640968953034,4.936712993655303,NaN,[object Object]
1588812316960,-11.98026721648296,-13.336170358930184,1.1239303326827152,-7.939383321119564,NaN,[object Object]
1588812316962,-5.496916123706168,-11.94570191532591,-0.6844560473190684,-9.858624228806175,NaN,[object Object]
1588812316963,28.92376899860598,-6.843506613834014,5.20642365024829,10.621651789897363,NaN,[object Object]
1588812316965,37.819674132365265,1.333179277304659,9.105851254373707,18.62090600867534,NaN,[object Object]
1588812316968,18.035280717930306,8.558826610899743,7.72613020628858,2.764322923569109,NaN,[object Object]
1588812316970,-4.181550165522646,5.3579387091600585,2.0958068554449976,-10.291745471151309,NaN,[object Object]
1588812316972,4.430131402547701,4.283870676226589,-3.5117069505158693,-10.566473818000041,NaN,[object Object]
1588812316974,36.39147338235523,4.848030798106454,-3.552845559003294,-1.805664374996866,NaN,[object Object]
1588812316976,43.80871056850634,0.2747661936018484,-0.9199980039686592,14.421683701951498,NaN,[object Object]
1588812316979,19.397818231628,-1.4151761096301736,-3.1387210792480422,14.562706188798774,NaN,[object Object]
1588812317013,2.2042803020169544,-2.5553741185003043,-6.5081474825782335,-3.0686107419323863,NaN,[object Object]
1588812317015,-1.8663884793654568,-0.6137424199715831,-6.97899677239614,-8.536009346705526,NaN,[object Object]
1588812317017,5.770180659030888,3.5677096844831437,-8.406037714357764,-0.6273333017051199,NaN,[object Object]
1588812317018,23.42105860701714,-0.6059250061181412,-9.898244223996842,3.6903354895183482,NaN,[object Object]
1588812317020,8.434638089816096,-4.077702408156301,-12.038662413961148,-12.724165173001193,NaN,[object Object]
1588812317021,-22.93268217750801,-1.546773899953589,-14.067426508842885,-38.62930032802001,NaN,[object Object]
1588812317023,-27.513163021993677,0.6741895939548943,-11.099366263739846,-35.63364035277632,NaN,[object Object]
1588812317025,-10.861549532734532,1.924176129798757,-6.239661167294864,-13.674991616839526,NaN,[object Object]
1588812317026,19.142617730303137,-1.5189253633592252,-2.9605516988122322,-4.106815092483315,NaN,[object Object]
1588812317028,19.624226368908516,-5.041436341217317,0.6603196399558243,-7.513736862844255,NaN,[object Object]
1588812317030,-21.353194676901587,-1.8484275974726931,4.339412039291255,-16.496310025689787,NaN,[object Object]
1588812317032,-35.56984569308988,1.1543999737824775,5.107284121907469,-13.3050002449233,NaN,[object Object]
1588812317057,-5.657050904861814,1.9676547875924224,4.105318180971688,9.468135070510622,NaN,[object Object]
1588812317059,20.248193995711762,2.850749470909618,1.659361814502497,26.447470253581518,NaN,[object Object]
1588812317060,15.984045065150667,2.3362486567906697,-2.500697697282107,20.715046776212155,NaN,[object Object]
1588812317062,-3.604365666042531,-0.19164108080332348,-3.5837321736073946,1.1890983640954156,NaN,[object Object]
1588812317064,-11.011634437811017,-3.7761610252660383,-5.854937460198097,-9.642680174698356,NaN,[object Object]
1588812317065,3.0041854610210343,-1.5348911481979728,-9.380022125548754,-0.6606528172393089,NaN,[object Object]
1588812317067,29.054713580348203,5.388655678929151,-7.635898887418662,8.110855833503894,NaN,[object Object]
1588812317069,40.47089314774425,6.295792442534051,-5.985674991608882,7.770170855659903,NaN,[object Object]
1588812317071,15.494850756371841,3.541730642555787,-5.5365498808573665,3.590791285597962,NaN,[object Object]
1588812317072,-12.613990973696154,1.7672172130723212,-6.054722514919511,-8.29612461956339,NaN,[object Object]
1588812317074,-8.578071265661368,-1.2872341663744145,-7.5392900667733915,-2.8268215752908223,NaN,[object Object]
1588812317076,10.131284938350465,-2.1249949633951855,-5.363026533302195,25.756250947770454,NaN,[object Object]
1588812317115,14.099515153395888,-1.0311441062174924,-3.199691015633972,25.50858199960068,NaN,[object Object]
1588812317116,-6.984647241089392,-3.061795970761592,-0.22986460481569226,0.21132705444864897,NaN,[object Object]
1588812317118,-28.814923247537983,-2.2310897774160354,2.004173323123059,-2.940298064161495,NaN,[object Object]
1588812317120,-20.01441372795624,2.589366143906049,-4.103054702936561,7.40837363950294,NaN,[object Object]
1588812317121,4.635825842878967,2.5600663699386836,-2.083592281957433,15.794185131342928,NaN,[object Object]
1588812317123,9.243814886116619,2.4714475975277295,10.453110137275742,15.667496965617534,NaN,[object Object]
1588812317124,-7.302000377159125,5.285339127089168,10.559547713513854,-3.932394227880115,NaN,[object Object]
1588812317126,-31.691123074360682,0.9496494255090797,5.266309114356771,-18.503688658234257,NaN,[object Object]
1588812317128,-41.702255044331515,-5.676474799249389,2.6849895505934596,-12.278920585669598,NaN,[object Object]
1588812317129,-17.946139880939157,-3.217391678813744,-0.3753333437823727,-4.286838408720456,NaN,[object Object]
1588812317131,-6.584479225877065,0.41808807355283206,1.6256937257747097,-5.202079437522406,NaN,[object Object]
1588812317133,-32.657661549951825,-0.3140116799496613,0.6122300110597523,-7.037168513730829,NaN,[object Object]
1588812317168,-45.4343482720207,3.461096692060784,-4.477977109854934,-3.8683634854239672,NaN,[object Object]
1588812317170,-29.784911436504878,4.52063615182511,-5.009082284432638,-1.7258098638705024,NaN,[object Object]
1588812317172,-9.477229911982349,-2.442247599253528,-2.5185936881214075,5.314881754466653,NaN,[object Object]
1588812317174,2.4924653399394163,-4.950557649468635,-0.12234266895950818,19.162361826817328,NaN,[object Object]
1588812317176,-8.06122783512514,-5.888424025514537,-0.667356914189194,17.923592273095867,NaN,[object Object]
1588812317178,-39.254123000541355,-6.284629872426481,-4.928488138218635,-3.513312333223803,NaN,[object Object]
1588812317180,-44.99620772315119,-2.4585374345354865,-11.298197120502156,-14.896058118095379,NaN,[object Object]
1588812317181,-4.034489782936731,-1.133558616152822,-9.392005687013654,5.013097489482723,NaN,[object Object]
1588812317183,21.436108617569197,-2.9728797695323532,-2.0903911869695126,21.546133857153805,NaN,[object Object]
1588812317185,4.642971722093035,-5.866466111167036,-3.637270389005084,7.41443768475278,NaN,[object Object]
1588812317187,-4.9357482158299275,-2.395425377548561,-2.4576206406094183,3.246977484350283,NaN,[object Object]
1588812317188,12.39701600658279,5.926181558291776,2.3412267131186937,22.74376225110443,NaN,[object Object]
1588812317205,34.97365588067141,7.851794123219086,-0.10787090572427793,24.58823382713802,NaN,[object Object]
1588812317207,35.451583522056566,10.667267780398316,-1.5215646596365728,12.180888330450799,NaN,[object Object]
1588812317210,19.0343357054145,17.38549491086325,-1.5355156862179369,8.037799886815375,NaN,[object Object]
1588812317211,7.598555246401586,18.742270251730726,-1.9191568471635014,-2.111530580153496,NaN,[object Object]
1588812317213,-2.562869560514555,12.42156117752887,-4.515784307488435,-12.661129019339167,NaN,[object Object]
1588812317215,4.572567084438784,5.3046248275444565,-10.15754462598162,-3.439016465683735,NaN,[object Object]
1588812317217,34.1390999053921,10.353535101506116,-6.884791372385999,18.12703070296262,NaN,[object Object]
1588812317219,37.79207040599502,15.039507446584839,-2.1667664112730654,27.7387461511906,NaN,[object Object]
1588812317221,9.418434496996031,5.979456767709846,-2.1805319826514404,10.844615153810174,NaN,[object Object]
1588812317222,-2.222977581328079,6.08441985029389,0.49777256616647136,-1.0946250800391795,NaN,[object Object]
1588812317224,7.04352668811684,10.780757591055883,-2.5140360390854353,13.360474935275995,NaN,[object Object]
1588812317226,20.866940255401634,4.8405864074694165,-4.721040717860987,23.14321936766339,NaN,[object Object]
1588812317242,35.29835246376066,7.523709823233747,1.6645210748155215,17.703223691763064,NaN,[object Object]
1588812317244,21.044465671685465,12.885935408191983,3.167979503065992,-0.2579593659173911,NaN,[object Object]
1588812317246,-7.323555963436343,7.176516766585947,-2.288224208425172,-23.048500854847553,NaN,[object Object]
1588812317248,-5.563777641245104,3.990596444404999,-8.177169966339148,-19.344542043077837,NaN,[object Object]
1588812317249,11.135277043684981,5.016410327902598,-7.631433490025174,-1.8874145984438853,NaN,[object Object]
1588812317251,11.693219313342034,0.8565537666175205,-5.714763324916577,-2.1955201897736463,NaN,[object Object]
1588812317254,-8.417660952909165,-2.356018862546207,-8.082890917687584,-11.013741848208067,NaN,[object Object]
1588812317255,-25.536445381400952,3.2845349438134606,-4.94911425582358,-13.958049976321991,NaN,[object Object]
1588812317258,-17.437121820724528,5.026139619483006,-4.8634986983077155,-7.704792304975285,NaN,[object Object]
1588812317260,13.665864242511505,1.918364857726869,-8.03606664325536,8.803505898203447,NaN,[object Object]
1588812317261,31.673684371459988,7.747347729517714,0.9537848087756071,19.366687066458557,NaN,[object Object]
1588812317263,7.327549262721401,12.293101192618513,8.244869741067514,0.9883369573925771,NaN,[object Object]
1588812317294,-14.64550138857274,7.19423402141139,6.825792475856097,-19.440478862343777,NaN,[object Object]
1588812317296,-4.334527120523332,3.0131444259716105,6.4771176552451095,-9.963922765096953,NaN,[object Object]
1588812317298,17.26808825509436,4.6532038665791955,3.5141130368543765,7.684026508605124,NaN,[object Object]
1588812317299,30.875412699492585,2.3037186031992993,-0.6573744390029588,15.430966772217475,NaN,[object Object]
1588812317301,13.607677049025892,-6.2930084622285,1.908551835919325,8.264348349576562,NaN,[object Object]
1588812317303,-13.572525999626645,-4.992072532300895,4.958611994391887,-3.1941359480456977,NaN,[object Object]
1588812317304,-6.0031193357253,0.5313299884545171,-0.16537772265398631,5.296337747916156,NaN,[object Object]
1588812317306,21.71975601190698,-4.5324795432221885,-2.071795174344977,19.69663909663201,NaN,[object Object]
1588812317308,31.027800013087894,-8.678222067404448,2.330704749093082,20.705907064852227,NaN,[object Object]
1588812317310,15.214045193211737,-6.508248844509218,0.315057968723393,8.689789187152094,NaN,[object Object]
1588812317311,-9.582247877360484,-6.16938098183481,-0.23594903668613665,-10.456077407348982,NaN,[object Object]
1588812317313,-14.659605493362216,-7.751385121243131,2.771525872415663,-11.04903262627894,NaN,[object Object]
1588812317353,9.416720359870691,-8.89867968346082,-0.2486499755049949,4.359050749440956,NaN,[object Object]
1588812317355,26.251663309867265,-8.682350355378482,-1.86754471834207,3.3879034030980395,NaN,[object Object]
1588812317357,14.375985658032146,-4.948584939327035,-0.11705085440879937,-9.825718524813764,NaN,[object Object]
1588812317359,-3.884105500687048,-0.7152806618790329,1.0530148552412268,-17.685545860417225,NaN,[object Object]
1588812317361,-7.194712120380808,3.048034674457961,0.8745710821950246,-15.93461591004324,NaN,[object Object]
1588812317363,10.547163507707477,9.062620343383509,-3.0176407148557334,-4.302650931573273,NaN,[object Object]
1588812317364,32.15463710814446,12.236158936305657,-4.230497475965774,7.756116155840658,NaN,[object Object]
1588812317366,20.750193789054777,11.264470528020071,-0.45219994546843756,5.848041123503107,NaN,[object Object]
1588812317368,-17.25353060264331,8.369973536600385,2.1554663142994093,-19.257465763562024,NaN,[object Object]
1588812317370,-31.00153197777955,5.3981204665329106,1.0001070166892276,-44.938324637317436,NaN,[object Object]
1588812317372,-8.523054182838283,8.43934908106002,-2.5048033403955694,-33.84701217363961,NaN,[object Object]
1588812317374,15.673640656148345,11.2114549123682,-1.6979338939801458,-9.745944547778315,NaN,[object Object]
1588812317390,17.765224971569758,5.886561839435268,2.458090239088349,-14.898310185056271,NaN,[object Object]
1588812317392,-0.6671281373684259,3.8948190672655163,0.9951195219901894,-28.121250927300906,NaN,[object Object]
1588812317394,-21.892389501632955,8.973593701836464,-3.705600936839679,-19.048512826245748,NaN,[object Object]
1588812317396,-11.587951514126683,9.984626965642246,-4.202486045768984,0.6706835479971733,NaN,[object Object]
1588812317397,22.804584948340896,5.220228283887783,-3.0913271633080086,10.0039947769463,NaN,[object Object]
1588812317399,25.738282200395894,2.8778255204386642,-1.0811545145426669,7.521754661230238,NaN,[object Object]
1588812317401,2.8139194453338474,10.210093226454816,2.163339064850798,-2.929867584763337,NaN,[object Object]
1588812317403,-7.049609281209564,14.629191801290757,-0.9052636643496697,-9.555024480827724,NaN,[object Object]
1588812317404,-1.3196282432104818,6.01157356865031,-3.333508333273515,4.471356359558055,NaN,[object Object]
1588812317406,18.218238394116934,-1.305450551123958,0.48790400951674817,13.343259584104851,NaN,[object Object]
1588812317408,27.225124451233025,-0.4583024481737209,0.34359640260461966,-2.806509099956063,NaN,[object Object]
1588812317409,4.405286869668031,6.116031575404108,-2.1527426604993343,-20.65015775594281,NaN,[object Object]
1588812317429,-15.801371460221048,8.091556144416167,-2.26530698722767,-32.33832991657116,NaN,[object Object]
1588812317431,-6.226575832777348,4.289156298415035,0.19838020358428776,-24.215766074798594,NaN,[object Object]
1588812317432,17.47403496452886,8.8077739269661,2.337653856419319,2.386966259248762,NaN,[object Object]
1588812317434,28.872996639832714,15.836388421189449,2.512232529321641,9.441990206390422,NaN,[object Object]
1588812317435,15.04476927285753,18.019034496092125,2.240199136708526,-0.6628083752659326,NaN,[object Object]
1588812317437,-10.42745968137463,15.14204011226039,-2.943550197934975,-10.038866312245956,NaN,[object Object]
1588812317439,-13.752844092695323,6.835429680655336,-4.366798401867177,-9.934428614898795,NaN,[object Object]
1588812317440,15.327398879377117,1.2286731404724103,0.050914829461292666,9.85068761597385,NaN,[object Object]
1588812317442,31.61900006074684,0.9082646252623737,-0.5910487462711393,24.425033508343095,NaN,[object Object]
1588812317444,12.716266512462463,4.253897035067061,0.2681241320323473,9.27292494678322,NaN,[object Object]
1588812317446,-9.453909335778105,7.169966695976884,3.6623662231080876,-7.48664610006889,NaN,[object Object]
1588812317448,-12.94446390677977,3.7036680911281845,1.0549574027114992,0.596651381355529,NaN,[object Object]
1588812317475,7.4066960238074335,0.8098442160492325,-8.152649433478851,6.475763671500554,NaN,[object Object]
1588812317476,28.023512854536648,2.6562078019795115,-10.862012761040232,4.122309104480048,NaN,[object Object]
1588812317478,9.972020257369849,2.9908396758259648,-1.8949332134107362,5.676316982363541,NaN,[object Object]
1588812317479,-26.187109974462146,2.2278998668408345,-1.3312920406911972,-8.456578106788514,NaN,[object Object]
1588812317481,-22.360936180352304,1.662072930834623,-3.224371433909619,-17.478567045092277,NaN,[object Object]
1588812317482,14.26965812935036,0.6636918830127887,7.042614939346725,0.6237368019340384,NaN,[object Object]
1588812317484,29.487760628027843,-1.9952904480369587,8.382503226128797,11.618036881479847,NaN,[object Object]
1588812317485,10.182555244435946,-4.493453273603377,4.919258913342625,3.580886808374683,NaN,[object Object]
