Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812210341,-7.165758504007521,1.0433905813591773,8.146085103519528,-1.60140398998072,NaN,[object Object]
1588812210343,-10.654250067339124,-2.7214719422182156,7.504051722808107,-0.8232902991305691,NaN,[object Object]
1588812210345,-0.6027331574895252,-1.9602414459176134,7.309290899165774,8.519086613459152,NaN,[object Object]
1588812210364,6.727959975049471,-0.6197395234050335,2.0630617594738085,7.3550416871661675,NaN,[object Object]
1588812210366,1.6884417532054472,-2.75175639752262,6.83272833134845,4.687915602133318,NaN,[object Object]
1588812210368,-5.787782764414594,-2.968625986200136,11.554196147214423,9.361031172733933,NaN,[object Object]
1588812210369,-11.768280359155847,3.2963807328681414,4.5357480825127245,7.164473288239452,NaN,[object Object]
1588812210371,-14.318103061346097,9.553121085873858,5.53864466257186,5.485173933673607,NaN,[object Object]
1588812210373,-9.735796818133124,6.055106749328788,8.595645218601547,2.903866955624383,NaN,[object Object]
1588812210375,-6.256461116078097,-1.4241249034576215,3.9823321928334012,1.9139472927330403,NaN,[object Object]
1588812210377,-9.657245842838208,-1.8986658967345014,4.321722435015725,9.327170242284108,NaN,[object Object]
1588812210378,-8.829302551528151,2.5262206086433467,6.620432391660903,4.978639703604154,NaN,[object Object]
1588812210380,0.2962961579543819,2.73745795969903,9.496044085982058,1.2037918015029432,NaN,[object Object]
1588812210382,7.619721861478737,-4.278693383034552,11.654084947859328,9.190323325039596,NaN,[object Object]
1588812210384,5.335766112543471,-5.320015986804583,8.15387387055397,6.172787187356873,NaN,[object Object]
1588812210401,2.0884177827572916,3.3962544080916732,7.891991628829963,0.4893520070900892,NaN,[object Object]
1588812210403,5.15395945150075,6.336277472901566,9.023870748214529,-0.6812234758035935,NaN,[object Object]
1588812210405,1.2273210041134903,1.4801276211153052,7.600908303479551,-5.430396409344543,NaN,[object Object]
1588812210406,-7.46618078779462,-2.238487355599096,5.190928763561555,-10.591494607435113,NaN,[object Object]
1588812210408,-8.113621419848748,-1.2637916666460667,-0.3578532776843777,-12.544620303361977,NaN,[object Object]
1588812210410,-10.814093097877057,0.42029149510433905,0.37132014566865323,-7.109193727121829,NaN,[object Object]
1588812210412,-19.188087386354976,-3.843756650358233,4.521241662178108,-3.336000988200084,NaN,[object Object]
1588812210413,-15.712581847355812,-7.7715885384416,1.2950035582628643,-3.3612035493525694,NaN,[object Object]
1588812210415,-1.1906518528470071,-5.97032511358611,2.472132002351631,-2.714089460829856,NaN,[object Object]
1588812210417,2.5950736292243537,-3.494733171022938,7.7046226990916615,-6.221329109277461,NaN,[object Object]
1588812210419,-6.09102422007036,3.0831533416832637,6.065151598790971,-4.654085741061359,NaN,[object Object]
1588812210421,-10.698459982916011,9.518980230847925,1.6293129642537645,-3.410050625501234,NaN,[object Object]
1588812210438,-5.340421023846115,5.061199491910269,-3.6049721651313256,-9.73372457312601,NaN,[object Object]
1588812210439,0.18966084147235063,-1.5519673146237989,-3.780037332116216,-7.851174710188927,NaN,[object Object]
1588812210441,0.6354120918831873,-5.408561200303799,2.729894351564084,-1.0787292596080955,NaN,[object Object]
1588812210443,0.8541553797441876,-10.925102198834283,1.3152073958581765,1.6743328916908387,NaN,[object Object]
1588812210446,2.1330622741664413,-11.946151724153886,-5.448542667358577,2.303803128326073,NaN,[object Object]
1588812210448,0.8648878432385242,-6.466481708772454,-5.416272463409234,0.6441859731947472,NaN,[object Object]
1588812210450,0.539246432779543,0.43225907271522335,-5.299838526603228,3.0878428514469967,NaN,[object Object]
1588812210451,11.246480040362572,7.930875958962375,-6.267353150677961,8.502706783494373,NaN,[object Object]
1588812210453,16.837345316551005,8.113052435523022,-0.6857684110367428,6.692182150854722,NaN,[object Object]
1588812210455,5.473915745655665,-2.355807891273618,5.001323797387032,4.537704177757383,NaN,[object Object]
1588812210456,-1.9135230772626173,-4.802129807625526,4.4220716966071825,5.196928871849822,NaN,[object Object]
1588812210458,-1.0488156584400254,6.972631542372229,4.055752937576876,0.6854796097471318,NaN,[object Object]
1588812210477,1.079890141070423,10.240202196362848,5.2704847916177595,-0.9722853225111844,NaN,[object Object]
1588812210479,6.469647417803807,-1.6159157715687469,0.49859418137662637,1.593266177210591,NaN,[object Object]
1588812210480,11.111329119605209,-4.74470494913242,-4.299970449114666,2.7027476132705237,NaN,[object Object]
1588812210482,6.457403161853367,3.121281402103888,-1.029888666708776,7.70894055233157,NaN,[object Object]
1588812210484,3.4497825823128596,2.3916052778506884,3.6050360151815495,9.354875090304487,NaN,[object Object]
1588812210486,8.541974460959507,-1.5365559717745607,3.4811930394797637,2.9052662066856882,NaN,[object Object]
1588812210487,2.140927921615968,-0.15426789775073857,-0.13515121800293683,1.3012134611490107,NaN,[object Object]
1588812210489,-5.773257185582753,0.809530973618735,-3.422449197427745,5.604401438409942,NaN,[object Object]
1588812210491,-1.5537394455335072,1.5985059072951693,-6.518541856305119,8.664234820092206,NaN,[object Object]
1588812210493,0.5958972111407407,-1.422448548171581,-6.153544685597267,5.56115817481445,NaN,[object Object]
1588812210495,1.7356072117891848,-5.560644685146047,0.549850626568948,0.5399857683636036,NaN,[object Object]
1588812210496,5.138045338297363,1.0118177256025578,5.965438121460259,7.573375908904137,NaN,[object Object]
1588812210519,4.010241737117225,3.2683743478262297,6.219890012452857,12.591208591494837,NaN,[object Object]
1588812210521,-0.4162257998454295,-5.174040606200595,6.3874297009545575,4.966482801857014,NaN,[object Object]
1588812210523,3.0798461875180463,-1.5096508589690023,5.499199540235631,1.178921189172661,NaN,[object Object]
1588812210524,9.838280368009922,3.562763263418658,-1.8834225938995663,3.1390542782054887,NaN,[object Object]
1588812210526,5.0897275503063915,-1.8668890782694243,-3.2253762663054726,7.884119817430095,NaN,[object Object]
1588812210528,2.4642308596461464,3.4217260605023223,8.60989971326315,9.762182923663715,NaN,[object Object]
1588812210530,5.554974564229921,7.914523761293323,17.177841709279118,10.80658635621929,NaN,[object Object]
1588812210532,4.682371734516098,0.9820994682409703,14.007686081607421,17.58503030777902,NaN,[object Object]
1588812210533,10.07804730528177,5.220637222265666,6.3475645827319696,17.433418829399013,NaN,[object Object]
1588812210535,9.881143256766782,8.329052455653157,5.799378413269569,12.631760080913363,NaN,[object Object]
1588812210536,0.04582856171713079,-2.4117528498757403,9.199794026428824,8.945067838550528,NaN,[object Object]
1588812210538,3.04323458350855,-5.746661209382284,6.61894446896029,6.608716982472263,NaN,[object Object]
1588812210565,9.596975657179762,-2.5683724021360432,3.6060167828350167,13.008465381962294,NaN,[object Object]
1588812210566,10.404137981071905,-3.833477889464425,1.8830519922892,12.57809722805403,NaN,[object Object]
1588812210568,7.775581182380192,-4.693547208554229,0.16739751318859875,-0.5808132550489935,NaN,[object Object]
1588812210570,-0.7285531462158854,-2.7980990772558094,1.7882640037839785,-7.238461993375019,NaN,[object Object]
1588812210572,-1.1281693299538798,1.7132479315479203,1.5473965540055894,-2.1157007368370877,NaN,[object Object]
1588812210573,3.5304250423289716,4.319380933092393,-0.6712701193587174,8.91617603472891,NaN,[object Object]
1588812210575,0.5793203606171171,-1.0917260281545462,2.844451921254923,9.852578604336921,NaN,[object Object]
1588812210577,3.742849412010677,-2.408346829365682,6.450339326235141,1.8181985186238032,NaN,[object Object]
1588812210578,8.790910434212035,6.363576029950174,3.015595910283847,4.27920988387723,NaN,[object Object]
1588812210580,0.8791120275377677,9.546828779568614,-0.01340459060187521,4.681677108145517,NaN,[object Object]
1588812210582,-0.9819108170710209,7.175264060383377,-0.06297823519459317,-4.699154556657589,NaN,[object Object]
1588812210584,1.4879448090639402,5.398891720273221,-0.15432209994490176,-10.725115238139024,NaN,[object Object]
1588812210623,-10.139363149314294,0.8212529063253593,0.6564140297881095,-18.639832372523003,NaN,[object Object]
1588812210625,-16.42142005541757,-2.8749638382242275,-0.08291871393083983,-25.09139954711378,NaN,[object Object]
1588812210627,-17.108516928662,-5.197968540428959,-2.564131810180661,-23.103697746166333,NaN,[object Object]
1588812210629,-23.432370797213775,-5.373854687033898,-5.347051206600119,-21.69671120237034,NaN,[object Object]
1588812210631,-16.901497838846776,-2.9813591939510298,-5.657256473660474,-14.617338983627732,NaN,[object Object]
1588812210633,-3.686530054544141,-2.9453321328822843,-2.19557597367429,-4.05152344493667,NaN,[object Object]
1588812210635,-6.461423359973675,0.9764714564446046,-0.7750693512187865,-5.673355414805495,NaN,[object Object]
1588812210636,-18.427214722554943,4.247239790455504,-1.738975232633967,-5.18152080625404,NaN,[object Object]
1588812210638,-16.59545517500205,-3.3098892056698124,-4.390495481440387,0.1517521278777818,NaN,[object Object]
1588812210640,-5.335355337080859,-4.841918820907977,-3.1538773015574857,-2.4030333734126526,NaN,[object Object]
1588812210641,-6.55674002362054,3.9364080599622207,2.765277867950462,2.3630219313627725,NaN,[object Object]
1588812210643,-10.94086061142485,4.280123294642559,2.085495868767317,6.108246681237858,NaN,[object Object]
1588812210658,-8.664348671389321,0.9138900910512453,3.9512366080245305,-1.238069580707025,NaN,[object Object]
1588812210660,-7.085064508779633,5.9783037556627345,8.65511772394407,3.04885904382207,NaN,[object Object]
1588812210662,-2.6791216090430927,7.0314984377697005,4.933875065196069,5.82615471351032,NaN,[object Object]
1588812210663,4.044013511387436,-1.135350269178363,2.793700013592817,-3.8892263201290382,NaN,[object Object]
1588812210665,5.678439401884391,0.2621078994625059,1.906350677752236,-5.418528826031532,NaN,[object Object]
1588812210667,1.7541417539422643,8.794351121151745,-0.4673641710321681,-2.1856487358316854,NaN,[object Object]
1588812210668,-3.8216376099304514,7.29055599449958,1.6403542165088074,-1.9642373079881168,NaN,[object Object]
1588812210670,-3.7562652116688575,7.878894432503481,4.058078254542211,-0.6973854357431811,NaN,[object Object]
1588812210672,1.2402413484485104,11.649821270554275,2.5445276568369772,-1.902356770127625,NaN,[object Object]
1588812210673,2.931904773153158,3.1929167419042614,-2.4643912706381803,-2.6728072231579962,NaN,[object Object]
1588812210675,0.3767521011941586,-3.2753337640224074,-4.971243295952275,1.9121179817469258,NaN,[object Object]
1588812210677,-2.375267897112355,-0.9634280588779927,0.24273991222613178,-2.753720501128056,NaN,[object Object]
1588812210699,1.222751227390611,-0.8097657831284086,5.592814461753285,-7.679531509696258,NaN,[object Object]
1588812210700,4.454333910301927,-2.965027723916265,1.51989026501209,2.444745496481997,NaN,[object Object]
1588812210702,4.347400490412065,-5.7130110880577725,-4.120039788567271,5.781677438381342,NaN,[object Object]
1588812210704,11.739860478607202,-6.986476355162724,-2.1441750249353686,4.755229822702777,NaN,[object Object]
1588812210705,9.134697562128341,-6.846870780466659,-3.2360749795451373,6.50070932995964,NaN,[object Object]
1588812210708,-1.5472010284528954,-0.002719611155173496,-5.6518796936983575,5.191955007291925,NaN,[object Object]
1588812210709,4.4235678356577175,11.159363464137328,0.8790138468869926,7.930651069085421,NaN,[object Object]
1588812210711,9.786997618879454,7.811993811993624,3.9348816122437853,6.3983404753200865,NaN,[object Object]
1588812210713,6.928433977855172,-0.43683883579195193,-0.18989506757165753,3.651276931459382,NaN,[object Object]
1588812210714,6.328935329419021,3.4046207262354216,-1.9956056052162299,2.6487096820676337,NaN,[object Object]
1588812210717,4.7964432146156195,3.7425576087655283,-2.6120932489384545,-3.9031114154985107,NaN,[object Object]
1588812210718,2.6282634306929693,-5.120153709572182,-4.49876466014584,-4.978925024803343,NaN,[object Object]
1588812210755,-0.1920370088165788,-7.962914388700538,-8.468580320384369,-7.57894361484577,NaN,[object Object]
1588812210757,2.0034441185986016,-8.382091139491084,-12.745556974266389,-18.179326151360744,NaN,[object Object]
1588812210758,5.451851468978802,-12.506833298757233,-10.442753919672459,-15.071172885925327,NaN,[object Object]
1588812210760,1.738330709287954,-8.898206269675327,-4.07550602644752,0.10414226070646038,NaN,[object Object]
1588812210762,-1.8760299208687028,-3.357286613492727,-2.637349470306661,2.833206619789152,NaN,[object Object]
1588812210763,-8.820345005446955,-4.617819486092548,1.0832177344217087,-1.9466880533305295,NaN,[object Object]
1588812210765,-13.408727365799407,-4.049663031724556,7.377799562189892,-0.9188535996302667,NaN,[object Object]
1588812210766,-11.31285707249365,-7.108391643356149,0.4931073783715534,-3.725076674402104,NaN,[object Object]
1588812210768,-13.502182101266238,-13.552199948228326,-4.811269546993246,-7.6203662285083364,NaN,[object Object]
1588812210770,-10.184613936769594,-11.401178164105755,-0.3560538705960976,-5.4477402493294615,NaN,[object Object]
1588812210772,-2.171038962029067,-7.564172657690562,-4.999534919102128,-7.9108146832158335,NaN,[object Object]
1588812210774,0.024874837194843735,-4.52157331603615,-4.1764886555759775,-8.50919953656263,NaN,[object Object]
1588812210800,-5.1872338820434205,-0.09994949500152828,4.642903940456559,1.9553118895845651,NaN,[object Object]
1588812210801,-10.780159307154614,-1.7692945304827337,-0.214227009566212,8.385514597708571,NaN,[object Object]
1588812210803,-3.319587903274247,-4.42778732839712,-8.215704715143703,6.988347393261385,NaN,[object Object]
1588812210805,1.9028951493030513,-3.3683179570628,-11.939047102300073,4.319077760289522,NaN,[object Object]
1588812210806,-0.7808893039954699,-1.824417745942563,-9.917379909584458,-0.32772955777335167,NaN,[object Object]
1588812210808,-0.3943507998025344,1.5079130346314102,-1.5658845279916447,-2.023191887647899,NaN,[object Object]
1588812210810,-0.4088506641736216,-1.7659511030485673,-3.2402378579250737,-3.2994889383806667,NaN,[object Object]
1588812210811,3.3304685564644174,-10.003601946131438,-9.25645319509631,-7.1562210759024465,NaN,[object Object]
1588812210814,4.038111486166205,-7.14552401210414,-10.423701257082588,-6.9269717151571,NaN,[object Object]
1588812210816,-4.302778792306231,-1.2165749512126787,-13.492029880241216,-9.981374507890543,NaN,[object Object]
1588812210817,-5.215413555086795,-4.2751688258727185,-10.622354319322248,-10.52537296343233,NaN,[object Object]
1588812210819,1.5760170794654673,-8.881926511913644,1.518973096686246,3.2107552589419885,NaN,[object Object]
1588812210845,6.747670072948695,-5.9498291462735535,7.710937680964696,5.921297732124515,NaN,[object Object]
1588812210847,11.791393690709903,-0.13531976786704236,1.1900952865577832,-1.9654811287752283,NaN,[object Object]
1588812210849,11.229953410404406,-0.27985354425442055,-2.096100223413515,5.3637001420694626,NaN,[object Object]
1588812210850,8.576808969795678,3.0064721264134486,5.337913394890556,10.353882635380621,NaN,[object Object]
1588812210852,8.869378822962846,7.290438750475411,9.35608208196749,4.516232734192124,NaN,[object Object]
1588812210853,0.5531595954382018,-0.11307304832452747,7.893866708504998,6.3109025898323035,NaN,[object Object]
1588812210855,-9.688413982633525,-5.276823095995625,6.781284001019257,9.404227912444096,NaN,[object Object]
1588812210857,-12.468089267508367,-3.140478637345748,6.1641351725259,4.105923719990402,NaN,[object Object]
1588812210859,-12.480445124383287,-1.5694533807839612,5.561845652960439,1.9151648415882656,NaN,[object Object]
1588812210861,-10.070450681372124,-0.6241823897105312,2.563869903624845,6.816547421738962,NaN,[object Object]
1588812210862,-5.422773139886117,-3.4914125380705032,-2.1724840416393616,5.984260107885067,NaN,[object Object]
1588812210864,0.9980890690925737,-4.823599944725035,-6.620766684707867,-1.5331859238388792,NaN,[object Object]
1588812210890,6.358935515863913,0.10013632013290286,-5.858688080209484,-3.8410475681528364,NaN,[object Object]
1588812210892,6.3046890467378205,1.2655545311066025,0.2638061265973959,1.5937282965984534,NaN,[object Object]
1588812210893,-1.349437570409512,-3.9122845840662857,2.3900387359709256,3.400763394446094,NaN,[object Object]
1588812210895,-4.370853623275258,-3.7091744005518326,2.300958652368739,-5.947302862190193,NaN,[object Object]
1588812210897,4.830380080946285,3.9304473469755288,0.3354679852596162,-9.928786867476076,NaN,[object Object]
1588812210899,4.233412644498967,8.70801192049366,-5.968676244300961,-3.7594822205570764,NaN,[object Object]
1588812210901,-6.1544692127841225,6.713966529130313,-4.489319704017581,-4.83122709402018,NaN,[object Object]
1588812210903,-10.072731503089315,-0.4083971924876568,-2.187468314670757,-4.47420420462605,NaN,[object Object]
1588812210904,-9.732582663030339,-1.7123674310682322,-11.458691459870863,2.5658345755881227,NaN,[object Object]
1588812210906,-0.815038267588966,3.0534209662624514,-14.202002660904203,2.81629349003749,NaN,[object Object]
1588812210908,8.870190592371836,-0.9452721075055659,-7.307299601557139,2.4892021735031964,NaN,[object Object]
1588812210910,3.7200185673837307,-0.8233459327142871,-4.454739342147044,1.0554109932997973,NaN,[object Object]
1588812210937,-3.1460871151466554,3.0006056333572526,-1.4292805933672152,-0.7359998704172641,NaN,[object Object]
1588812210939,-0.7485381133824676,-5.097819767735169,4.298216464180509,8.241673869045599,NaN,[object Object]
1588812210942,1.369997867894186,-0.580716691453738,10.321597734258724,8.986596036869676,NaN,[object Object]
1588812210944,4.164315425017127,6.877972069411541,13.135210979064308,1.5571794835249788,NaN,[object Object]
1588812210947,1.9843940512224352,-5.723335022453356,9.208036129619522,5.828316927722881,NaN,[object Object]
1588812210948,-7.411889367508037,-5.1669332563450405,5.533600623701975,6.130353818016066,NaN,[object Object]
1588812210950,-1.085491381844454,7.054887374248392,4.150899484077547,2.70103121176316,NaN,[object Object]
1588812210951,1.8429167231432488,9.033606091473022,-5.137663602512553,3.0919977261400193,NaN,[object Object]
1588812210953,-12.48136329284888,5.951268689154877,-19.949820809033298,-4.291274891152165,NaN,[object Object]
1588812210955,-12.200753922922054,-1.4667416824307318,-16.144131475838655,-1.8393273062173892,NaN,[object Object]
1588812210956,-5.036397681375503,-2.4998945297016766,0.7784181040425784,10.18572257923093,NaN,[object Object]
1588812210958,-1.6586347633616891,-3.5636061547628803,2.4628777408616624,5.641920501022104,NaN,[object Object]
1588812210991,9.765611813518923,-10.13658915674378,1.1892947485433851,4.1713151232101735,NaN,[object Object]
1588812210993,17.577235022031104,-5.67611201023051,4.122552365100619,13.339707710301864,NaN,[object Object]
1588812210995,14.67681896796903,-2.1924927458778796,-1.059010812834197,7.175642096091117,NaN,[object Object]
1588812210997,10.499312139785522,-6.144402218588656,-4.685248542817318,0.7601533072397175,NaN,[object Object]
1588812210999,4.031674197657661,-9.107894520346305,-4.690840688195012,8.225086526939396,NaN,[object Object]
1588812211000,-0.05047384007073141,-9.032981829496183,-3.5361819148482225,9.42322465531118,NaN,[object Object]
1588812211002,8.254818801686294,-3.2885394022996204,-2.0725017275596813,2.7740672271423623,NaN,[object Object]
1588812211004,7.352272632890208,-4.046990892821567,-6.95791579300343,-2.745465144820934,NaN,[object Object]
1588812211006,-2.987416253125944,-4.500454031828047,-7.23095408788282,-5.106730217636759,NaN,[object Object]
1588812211007,6.6898572019226865,5.510989988607719,0.889784131144622,-2.7892836210894183,NaN,[object Object]
1588812211009,15.770962607869425,5.6241950663703495,5.764891404448868,6.097852912329669,NaN,[object Object]
1588812211010,10.347022768519633,0.31907785573886494,7.075526750811115,17.06359429708193,NaN,[object Object]
1588812211037,10.389603916881239,0.9669496512232367,6.193485462774504,14.704149414884583,NaN,[object Object]
1588812211038,8.815835427847254,2.1321583646765725,2.2537887852704976,7.277972049146771,NaN,[object Object]
1588812211041,4.690579394406193,6.179003761068726,-0.58825011967265,8.818430991889262,NaN,[object Object]
1588812211042,8.216234479746605,5.403065941284774,1.6690743225881886,11.786743014902115,NaN,[object Object]
1588812211044,14.62400198124757,0.5868627812787386,1.1220507149919623,13.148898340757986,NaN,[object Object]
1588812211046,11.519120861271595,-2.5384266899787784,-5.334633205699169,11.651350837520006,NaN,[object Object]
1588812211048,-3.2745590441776695,-8.443720789891048,-2.1980887667397906,9.529272860719786,NaN,[object Object]
1588812211050,-4.257468241063112,-4.705435686094427,3.924635521596789,6.658415776607813,NaN,[object Object]
1588812211051,5.8697808320678195,4.429771075268669,0.5175490619762666,-0.3742951250516522,NaN,[object Object]
1588812211053,5.148557735549817,3.739992226541421,2.4212171905867708,-4.618784643696937,NaN,[object Object]
1588812211054,4.249903876306402,2.5219156663419398,6.421953561191487,-4.56245664446658,NaN,[object Object]
1588812211056,0.33616260027169376,1.1835366883222596,3.0000666452523106,-5.86397527918513,NaN,[object Object]
1588812211081,-12.518663314503591,-0.6110946413171793,1.7250967240955881,-13.398179107833293,NaN,[object Object]
1588812211084,-14.26199883480916,1.2587119271205247,-1.158559719496337,-20.34970381883221,NaN,[object Object]
1588812211086,-2.2617744469208816,1.227673004638433,-5.403788892890156,-15.4845437439365,NaN,[object Object]
1588812211087,5.104080501495278,1.5569333683252613,0.7354261156801223,-8.597541273899196,NaN,[object Object]
1588812211089,1.1260007047560179,-2.8408424218115567,8.348520845068228,-10.334376601274222,NaN,[object Object]
1588812211090,-10.118206161444277,-11.763906577249607,7.436835484030812,-6.361753235877552,NaN,[object Object]
1588812211092,-12.17876029960726,-10.000245379139688,3.3778365742453467,5.102292321216307,NaN,[object Object]
1588812211094,2.6479858437145234,-3.7098813709076577,-0.9842006492538498,3.9572071518711613,NaN,[object Object]
1588812211096,5.420260028994189,-4.822852967183419,-3.9800119981113142,0.2437034074739759,NaN,[object Object]
1588812211097,-4.2916577327036265,-7.894707814347517,-5.079100161250434,3.191699101630122,NaN,[object Object]
1588812211099,1.4188025462940246,-3.4093947520493773,-4.397949022006694,0.40867114546129324,NaN,[object Object]
1588812211100,7.600237305703761,1.3312728452101532,0.029758847340467742,-1.8362959732560253,NaN,[object Object]
1588812211127,-1.551009559281157,-5.377019851630891,2.356452365577531,-4.246861000960824,NaN,[object Object]
1588812211128,-7.598004255666373,-8.771617362631467,1.1903772101519627,-5.126425553056428,NaN,[object Object]
1588812211130,-7.714758788071906,-1.7792475302568374,-0.3511433487988104,1.9867364991519008,NaN,[object Object]
1588812211132,-11.618544512382364,-1.23480259510219,-3.9396545249574593,-1.3422223661945498,NaN,[object Object]
1588812211134,-9.274018065660393,-4.8124199214568515,-2.4048064174535693,-9.086505773869622,NaN,[object Object]
1588812211135,-3.866126095608195,-4.076757567441657,0.29460196647703896,-8.490204524542314,NaN,[object Object]
1588812211137,-3.2406791132620807,-5.738063601575554,-4.876059478197276,-9.679009413656836,NaN,[object Object]
1588812211138,1.8587909772454916,-6.806480026089343,-4.999040599575966,-8.756292701310027,NaN,[object Object]
1588812211140,2.3265061996200673,-6.506118150683202,0.016767771441634105,-10.39531944587774,NaN,[object Object]
1588812211142,-5.320659949801637,-9.668325164889023,1.43584747104005,-15.572254614862027,NaN,[object Object]
1588812211144,-2.5872446395312902,-7.77417186773443,2.9926076408718334,-9.505384600736145,NaN,[object Object]
1588812211146,2.472331639317318,-5.04580436740064,0.9568310948134977,-4.294265078991732,NaN,[object Object]
1588812211172,-3.899197569537402,-4.709446048501853,-4.500933802172327,-10.17323371339085,NaN,[object Object]
1588812211174,-2.4385222885129463,1.4350419744303546,-6.696837976993221,-14.144270433535064,NaN,[object Object]
1588812211175,7.475130462966377,4.430998442790079,-4.588832909225026,-12.819516168397776,NaN,[object Object]
1588812211177,0.15131596367168676,1.2784079512295765,-0.7070707887024184,-15.119169347953205,NaN,[object Object]
1588812211179,-14.195925604100603,-1.2479340413948778,1.2943771209535302,-18.116405977398397,NaN,[object Object]
1588812211180,-14.73709048190083,-1.5650976322574213,2.2191225855471672,-15.045289004365184,NaN,[object Object]
