Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812307282,4.0715255346747465,-11.277482555714142,6.063042116599901,-3.8211291505354708,NaN,[object Object]
1588812307284,11.498002778742615,-21.746494826154535,5.557073549104763,-18.66338469943042,NaN,[object Object]
1588812307287,2.4312372080645717,-3.3494211288325797,-0.5317023515189052,-7.584886633889256,NaN,[object Object]
1588812307292,-14.903304037570198,18.885529588816194,-3.491874241354015,9.654972198939022,NaN,[object Object]
1588812307295,-10.323364525747005,1.8211023336175707,4.549680868715176,14.08405949483651,NaN,[object Object]
1588812307298,14.836979209656665,-7.692111494199772,7.346036819431956,36.17363459197526,NaN,[object Object]
1588812307300,20.511384519187878,1.7023708570195675,3.6457487206850354,37.43820588316376,NaN,[object Object]
1588812307304,6.565190254222525,-1.0548366096732034,-0.07188900702184775,6.247638614166545,NaN,[object Object]
1588812307307,-2.5462521469724613,4.027201683544796,-0.282063858254436,-9.75451384736978,NaN,[object Object]
1588812307309,-5.300548520606852,13.331944786792674,5.2666729849248695,-17.47513142000423,NaN,[object Object]
1588812307311,5.458349528474487,-0.5672282592817002,5.267091573024981,-15.411103290026254,NaN,[object Object]
1588812307315,28.31374442939143,-10.381694584684714,-0.9843213809936371,6.723475305521523,NaN,[object Object]
1588812307334,17.706805918740013,0.9853857571457869,-1.113997419546467,19.584049811200888,NaN,[object Object]
1588812307337,-24.329281995840375,4.6826930104915325,2.0720164784113573,0.5382094475032195,NaN,[object Object]
1588812307339,-19.549080069324134,15.683467769879892,-0.35873443275946926,-19.08521551479819,NaN,[object Object]
1588812307341,15.741901461758838,17.99832250126066,-0.8131040884683904,7.88780739952716,NaN,[object Object]
1588812307343,19.411074942007247,-10.522426528129797,3.5001456187167563,25.968578217650208,NaN,[object Object]
1588812307345,6.132474917527342,-10.317742676836689,5.678182154782762,-0.8211716723811655,NaN,[object Object]
1588812307349,-28.34657407503386,2.2878981230496045,9.670107686688887,-13.113326148698079,NaN,[object Object]
1588812307353,-54.489616182129026,-0.46147581889215505,11.273637880079953,-8.760734472256523,NaN,[object Object]
1588812307356,-17.83059909265826,0.16964092479631088,6.851313409790755,-9.43837103296996,NaN,[object Object]
1588812307359,10.52629057544996,-5.418878733394329,4.243966860689598,-17.52866091741568,NaN,[object Object]
