Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811329764,-24.670225023545303,-2.617583577238001,0.305127150921056,-17.948647834433302,NaN,[object Object]
1588811329765,-9.360786233686293,-4.916237107701726,-3.068893736665765,-11.996848117236134,NaN,[object Object]
1588811329767,15.302205867589135,-9.319747721993805,-6.8908994207701975,-6.165392843522569,NaN,[object Object]
1588811329786,5.829685221914812,-1.8160328547609303,-8.610531648481112,-1.682350825134765,NaN,[object Object]
1588811329788,-23.04565179293712,6.580997944185631,-2.9085271098432326,-14.440122847962458,NaN,[object Object]
1588811329791,-34.41448910749615,1.520652513607898,7.795844766982597,-26.819346260010313,NaN,[object Object]
1588811329793,-21.93871612407706,-3.970326724596777,9.563830473508403,-13.890773795353965,NaN,[object Object]
1588811329795,5.403900783991576,-2.042583620970904,5.262721279000289,0.378491576409266,NaN,[object Object]
1588811329797,13.83306120877476,-1.3893351868606412,1.6805538989904059,0.10974508396180116,NaN,[object Object]
1588811329798,-10.79866741490769,-4.656323967921498,-2.19739469909937,-16.072456559988375,NaN,[object Object]
1588811329801,-29.46648684116272,-8.06822391736047,0.6152255017781032,-30.851589999688436,NaN,[object Object]
1588811329803,-17.377323076688,-9.59869018791544,1.0480431019047232,-23.558542415025695,NaN,[object Object]
1588811329805,7.397252586898833,-10.766631577174845,-8.139843951052152,-6.8350195739601425,NaN,[object Object]
1588811329807,16.445957934256,-11.539497025204732,-7.9884534208853335,5.421121232455781,NaN,[object Object]
1588811329809,1.6383335159467407,-7.482770115471286,-1.3045998083306887,3.547072130174139,NaN,[object Object]
1588811329826,-17.93947349386094,-4.330751239353666,-5.972128012157143,-9.324688169138106,NaN,[object Object]
1588811329828,-14.83867495911749,-6.672798696550481,-11.177232813392393,-10.020373595882107,NaN,[object Object]
1588811329830,10.572837499333573,-6.8554751059235155,-5.006196447556325,5.650546118172429,NaN,[object Object]
1588811329832,21.851593673705537,-5.4745182916016,2.4278330705443234,16.08427471314598,NaN,[object Object]
1588811329834,4.845703307101976,-3.040712281689707,5.530834293522264,4.66310015359938,NaN,[object Object]
1588811329835,-14.966232139620967,2.9186857130995993,8.125936515584511,-12.590000020483568,NaN,[object Object]
1588811329837,-14.086219187312455,5.396262108525719,6.897516321811505,-15.482589106965861,NaN,[object Object]
1588811329839,9.567244710331948,5.0588063126418295,0.8687104789224815,-3.5995834736521455,NaN,[object Object]
1588811329841,26.66601894928688,7.86878260854705,1.682881961906855,7.9825303761875155,NaN,[object Object]
1588811329842,7.638410676352233,5.905594732790368,7.7842159222503415,-1.4121035535890192,NaN,[object Object]
1588811329844,-21.251544316742983,-2.785553411401159,7.189804121590815,-15.287359682654005,NaN,[object Object]
1588811329846,-18.364586334620363,-4.224393065108396,6.15900164869141,-13.643116310471807,NaN,[object Object]
1588811329882,6.452892770108941,-1.1901899069007238,5.8791646971389575,-4.187228015214888,NaN,[object Object]
1588811329884,24.534020139232776,-2.51024161120025,2.9413336900454823,7.998391734063295,NaN,[object Object]
1588811329886,17.369962543409482,3.388231137016657,4.609471552866676,7.230360350856185,NaN,[object Object]
1588811329888,-10.43951652539188,11.728844551892921,6.213252911881205,-6.049343280815872,NaN,[object Object]
1588811329890,-16.27478141184301,6.468605680223732,6.360577489864278,-4.182305452220122,NaN,[object Object]
1588811329891,10.56081240863666,-0.39250818549055877,7.997560082195497,8.636669715756941,NaN,[object Object]
1588811329893,25.413482204168353,-2.214435684096581,5.397297604293666,12.840573287110479,NaN,[object Object]
1588811329895,8.600426230287027,-7.712644515893198,3.833804577368684,8.613998579431582,NaN,[object Object]
1588811329897,-14.136684174617839,-11.169606413805369,3.556492151894667,-0.7617990449452625,NaN,[object Object]
1588811329899,-16.89576639275789,-6.693330171397516,0.8075756806437653,-4.468960078543462,NaN,[object Object]
1588811329900,7.6807480818214104,3.9056931097546723,3.6910213427816876,9.904391188016634,NaN,[object Object]
1588811329902,34.52689175809487,11.088370923421596,6.608963246759553,25.361598076916408,NaN,[object Object]
1588811329919,24.079020816706176,5.192922050013236,2.0312442208673804,17.250874481206665,NaN,[object Object]
1588811329921,-8.615374462297133,0.2783206464291055,-1.7893813943498378,-0.5269468904558572,NaN,[object Object]
1588811329922,-17.72829714333611,-0.7329560696208781,-0.45631896135971717,-3.2309716233385934,NaN,[object Object]
1588811329925,4.936873457581413,-4.351044654689391,5.163665696767693,9.108608772944285,NaN,[object Object]
1588811329926,30.94224466480428,1.7520659639987177,9.32470828361049,24.696163874922316,NaN,[object Object]
1588811329928,25.472603563859362,6.259400786535926,6.33013777294201,25.05338385946827,NaN,[object Object]
1588811329930,-1.4036100866740782,4.478013451136562,2.7102199938056315,7.0927057070821,NaN,[object Object]
1588811329931,-14.431462482536896,6.541574179593085,1.9446387921304291,-5.792614959156371,NaN,[object Object]
1588811329933,-6.432407374876492,-1.2765541112132892,2.525878618708318,-0.9523377785906626,NaN,[object Object]
1588811329935,15.981792882458546,-6.990647673834191,3.8947376461481267,9.18763950572641,NaN,[object Object]
1588811329937,22.656455991012436,-0.2206954167164108,-0.13681488060135472,9.470778591335373,NaN,[object Object]
1588811329938,-4.615155689797573,0.29461425666664365,-6.29469466207399,-5.461152260893785,NaN,[object Object]
1588811329954,-25.86492000161134,-5.227411155678496,-5.234389412060358,-20.337997108057177,NaN,[object Object]
1588811329956,-17.34338755755184,-6.974452346705602,0.6741876989804927,-12.976293963879275,NaN,[object Object]
1588811329958,5.170330920667351,-0.7279843675672009,3.8772385722649747,3.8853182682315026,NaN,[object Object]
1588811329960,14.178995189389582,0.8556893987534233,-0.45093501665035074,5.2038396160645775,NaN,[object Object]
1588811329961,-11.644429233670099,-8.097758511978263,-7.806515980191579,-9.93272705371589,NaN,[object Object]
1588811329964,-37.955439475547486,-8.261158048268676,-8.43726383318014,-23.46982132238728,NaN,[object Object]
1588811329966,-25.337662350091605,-3.127799764804971,-2.4620732302141546,-16.01071839401376,NaN,[object Object]
1588811329967,7.214218797858531,-3.5690180308781576,-2.201162740299243,1.7116399343660138,NaN,[object Object]
1588811329969,22.605084816910455,-0.6633778737636753,-8.517320068202299,5.262884282806333,NaN,[object Object]
1588811329971,5.197530340378187,0.31541737566180805,-5.281966476221468,-6.012264129116604,NaN,[object Object]
1588811329972,-18.634800468715824,-6.017870155986335,4.164433395788727,-15.930953841462829,NaN,[object Object]
1588811329975,-13.264361407050753,-6.389652341502099,3.4677216977313603,-12.175983484442844,NaN,[object Object]
1588811329991,15.599255243863842,-4.561378272049147,-0.15924574677321401,3.622326405716059,NaN,[object Object]
1588811329993,31.620227932241562,-4.407154824958088,3.417194594702325,13.413798743673391,NaN,[object Object]
1588811329995,9.574983582645533,0.6661083224420401,5.882072803078451,-0.42927030007895794,NaN,[object Object]
1588811329997,-22.924643231951382,0.02127211230677517,5.197544805519922,-13.853928026151381,NaN,[object Object]
1588811329999,-22.756136863573822,-1.4634270347245182,4.949649051695965,-4.1987553296993845,NaN,[object Object]
1588811330000,1.2295704815427442,0.26329445473928326,3.7162719172103813,5.2454773548532145,NaN,[object Object]
1588811330002,16.32830938352577,-3.7618403377113028,4.454683200156605,7.0517818410996655,NaN,[object Object]
1588811330004,2.4025793427274715,0.10927300160899023,4.527125893155052,-1.800731765323179,NaN,[object Object]
1588811330005,-33.25051178847491,4.49768338811724,2.6584018475943507,-20.13699635327101,NaN,[object Object]
1588811330007,-41.882617906282114,-3.777762159503349,2.8876229937020526,-19.443375247840837,NaN,[object Object]
1588811330009,-8.194625413700477,-9.365043708398394,-1.411428938673305,-8.176022678030549,NaN,[object Object]
1588811330010,18.74047569575181,-6.8833774200969495,-6.598547531119582,-4.076616359881239,NaN,[object Object]
1588811330026,9.930388089033402,-0.864397254833031,-4.733472191767472,-5.114865355112503,NaN,[object Object]
1588811330028,-13.60028885653843,3.060431762509028,-1.5637945656396834,-13.694054718853119,NaN,[object Object]
1588811330030,-17.241210221994987,5.57936527693853,1.3617136896300641,-14.012663359446357,NaN,[object Object]
1588811330032,2.0689213085491183,5.14423245297722,1.8425841203170596,-0.29248987082602973,NaN,[object Object]
1588811330034,20.343424420253275,0.5392855439577877,2.388034325897159,9.879994922022137,NaN,[object Object]
1588811330036,16.634410743969497,6.1772516535072715,4.488485083509756,8.931112078212893,NaN,[object Object]
1588811330037,-7.9279623532870644,12.244554029735752,0.8275056492791806,-1.3394004452537258,NaN,[object Object]
1588811330039,-15.915712409443913,5.721062385679832,0.4171633358437181,-8.869138101309368,NaN,[object Object]
1588811330041,2.801934903048944,3.138094581083833,4.046701532156227,-3.0134014083560103,NaN,[object Object]
1588811330043,17.67796127106911,4.984081263508582,2.469443629359223,5.332567351503032,NaN,[object Object]
1588811330045,15.160832780805805,0.7356235207958339,1.814411392785765,3.1845734465388764,NaN,[object Object]
1588811330047,-7.664944865884317,-3.9816662810363534,-0.47869534161829386,-6.423778079425737,NaN,[object Object]
1588811330062,-27.70874509438216,-4.291929877710599,-6.372293749755154,-14.698996455123696,NaN,[object Object]
1588811330064,-14.289443718815106,1.7329968811527818,-4.5909720817112705,-8.713587945256467,NaN,[object Object]
1588811330066,10.342308802088699,9.990342472196145,2.361121921005496,8.91781185334495,NaN,[object Object]
1588811330067,10.552945524673477,8.653656100299294,4.147257715621013,7.733791794214986,NaN,[object Object]
1588811330069,-15.286797108681517,3.0855127990352234,1.0255543251829622,-11.660478256706348,NaN,[object Object]
1588811330071,-30.238025160996997,2.1125523205087813,-0.2771962742311966,-17.825866490584843,NaN,[object Object]
1588811330073,-7.543360711376862,-0.5840307710963641,1.4039572006785033,-7.339713986931439,NaN,[object Object]
1588811330074,17.44342322321644,-7.3452779683154965,-0.22539510543407193,6.532873584884561,NaN,[object Object]
1588811330076,17.472086360496913,-9.598943949946399,-3.0820902693077543,14.023414182406746,NaN,[object Object]
1588811330077,-0.21317033981405142,-1.905763260593393,-2.4647268798817517,8.400760036711176,NaN,[object Object]
1588811330080,-21.1648752556068,4.585076586908477,1.3430493508434558,-4.573141538912037,NaN,[object Object]
1588811330081,-13.58152977596782,4.605227803558949,3.3878541218381177,-6.162654479194529,NaN,[object Object]
1588811330096,14.375776316304457,2.2976530760284595,-2.508501842471157,7.527245801847895,NaN,[object Object]
1588811330098,20.810887562917266,-4.629926820115766,-4.982664051472711,16.03323877656477,NaN,[object Object]
1588811330100,3.8320951874271456,-5.565143022715783,1.4645989403027206,7.482102609134575,NaN,[object Object]
1588811330103,-13.738828529081488,0.6792896447341303,5.253347570295915,-7.2101103269739175,NaN,[object Object]
1588811330104,-11.206848386446822,-3.6798006849810787,2.0005351400557525,-6.435177510964131,NaN,[object Object]
1588811330106,11.252558137338383,-10.643171944591327,-3.35263615140889,8.664086135214957,NaN,[object Object]
1588811330108,22.446942473496147,-6.527220564664608,-1.5134449328581039,10.693158456341557,NaN,[object Object]
1588811330109,6.795248056683647,0.5092444476203866,3.308964655886051,1.5020489120092861,NaN,[object Object]
1588811330111,-12.757305353469286,2.1693035154875933,4.6111513595728955,-0.06471541227967736,NaN,[object Object]
1588811330113,-13.600993875099281,-3.4548951410671176,5.738325025421155,0.16550043928387104,NaN,[object Object]
1588811330115,2.4593558079805646,-10.645736910127997,3.67788111757247,6.264406239005242,NaN,[object Object]
1588811330118,13.833844962813805,-15.3520859815824,-2.7387125023036476,14.467948320021835,NaN,[object Object]
1588811330142,-3.1932858273158526,-17.04279067126533,-10.515847979930205,-2.035735298286859,NaN,[object Object]
1588811330144,-33.04288503342266,-12.385070586749102,-7.751328502611355,-22.511649156876505,NaN,[object Object]
1588811330145,-30.187137987947047,-10.18455859629491,5.864415498990774,-18.262121625719182,NaN,[object Object]
1588811330147,4.059168683125938,-12.187117245558117,10.468835781637896,-2.6386123278032514,NaN,[object Object]
1588811330148,26.021349826227592,-8.465156528321302,9.50049134986045,12.781764451863438,NaN,[object Object]
1588811330150,17.32212511278406,-4.464093348764409,8.058585640794469,8.254463950242926,NaN,[object Object]
1588811330151,-6.202290265453011,-2.9617494180775275,3.9099612053051214,-9.397980141556497,NaN,[object Object]
1588811330154,-12.350061236602134,-0.3745914700176032,3.7026626950987365,-3.928118358346304,NaN,[object Object]
1588811330155,10.917291602281878,-2.6153948023112608,1.7528705891438539,5.725339779227581,NaN,[object Object]
1588811330157,31.470116122200587,-7.368396706287657,2.352589016105726,5.439700868285885,NaN,[object Object]
1588811330159,17.562176040060972,-9.170025684685678,6.278877921742043,3.9810326414040897,NaN,[object Object]
1588811330160,-13.820483055886871,-13.982706656409514,-2.123207326183822,-13.224053228148234,NaN,[object Object]
1588811330187,-20.969581495432482,-14.332435738769654,-6.466879760853208,-21.506580076127637,NaN,[object Object]
1588811330188,-0.6406784081663686,-6.667062370923985,-0.8385762615818178,-4.2963916460363745,NaN,[object Object]
1588811330190,16.260023958960982,-10.228224689969903,-7.2641789157199135,7.644424169642178,NaN,[object Object]
1588811330192,8.375807262237986,-17.379543972550668,-11.23554640131388,8.331824775292436,NaN,[object Object]
1588811330193,-19.161981247185402,-13.431260162960225,-4.471776412770693,-5.940165030990363,NaN,[object Object]
1588811330195,-34.28865683541031,-11.447454925382939,-6.982501758296535,-23.275229958528318,NaN,[object Object]
1588811330198,-17.399325203763752,-11.765025916181026,-8.765361085798213,-9.187853825078625,NaN,[object Object]
1588811330199,7.363298279112313,-12.451042331768333,-1.2800882571732997,9.785233946952165,NaN,[object Object]
1588811330201,7.8278944344099815,-15.452383682950607,0.7838853528725493,3.2062562686234344,NaN,[object Object]
1588811330203,-10.69315612166438,-8.892750019530038,-0.46527521603866084,-8.875706287877792,NaN,[object Object]
1588811330204,-21.744595539809414,-3.1349075433236795,1.2198736988028345,-15.946970006744719,NaN,[object Object]
1588811330206,-17.528137344104834,-8.152996872524898,2.9802097063283974,-13.222153734633423,NaN,[object Object]
1588811330242,0.20237554138513403,-9.052278458206729,0.048973323049051165,-0.9340398547315121,NaN,[object Object]
1588811330244,12.694628434147345,-8.640851490796726,-4.266402770838734,-1.8712150054512788,NaN,[object Object]
1588811330247,-4.789552915669581,-6.829800930723348,2.4209510700194796,-15.70934756456012,NaN,[object Object]
1588811330249,-23.563792749049345,1.573062926156569,4.678763931276794,-17.463186550374107,NaN,[object Object]
1588811330251,-11.834408973262951,0.1436180690259019,-7.946445948126349,-8.03068344080577,NaN,[object Object]
1588811330254,13.42100276396049,-5.514112220624913,-9.39258673546627,9.92121272883433,NaN,[object Object]
1588811330256,21.681685976204683,0.5409854974638715,0.5472333454720868,29.364863264386724,NaN,[object Object]
1588811330258,-0.11788863710251718,5.979080253634098,2.6192615335618687,16.870348288340136,NaN,[object Object]
1588811330260,-22.43851812766773,0.7743939485827693,1.96283913967523,-7.564891912413041,NaN,[object Object]
1588811330261,-15.088358590613447,-5.460580361010387,3.07876774735438,-2.677428968784544,NaN,[object Object]
1588811330263,13.061908357440181,-0.19801379947157605,-1.3331483658560366,11.952654983562034,NaN,[object Object]
1588811330264,27.013854883452012,8.906927824140372,-6.403918564935335,16.58525388441598,NaN,[object Object]
1588811330287,3.1536303334903355,10.039827789480485,-4.208453082669602,8.554882554009843,NaN,[object Object]
1588811330289,-23.500379312227405,9.138006718563826,-2.047878307436882,-7.411432472873014,NaN,[object Object]
1588811330291,-14.786095926014575,8.89268386927126,-3.615222254632903,-6.408518466096957,NaN,[object Object]
1588811330293,13.638363329682337,7.726772588015219,-4.324021730473233,11.48722218477895,NaN,[object Object]
1588811330295,26.08939065551246,2.2636897898080903,-7.089126217051671,19.82460639338669,NaN,[object Object]
1588811330297,8.995985012575408,-4.3552459138920785,-9.457039386897165,8.961144282847313,NaN,[object Object]
1588811330299,-13.079410899833343,-2.2311208994801577,-0.9563743858440672,-6.322099317407625,NaN,[object Object]
1588811330300,-12.162508221916344,3.5031691314136153,7.97351733802192,-6.0514020433670375,NaN,[object Object]
1588811330302,13.711182307337388,5.663385253384925,3.127563135930396,9.958244725281142,NaN,[object Object]
1588811330304,36.987709981683714,2.6372095065640377,-2.0944002156587866,18.952783607895118,NaN,[object Object]
1588811330305,21.06940692635886,1.1763194163179769,-1.6792744325704938,8.964707476513592,NaN,[object Object]
1588811330307,-12.354620224463144,4.745256505358641,-1.639369257086957,-0.6707027931330407,NaN,[object Object]
1588811330333,-14.86010874368176,5.619622039781413,4.402681343690714,1.752633456377481,NaN,[object Object]
1588811330334,8.360581929146399,5.317640921754324,8.155656749732879,12.336966989012163,NaN,[object Object]
1588811330337,28.982298570894972,2.5656239227524877,1.1367794102260649,22.656817122302403,NaN,[object Object]
1588811330338,19.32957100763911,-1.300853005024022,-0.4017066526947597,13.26601139662068,NaN,[object Object]
1588811330340,-15.466189800798068,-0.5811062516890844,2.1451565008920173,-3.6782678913423332,NaN,[object Object]
1588811330342,-25.959728621432706,-3.4523240034638403,-4.053364582074336,-3.1795156740968116,NaN,[object Object]
1588811330344,-4.661904334140236,-8.672257656443753,-7.784998221674473,3.4342761153235317,NaN,[object Object]
1588811330345,15.641926614164747,-2.1840786120021325,-1.9241683846367728,6.778517767908928,NaN,[object Object]
1588811330347,9.436744141242695,6.679053355675371,5.242249441020669,3.6824034741420757,NaN,[object Object]
1588811330349,-20.59293147526088,-0.3045910794827318,5.662797778289627,-11.571620122670682,NaN,[object Object]
1588811330350,-29.20582290811984,-6.990516704769031,0.4556111634023927,-18.234198173519935,NaN,[object Object]
1588811330352,-6.524653373977178,-3.8473509510462733,-0.6869122973433915,-4.464356100661216,NaN,[object Object]
1588811330380,10.705395244682935,-3.9377336563699417,-1.7737332558661965,6.497861854562922,NaN,[object Object]
1588811330382,12.255275284847436,-2.3448631052242987,-4.932667083167562,3.078385679198675,NaN,[object Object]
1588811330385,-6.95939873401428,-0.3831395234701974,-4.251755159509054,-8.617514135488355,NaN,[object Object]
1588811330386,-32.95033304013503,-3.8259749672313363,-5.304780647851356,-18.82706699023595,NaN,[object Object]
1588811330388,-18.15508850686291,-6.776302329530301,-6.407988490167831,-10.821200046376045,NaN,[object Object]
1588811330392,17.998092448536855,-9.494597588399404,-7.13736195984294,5.815337897051058,NaN,[object Object]
1588811330394,18.707592380228608,-5.974209580384427,-10.267756373060598,3.887695423491144,NaN,[object Object]
1588811330396,-8.265351104692446,3.374955904870822,-5.852368847997207,-11.902013560995739,NaN,[object Object]
1588811330398,-26.406949448426005,4.636082317638447,2.1313425541267694,-21.090358970865946,NaN,[object Object]
1588811330401,-14.50002033846287,2.850897261116006,0.5544156540178367,-14.651761258367328,NaN,[object Object]
1588811330403,16.584358232297273,3.217424410619306,-7.479995346398598,1.707825911374882,NaN,[object Object]
1588811330404,28.73664409739617,1.0664147288745198,-9.177196662346171,8.993520604916599,NaN,[object Object]
1588811330423,6.657299295314112,2.887074252171584,-3.4421795295350837,3.0386588053283745,NaN,[object Object]
1588811330425,-18.104677692548226,9.661380601624787,-1.4269077436052833,-1.5738816300637417,NaN,[object Object]
1588811330427,-12.326920652310575,11.577061341029417,-3.8959490421209644,-0.7796539112529741,NaN,[object Object]
1588811330428,12.982348151080023,6.701995775262376,-4.674790681361942,6.236229284199421,NaN,[object Object]
1588811330430,25.45595662611259,6.391007967776668,0.6532059819164129,16.59402288286253,NaN,[object Object]
1588811330432,4.147100687793051,9.157178706852724,3.670868206109887,9.152877158977487,NaN,[object Object]
1588811330433,-24.401788470912923,5.774356950100941,-3.3551507259695876,-9.055769256947432,NaN,[object Object]
1588811330435,-20.340349947343533,5.977059522095435,-6.266105911763981,-9.04137648573645,NaN,[object Object]
1588811330437,-0.5255738172316127,6.103910217561848,-8.918602100680465,0.06167485816252771,NaN,[object Object]
1588811330438,12.524886815193726,-2.762830710247928,-13.739237018073025,2.658197012687222,NaN,[object Object]
1588811330440,5.648590431908806,-6.958274486079805,-0.824512774162053,-5.365738329184362,NaN,[object Object]
1588811330442,-21.05011730024289,-2.5693473921400782,11.630497697249796,-23.056550887032696,NaN,[object Object]
1588811330480,-20.172034839184903,-5.900090443239535,5.653926127427224,-22.522272312530642,NaN,[object Object]
1588811330481,11.258708123222801,-14.126108536365939,2.9938124836782563,1.5945868924450455,NaN,[object Object]
1588811330483,23.91773585617676,-7.423026544018452,4.382645041344373,17.364468366735874,NaN,[object Object]
1588811330485,7.73707333773066,0.9987123059949818,2.1431322380039957,12.115223906787953,NaN,[object Object]
1588811330486,-17.00787021453411,-0.3843466464953469,3.7153976288902966,-4.945382385671145,NaN,[object Object]
1588811330488,-24.532493833503125,-0.962919680137615,4.246357416483776,-12.188610384269515,NaN,[object Object]
1588811330489,-4.075514921436291,-3.865357021972417,4.76125734608157,-0.6200180848667047,NaN,[object Object]
1588811330491,18.419750131171106,-5.128614280626529,7.624516398464261,7.349015073840795,NaN,[object Object]
1588811330493,10.060511825602859,-6.487347763177549,3.185945924576683,0.5031253917150265,NaN,[object Object]
1588811330494,-20.821084690118692,-12.979092752248595,-5.96502923291408,-13.748644719154598,NaN,[object Object]
1588811330496,-27.905599113059516,-12.285395972550576,-7.941515741534441,-19.569038987718553,NaN,[object Object]
1588811330498,0.4798662298892431,-10.205268822000253,0.6917823240523764,-1.9792275172228315,NaN,[object Object]
1588811330535,22.82215254116235,-9.88241379003447,3.6402982382999873,14.697856862679458,NaN,[object Object]
1588811330537,15.947598018759788,-4.62591641823274,-3.4382775270359427,4.70948501764916,NaN,[object Object]
1588811330539,-3.7586342518382256,-2.5065436420657297,-0.4322476429769746,-13.515344496885668,NaN,[object Object]
1588811330541,-14.874734419092274,-0.8092035438250615,4.229832277267827,-21.305502122614126,NaN,[object Object]
1588811330542,-6.841955426945491,1.4763226239143135,-6.458623171312015,-15.908308567169527,NaN,[object Object]
1588811330544,10.464928689722505,1.462892574722294,-13.68949941399732,-4.323295632413111,NaN,[object Object]
1588811330545,7.545166497711458,3.976328065031664,-4.229141776920779,-4.567421847473438,NaN,[object Object]
1588811330547,-20.891249879536545,1.4936507778938257,5.452913770994684,-15.473269352624333,NaN,[object Object]
1588811330549,-34.68166506657428,-2.0655256284748207,6.905194055091496,-18.82698506368916,NaN,[object Object]
1588811330550,-14.703127726530191,-0.09832103495243638,3.720239205917082,-8.699663536615832,NaN,[object Object]
1588811330552,10.37982297568166,1.0725355979285929,-3.9265574460220836,5.238503258029857,NaN,[object Object]
1588811330553,12.490854594374671,2.8667081431908086,-6.373839858482354,7.841004754485791,NaN,[object Object]
1588811330569,-10.116208229415717,4.310118575924486,0.4159067782009265,-4.440365235301083,NaN,[object Object]
1588811330571,-28.318920805782902,4.09285798564755,4.866510370197692,-12.513360857505354,NaN,[object Object]
1588811330573,-17.696885343083714,-1.2467488998532301,-0.24088259639387655,-0.7838126804583139,NaN,[object Object]
1588811330574,8.684279341038273,-6.655710179746747,-6.3938472311136865,13.60261463762897,NaN,[object Object]
1588811330576,21.25155186631349,-3.039141341630122,0.4193122946588632,13.581472968167084,NaN,[object Object]
1588811330578,3.9120500193033454,3.1220143864047607,11.380732853032931,7.039726160843074,NaN,[object Object]
1588811330579,-19.38130365391181,10.791063922837555,9.931749151938067,-2.1406000859576793,NaN,[object Object]
1588811330581,-12.373810472830382,12.046393653285861,0.6234963994326335,-9.284197588177928,NaN,[object Object]
1588811330583,16.813106262738216,6.996828465648822,-1.5439049169350831,-1.4299612126016936,NaN,[object Object]
1588811330584,25.046053380509957,1.7643079596342823,2.1246632897967714,7.200605202698262,NaN,[object Object]
1588811330586,-2.1857870016719847,-10.446091002698466,1.6420964130006208,-4.01781118867936,NaN,[object Object]
1588811330589,-27.653632829281335,-10.458140764616171,0.057819134628428914,-19.503669767243395,NaN,[object Object]
1588811330614,-22.193955756321483,2.5704789861317305,-4.4318699777598125,-19.316253074174906,NaN,[object Object]
1588811330615,8.918685142573455,7.289637754020871,-6.046001037022995,-4.005347602631905,NaN,[object Object]
1588811330617,32.53546853841691,7.140422233070473,-1.1319107895816423,11.496285225696472,NaN,[object Object]
1588811330619,14.948079279335078,0.9543251984358956,-2.8663301382536543,6.323931636399706,NaN,[object Object]
1588811330620,-14.349892079652646,-5.393052145700347,-5.130187485699793,-11.97662476093229,NaN,[object Object]
1588811330623,-10.959281326915463,-4.584326007521188,-4.877282840758317,-11.93632660844644,NaN,[object Object]
1588811330624,15.616104047078581,-4.008136075057613,-4.0790288173630485,7.82804877358462,NaN,[object Object]
