Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812222968,3.083816509309157,-1.532103406677463,-10.40347572495522,-1.0924661672824625,NaN,[object Object]
1588812222970,-0.6369968787091433,4.6574076476596495,-8.83798715636857,-6.729065122015587,NaN,[object Object]
1588812222991,-1.270819080413403,1.8160006492107892,1.7240948134462513,-0.2174858990528854,NaN,[object Object]
1588812222995,-5.302876115744642,1.0924578966854064,-2.423818362678324,1.9762742699766158,NaN,[object Object]
1588812222997,-5.331608928763737,-0.27042495537724354,-9.0535829751152,-1.2424546975224942,NaN,[object Object]
1588812223000,2.947312047955934,-4.638476656068048,-8.419352202858368,-2.8495217202017606,NaN,[object Object]
1588812223002,0.5973327917021667,-2.1172894402445452,-8.474110750254747,-8.133565312906606,NaN,[object Object]
1588812223004,-7.572983912490963,1.8999184678790852,-5.035531941363005,-10.891647794181656,NaN,[object Object]
1588812223006,-3.4847435602971917,5.886225143217918,-3.636085927890582,-8.701927104973828,NaN,[object Object]
1588812223007,3.898356938567806,9.303552056934373,-10.25362403458205,-9.998330437254415,NaN,[object Object]
1588812223009,0.3934838479164573,3.6360867884141728,-13.282602035629626,-1.2587543424085244,NaN,[object Object]
1588812223011,-5.531812413529369,-3.2423782636813345,-8.330025817997392,12.604115923940327,NaN,[object Object]
1588812223013,-1.5716556499820922,-1.7076824106588702,-5.128805456347511,9.868622548991882,NaN,[object Object]
1588812223015,2.43800151039888,-0.6919698536860432,-5.116444349314407,3.638372857655167,NaN,[object Object]
1588812223035,2.9936153649699584,-3.4070600686876915,-3.0933142221392496,1.9177525740073964,NaN,[object Object]
1588812223037,9.344544976928,0.9573192318248165,-5.972203275775407,-2.1780411302652567,NaN,[object Object]
1588812223039,14.482586378533336,6.345463067633761,-4.088279602337239,1.8625173939901685,NaN,[object Object]
1588812223041,11.63643041633804,-0.2964680561830928,4.295272938349175,10.553761315717601,NaN,[object Object]
1588812223042,6.5580768228031125,-4.18909552153542,-0.016553911599075377,9.672539427459236,NaN,[object Object]
1588812223044,6.985277780321638,1.2391605627812083,-3.154083493622803,8.794155726316486,NaN,[object Object]
1588812223046,7.70614098246308,-3.528383240746119,-1.1740034646617248,8.932365721435437,NaN,[object Object]
1588812223048,0.205365312753238,-12.07596223676274,-5.6515392099500925,2.2326894375052535,NaN,[object Object]
1588812223050,-3.5794216097258715,-6.305042496823008,-9.10178000157138,-3.99275044489087,NaN,[object Object]
1588812223051,-3.132320049917393,0.26752884017185274,-10.496010856231148,-7.421831452459411,NaN,[object Object]
1588812223053,-11.903854340550367,-2.1994842342012517,-3.055259610174212,-5.27233936990398,NaN,[object Object]
1588812223055,-16.77384431563271,-3.240817696955845,9.24303752877721,-5.749131041696522,NaN,[object Object]
1588812223072,-10.175889019604625,-1.2960528315120057,8.082138375257644,-14.4004337328686,NaN,[object Object]
1588812223074,-9.433725650292335,5.09347412482033,4.995513198960085,-8.952064956722257,NaN,[object Object]
1588812223075,-12.179853985560165,11.198052629830501,6.916666273645812,-5.220226920101686,NaN,[object Object]
1588812223079,-6.802495878532281,4.639170609638202,0.6458977610891252,-13.838263291946031,NaN,[object Object]
1588812223081,1.2878878171684012,-0.9218310508935372,-5.526827240399162,-3.832406444052703,NaN,[object Object]
1588812223083,3.7558924062431527,-0.219795127739554,-1.1428723370494096,2.564819521716478,NaN,[object Object]
1588812223084,-1.3919584688858195,-4.7300549282409765,2.2862598007700483,-5.762479660095735,NaN,[object Object]
1588812223086,-2.4441889803785672,-4.457765060696196,-3.00861815485527,-0.6214227293358947,NaN,[object Object]
1588812223088,6.190692261643061,-6.25086890649913,-5.343220626771702,1.7738761621378125,NaN,[object Object]
1588812223090,1.7083653626812079,-15.071580480634394,-0.1350766285659093,-4.574378799730061,NaN,[object Object]
1588812223092,-12.636568859433554,-6.674874767928789,0.2525511121723365,-2.8416879387863885,NaN,[object Object]
1588812223093,-5.7729612920685565,1.361178693310182,-2.6715427603847663,0.7995547126240199,NaN,[object Object]
1588812223133,1.262813942458977,-4.866655686504596,1.2072056652313021,2.343365267186908,NaN,[object Object]
1588812223135,-8.259905889197576,-1.2152518011050049,8.11995783766305,4.567955618129114,NaN,[object Object]
1588812223137,-10.84121360768789,1.5955484202433021,5.381117231329393,5.200824128296531,NaN,[object Object]
1588812223138,-8.69883755883838,-0.0005971663061585808,-2.2626251610091193,7.52705328143261,NaN,[object Object]
1588812223140,-1.0674710647200434,4.039296476589384,0.5343056925923166,8.277320413299451,NaN,[object Object]
1588812223142,8.946148523116106,-0.6900589749670152,3.7127684061875446,-0.4356700050453046,NaN,[object Object]
1588812223143,9.265701251940499,-8.009410785906805,0.5886465218961134,-2.89011349007671,NaN,[object Object]
1588812223145,11.838117682372047,-6.1583784148951555,-0.603591661085143,2.3197343190385618,NaN,[object Object]
1588812223147,13.293824478422499,-3.0005381146897054,-2.9417229586729845,-0.9950045238562466,NaN,[object Object]
1588812223149,9.129612734597092,-4.894813035859116,-6.238126755673711,-0.8204342007775527,NaN,[object Object]
1588812223150,3.5127649375549677,-11.002696188672376,-5.7620554712670256,5.123234163980727,NaN,[object Object]
1588812223152,-0.6782122010388663,-9.287123718771058,-3.51417216506082,3.836425696943566,NaN,[object Object]
1588812223168,6.463790995700503,0.16575742560327278,-2.610134161608171,0.5201187559518503,NaN,[object Object]
1588812223170,7.0571132857227035,-2.908935162146513,-1.6227469062809081,-0.7874275462502667,NaN,[object Object]
1588812223172,-3.9619663331491237,-5.9671644272294655,3.729730487460186,1.5614727924431988,NaN,[object Object]
1588812223174,-4.109422250302518,3.567507538758246,7.467965839880019,9.504355211256899,NaN,[object Object]
1588812223175,-1.4518457639802396,0.04892636151238783,2.3849054643168492,10.131279670326853,NaN,[object Object]
1588812223177,-3.772140451969801,-4.8648980236867585,0.04301063880841044,-0.23266940948705184,NaN,[object Object]
1588812223179,-5.957984997504089,3.1123211069083414,5.9215830478042,-5.106171197765446,NaN,[object Object]
1588812223180,-7.787759230384938,2.5251993072224224,7.26852018386423,-0.6068887902683711,NaN,[object Object]
1588812223182,-6.965167862977112,-0.6893738651568955,1.3720443448676205,3.1611910962901635,NaN,[object Object]
1588812223184,-7.00341456071038,-1.3919553196656693,-1.7498496756080428,0.5196246418529713,NaN,[object Object]
1588812223185,-9.552179497774048,-8.387986616565732,0.01134709460304073,0.6729198363770881,NaN,[object Object]
1588812223188,-8.013493243648021,-11.555832845604339,0.33657732887075403,9.469537666693606,NaN,[object Object]
1588812223204,-2.645008843144506,-6.395128769231957,2.4506552717324457,8.588880528601907,NaN,[object Object]
1588812223206,-7.274838731051626,-5.698416599915558,5.448968763915314,1.588504238013373,NaN,[object Object]
1588812223208,-8.601820406073008,-6.092195552429012,2.9378378165250076,8.27470543872614,NaN,[object Object]
1588812223210,7.823930798818652,2.0924717006338414,3.7122682195865524,13.433529569351094,NaN,[object Object]
1588812223211,10.412175206322292,1.8762948882741213,6.502718285030841,5.864995787789583,NaN,[object Object]
1588812223214,4.25896750393378,-7.394526169135599,5.428134059849954,1.0916098406919583,NaN,[object Object]
1588812223216,8.47233281722167,-6.3260824623272445,6.771055198486408,3.842225625934576,NaN,[object Object]
1588812223218,6.332290893343568,-1.2071824107778046,9.517108099873244,7.812588718057352,NaN,[object Object]
1588812223220,9.777968771689467,-0.5588461833726677,9.843654696232386,10.626453398831817,NaN,[object Object]
1588812223221,20.358318184252486,-1.5196508362270529,4.85512734843945,10.815424311451867,NaN,[object Object]
1588812223223,19.90750594985679,-6.3965517903708555,-0.6757539595505495,10.449603963059179,NaN,[object Object]
1588812223225,17.37940231590732,-10.545250968763098,1.3877717287283902,9.609425422369041,NaN,[object Object]
1588812223240,17.15905515127389,-7.001263298381512,3.505121737416337,3.8962411641948886,NaN,[object Object]
1588812223242,16.094038513542607,-3.982499565362616,-0.24569907350692044,-3.176513375735813,NaN,[object Object]
1588812223244,16.529033693973368,-7.54495987942183,-1.980368673357663,-6.9829099961426175,NaN,[object Object]
1588812223246,16.933661384943726,-10.495203432657714,0.1870131519363305,-8.800831130120411,NaN,[object Object]
1588812223247,13.0212480456244,-3.5589784922749694,-1.3909761180571756,-8.014834790164318,NaN,[object Object]
1588812223249,6.5342056021287185,6.544079814628619,-1.89356690176323,-1.813317094368724,NaN,[object Object]
1588812223251,-1.8576101117735815,10.123419069510687,3.69871010614892,5.3729937560973156,NaN,[object Object]
1588812223252,-12.426972356629268,11.375798826403102,6.02905807625093,3.627583860751233,NaN,[object Object]
1588812223254,-11.24371924310115,6.57633065776417,4.110311626925302,-0.1386578007124677,NaN,[object Object]
1588812223256,-1.4261069840959313,1.3453717604304956,3.0831394661152167,4.9411723844751245,NaN,[object Object]
1588812223257,-0.4608246480723204,3.5976075447186786,3.667597895092389,8.54165671352405,NaN,[object Object]
1588812223259,-3.4482195660784964,5.213532387076928,4.75760936242927,5.799551596768812,NaN,[object Object]
1588812223276,-4.266298196523455,5.390998997813733,2.0705085941651777,4.256782177397816,NaN,[object Object]
1588812223278,-2.060516642835929,2.018641203884801,-4.9001897480343475,0.936499420170728,NaN,[object Object]
1588812223279,-1.0124230457943582,0.35828395205262276,-9.355327713378983,-9.89421415830971,NaN,[object Object]
1588812223281,-4.765843892396698,4.786560749902813,-3.8447280382056253,-19.31653614332537,NaN,[object Object]
1588812223283,-1.166481725931085,5.3694369290117905,6.205640807289355,-13.44492549438096,NaN,[object Object]
1588812223284,2.827461575881384,2.8317729951210002,5.134366446315882,-4.003527324438501,NaN,[object Object]
1588812223287,-1.9556154351357855,1.2026437686681333,-2.9658171472953594,-4.838721289407413,NaN,[object Object]
1588812223288,3.31228009708208,-0.5933384249861527,-1.949381207709242,-0.8778914228436214,NaN,[object Object]
1588812223290,10.235343795379798,-3.2985276254061535,3.7423273148416207,2.3078804448701185,NaN,[object Object]
1588812223292,1.4615415290297813,-3.7313545512790247,6.595698339394253,-2.8779300465649262,NaN,[object Object]
1588812223294,-4.110201029695847,-2.992651433940037,6.2250692033937085,4.893725840730764,NaN,[object Object]
1588812223295,-5.770368189371669,-5.71157714504299,1.725943624018317,11.617748447193863,NaN,[object Object]
1588812223311,-10.105379473053258,-4.345128621077091,0.6942084201635481,4.142444416864225,NaN,[object Object]
1588812223313,-4.7955657966989875,-0.5018409712586922,0.8250916440853286,3.044267424005486,NaN,[object Object]
1588812223314,-2.0517680085587737,-0.6504164345470533,1.9022705971478113,3.487711584105742,NaN,[object Object]
1588812223316,-5.703387203168227,-1.0623098222645373,12.542585017380187,-0.2964426185490032,NaN,[object Object]
1588812223317,-1.8192458477072435,-4.246972272162883,15.073903705258587,2.4088583452199432,NaN,[object Object]
1588812223319,3.796760954797507,-3.539703965802704,5.8141470058321705,5.81447629500572,NaN,[object Object]
1588812223321,7.368835880135868,1.8984613188585078,4.51332610243599,4.07417112231136,NaN,[object Object]
1588812223322,7.887772969313032,-2.350998596055574,7.870122554391445,5.437541327073096,NaN,[object Object]
1588812223324,9.72154798074737,-5.021819785069296,8.136359581191156,13.823838441867547,NaN,[object Object]
1588812223326,20.209175884161922,6.310887095733879,4.754567377703333,18.09659900627106,NaN,[object Object]
1588812223327,25.34956470169731,11.932764452038798,2.0478308022187273,10.666803348047283,NaN,[object Object]
1588812223329,16.129758974888862,1.9457304171348362,5.888480905197301,3.42617178550072,NaN,[object Object]
1588812223355,6.576799874863239,1.770261460246818,9.272707027575704,2.0749823798742235,NaN,[object Object]
1588812223357,8.070031499482184,15.736230400757815,9.003184721968932,-0.31451411605198776,NaN,[object Object]
1588812223359,12.370747536838918,17.802870674446773,7.605587030897928,-3.204671281788018,NaN,[object Object]
1588812223360,6.6324557313683705,12.406548414291542,6.124857092588403,-6.91963877450522,NaN,[object Object]
1588812223362,-6.640829986985532,13.829755169610264,6.8557885593024075,-13.028484126786578,NaN,[object Object]
1588812223364,-7.060137600192247,14.249795645921488,3.365959305993656,-10.29553912136467,NaN,[object Object]
1588812223365,4.437573930652552,9.178876160370605,-3.52328831143294,2.243773481244765,NaN,[object Object]
1588812223367,0.46107966149330926,3.3231542473042666,-1.7490445909364625,2.132994340730261,NaN,[object Object]
1588812223369,-9.729108164698317,2.1378374646056946,4.181211714620182,-9.128161775766843,NaN,[object Object]
1588812223370,-8.951561430146374,8.264763574761812,4.053081942686504,-4.62136668582824,NaN,[object Object]
1588812223372,-6.20425362234904,14.355187034019524,1.0178060738114825,7.761879200037374,NaN,[object Object]
1588812223374,-3.3748718444700163,10.610353770313525,1.8647440201107581,7.0599591932211485,NaN,[object Object]
1588812223412,-2.156497826849371,3.3013823485766993,7.428055916899515,4.827558526239581,NaN,[object Object]
1588812223414,-2.644377916166386,1.0010686024733104,8.570097783011633,3.542548867933319,NaN,[object Object]
1588812223415,-2.088981661831257,0.32490780863746527,5.307888623739236,-3.9926152746260524,NaN,[object Object]
1588812223417,2.984454998848753,-1.6393580568698831,8.193939973705065,-0.6734400350194321,NaN,[object Object]
1588812223419,8.084402184299174,-3.16187523710991,5.801390041634491,6.62693537416664,NaN,[object Object]
1588812223420,3.8659813166204193,2.2807417712175333,-5.7737584863828655,-1.584725936074297,NaN,[object Object]
1588812223422,9.006033370278221,6.243875516048961,-6.4659892966642065,-4.794151302104685,NaN,[object Object]
1588812223424,15.90805935088202,-5.850136684058307,-0.043525507494575066,0.2649912716547256,NaN,[object Object]
1588812223425,6.910565093876666,-9.209398992550765,1.4258747168629016,0.8568448396415334,NaN,[object Object]
1588812223427,8.169189392265586,6.842192525699547,2.320612038630562,7.368691895444828,NaN,[object Object]
1588812223429,12.604611200028287,9.499876764115786,2.428060391590618,8.640999494031924,NaN,[object Object]
1588812223430,9.998120081318131,2.653099457545341,0.29245433177647784,2.895428416008615,NaN,[object Object]
1588812223457,9.76815621820005,2.533022086511437,-3.2314555427199285,6.3187572046836,NaN,[object Object]
1588812223459,-4.671966112369504,-2.08997677868259,-4.979562082430193,6.4369050890488015,NaN,[object Object]
1588812223460,-18.261028022121923,-3.544554708096064,-1.1588218167839235,4.0796669353077615,NaN,[object Object]
1588812223462,-14.570305078606125,4.48451160496982,-0.2438584692832267,4.666929950989014,NaN,[object Object]
1588812223464,-7.733216187583897,9.891801999995636,0.38337142317018846,5.229012008958394,NaN,[object Object]
1588812223465,-0.01923684328965125,7.819547798921605,5.132850435615205,14.626400869085607,NaN,[object Object]
1588812223467,1.969596047257854,0.7550668482883234,-1.6817793262598104,16.342847424595355,NaN,[object Object]
1588812223469,2.693663992572851,-2.9439805237180128,-7.738231833735533,6.676538697312604,NaN,[object Object]
1588812223470,8.226164174088552,-2.70840455811579,0.4047804201057037,7.4785357301211235,NaN,[object Object]
1588812223472,8.18921080191319,-2.2513452340761684,-2.2603808335362543,4.805586402685769,NaN,[object Object]
1588812223474,9.38329915416321,0.5213888097714852,-13.16235243643155,-3.019120586167673,NaN,[object Object]
1588812223475,12.003913046346634,5.194572755176172,-12.584354309375614,-1.8499494540596604,NaN,[object Object]
1588812223501,9.527439069059609,7.354033169375036,-11.733119880983796,-4.783667107985569,NaN,[object Object]
1588812223503,12.539092507681833,-0.46997827120122393,-11.796793417257197,-6.288351462483053,NaN,[object Object]
1588812223504,11.485852082703206,-10.741693868604276,-3.6982713089670383,-0.9197518084969691,NaN,[object Object]
1588812223506,-0.7527606984932875,-8.25867264775315,0.26475815016070786,-0.13452614764860482,NaN,[object Object]
1588812223508,-1.052745660390745,-0.2377186195514649,-3.14688459020911,-1.3705956455370667,NaN,[object Object]
1588812223510,0.036474260142481674,-1.1736708188419613,-2.831266413846285,-3.2840465841945603,NaN,[object Object]
1588812223512,-13.799444430979937,-4.930697741398874,-2.7765398279773468,-4.383198983978106,NaN,[object Object]
1588812223513,-13.653109202175857,0.19996582799488616,-5.762297387219008,-0.6400040338516422,NaN,[object Object]
1588812223515,-1.6131673831964584,5.85242694519741,-5.057936868721259,4.964416808892816,NaN,[object Object]
1588812223516,-6.30624173842306,2.156027167468036,-6.53118010694579,0.48432484610256044,NaN,[object Object]
1588812223518,-13.520645132838231,-6.964801063659713,-8.544247771168273,-7.278039951133886,NaN,[object Object]
1588812223521,-11.061023102247571,-14.260372375322447,-3.888723159506891,-2.6225359902872647,NaN,[object Object]
1588812223546,-15.42882029981976,-11.517592137522426,-4.8490846045190965,-4.460804078987146,NaN,[object Object]
1588812223548,-15.829808328778107,-4.071432943949624,-8.059635849758791,-13.078586084075349,NaN,[object Object]
1588812223550,-5.586479099882997,-6.394897373894723,-2.671596896675131,-18.458640898096014,NaN,[object Object]
1588812223551,-15.105376773122204,-9.719287336663651,2.4176088075503577,-21.806389048468887,NaN,[object Object]
1588812223553,-26.661286709278894,-0.7031101940671598,4.493618979344934,-5.58135802345061,NaN,[object Object]
1588812223555,-14.882211588958295,5.275760122028522,5.139000281050191,3.100603369578137,NaN,[object Object]
1588812223556,-7.469525816807168,-3.5057643424802665,2.988651332561566,-9.263289442374614,NaN,[object Object]
1588812223558,-4.0689075131748895,-7.512844305199107,0.3418145735238575,-6.077934367022686,NaN,[object Object]
1588812223560,-0.5071455201102109,2.1552404436105808,-0.9975779491568865,-0.5859402421867292,NaN,[object Object]
1588812223561,-3.358480918185762,2.488876934776802,-2.53964870994841,-2.520389409008054,NaN,[object Object]
1588812223564,3.827234044419668,-9.593246625412817,-4.7849802686477405,2.88267723160665,NaN,[object Object]
1588812223566,8.637720231911372,-11.531857698160003,-6.481054192754122,7.226201410960751,NaN,[object Object]
1588812223592,-1.241685456578507,-5.845480677069378,-4.445095545051415,5.84129295301587,NaN,[object Object]
1588812223593,-3.956369179083699,-4.81957755041231,5.8362638968225955,-1.6743192858067641,NaN,[object Object]
1588812223595,3.5160242175533467,-5.8173209258377145,12.154564153599997,-5.468686954837936,NaN,[object Object]
1588812223597,5.9904644508605855,-2.4587725580064275,7.619957339954023,3.792546796358442,NaN,[object Object]
1588812223599,2.051155473885912,5.5172017839075815,5.001309183782488,5.677079197104344,NaN,[object Object]
1588812223601,-3.6189468417995183,5.31298147322357,3.653551662428442,-0.8137775252497397,NaN,[object Object]
1588812223603,-7.049964319191853,0.48166488595484536,3.1363416222174414,2.883068879340447,NaN,[object Object]
1588812223604,-6.7226740840652095,2.702046528484942,3.2082151820959592,1.3674232674178959,NaN,[object Object]
1588812223606,-4.477145405846905,3.831039210609404,1.5747383943218778,-5.472097124570992,NaN,[object Object]
1588812223608,2.566172273360687,3.337759207109192,5.197702398625963,0.8974678753721319,NaN,[object Object]
1588812223610,7.846022092849757,1.2871960460626064,3.5697632213023054,4.786024667235149,NaN,[object Object]
1588812223612,3.949452030013822,-0.649913862240002,-0.27637512945643294,-1.0288334839885263,NaN,[object Object]
1588812223647,3.3396970235233496,5.458547703851879,6.085679223452564,-1.332576803075451,NaN,[object Object]
1588812223649,8.191280695747574,8.365134546424937,6.354004241959544,5.739121484899658,NaN,[object Object]
1588812223650,6.663533671797699,5.159856259454466,1.4884916897367477,7.850918946201156,NaN,[object Object]
1588812223652,4.286623428289731,-2.254714590317653,1.3587823645792563,2.4200719307334113,NaN,[object Object]
1588812223654,4.50502034157072,-14.033299447973747,1.246689591169487,4.265363398333862,NaN,[object Object]
1588812223655,-0.8359638086387458,-9.10398915222698,3.1386086871411933,4.293971649176795,NaN,[object Object]
1588812223658,-0.1567220088982868,3.5037082226333935,1.9462003746754615,-6.6740454563823155,NaN,[object Object]
1588812223661,8.442110830872016,0.324180770402565,-5.762188216676474,-2.7463930843135507,NaN,[object Object]
1588812223663,4.001994485671513,-0.693972765455386,-6.108883267531977,5.029843173716952,NaN,[object Object]
1588812223665,-2.4132312991238782,4.950084891633466,3.4441747255774118,-1.5727857472156765,NaN,[object Object]
1588812223667,5.331731422194791,4.670322133252411,11.110322858507512,2.2402755328564212,NaN,[object Object]
1588812223669,11.124912227214313,3.049865657001995,12.432319494549846,8.926502873825783,NaN,[object Object]
1588812223692,7.072572069898005,-1.7395503020490313,7.879974254441727,5.607454114019689,NaN,[object Object]
1588812223694,1.9306354169031914,-10.323319664520458,4.712417912675997,6.9319376447334635,NaN,[object Object]
1588812223696,7.758211110784995,-11.793670658993697,6.187917093489601,11.223740875681285,NaN,[object Object]
1588812223698,16.437660074990745,-1.7744421482202326,4.038327192569263,12.395788568491886,NaN,[object Object]
1588812223700,6.137604389760979,5.4000196584055615,1.788308593776852,6.288204767152486,NaN,[object Object]
1588812223701,-0.3393832895469666,-1.9890998069133095,2.4594197065254173,-0.026835157296274392,NaN,[object Object]
1588812223703,9.65523206031303,-3.8587690938819517,2.766220345321479,3.584494315595908,NaN,[object Object]
1588812223705,5.405189357372352,7.343218644675739,5.082362848264427,6.582857824220266,NaN,[object Object]
1588812223707,0.1425122449048999,7.7808314068705595,7.050285323484566,4.989456159174859,NaN,[object Object]
1588812223708,8.203219450176626,-1.9243238391813944,8.74850835038896,5.618621474181492,NaN,[object Object]
1588812223710,8.939649622599237,-5.085122788912549,10.314938667317584,7.448837960386299,NaN,[object Object]
1588812223712,8.067559812948355,-2.162833944137488,6.333871138771416,5.142621932184383,NaN,[object Object]
1588812223739,5.795038586395632,-0.7142193703821338,-1.2141362013055657,-1.6061168635521066,NaN,[object Object]
1588812223741,-1.5132232780770996,-2.9750340207744874,-1.414003121297223,-5.682147412682757,NaN,[object Object]
1588812223744,2.384826123240432,-1.5275764718842832,6.960599796831414,-3.631753659021558,NaN,[object Object]
1588812223747,7.208766222743396,1.0860301346031478,7.821027588378227,-4.6179187597327775,NaN,[object Object]
1588812223751,-0.3203142482971404,0.1547870501267128,4.568151752335553,-8.52312769370151,NaN,[object Object]
1588812223753,-4.389978537802999,2.3959780761121716,9.324297580207633,-3.0010787854703764,NaN,[object Object]
1588812223755,-0.3667114375551983,3.2690406302616393,9.150827625607416,3.7787928235531596,NaN,[object Object]
1588812223757,1.1578944586194266,5.908320457187665,4.010281016072184,1.6785104575646255,NaN,[object Object]
1588812223759,3.6436276066755813,10.285315368920795,4.678309353954024,-1.7977289579533553,NaN,[object Object]
1588812223760,10.272175761020586,1.3772639408487954,1.5949788852519895,-2.815661099434562,NaN,[object Object]
1588812223762,11.696298300733481,-6.905012050473414,-5.400886701470688,-0.5125431813158992,NaN,[object Object]
1588812223764,-0.8316483357868889,-6.801414688182197,-3.3450425028975665,3.2351457395360543,NaN,[object Object]
1588812223783,-15.059042700404154,-6.861063817722691,0.9376703396217032,3.8090634833754544,NaN,[object Object]
1588812223784,-6.364719040880496,-0.6361617378867881,-1.0258824787293384,3.9948528689911362,NaN,[object Object]
1588812223786,7.038779026378544,0.03415428134818643,-3.3058462764634187,5.434066522702581,NaN,[object Object]
1588812223788,7.139241045598961,-9.240812210400827,-6.438217999823912,7.881487678447921,NaN,[object Object]
1588812223790,8.186459867668109,-8.013740701428837,-9.014128001677644,9.216833258282861,NaN,[object Object]
1588812223792,2.076853862375041,-1.7492099470456393,-6.082250237069758,4.249509122713744,NaN,[object Object]
1588812223793,-2.6655877741642775,-3.829433609514843,-5.14776238038824,4.112507532901929,NaN,[object Object]
1588812223795,2.852284907844212,-7.9393781546167075,-12.417377343701753,7.344810200987656,NaN,[object Object]
1588812223797,-0.6016155025712768,-9.515387634108032,-17.546679832488458,-4.47016401504161,NaN,[object Object]
1588812223799,-5.637784444394319,-8.600488600250737,-12.597752727246242,-13.184760947925005,NaN,[object Object]
1588812223800,-2.434279060170409,-7.106882496213933,-11.024841767665649,-8.0068834208838,NaN,[object Object]
1588812223802,2.033668866754715,-12.957189594715983,-18.31143655958002,-5.5782638055460705,NaN,[object Object]
1588812223827,-0.5549058016098374,-20.84446134872494,-19.15924782964274,-3.5131035007469973,NaN,[object Object]
1588812223829,-3.580349441360017,-17.30447972812294,-9.300997167556854,-1.708281795653731,NaN,[object Object]
1588812223830,0.2403536313375616,-7.336297384388239,-0.8022407080410934,-2.191184655409999,NaN,[object Object]
1588812223833,-0.8410623628553053,0.2921193793942347,-2.949703854574455,-0.45877827183824005,NaN,[object Object]
1588812223835,1.2870159017538967,1.6457107792078085,-8.733899185877757,3.8306566023450843,NaN,[object Object]
1588812223837,7.1901195188643925,-0.02286018447943916,-6.53792645089854,10.348896450033441,NaN,[object Object]
1588812223838,4.766620515611917,3.9758412583941896,-3.2659850621030095,9.39027297825943,NaN,[object Object]
1588812223840,3.9713299068957113,4.774012518498448,-6.470003857536586,0.8330285594689681,NaN,[object Object]
1588812223842,2.945631503589831,-0.7336741248905119,-9.07086487987819,-6.3325018073702,NaN,[object Object]
1588812223843,1.784288152659203,-4.661819106930187,-7.482574203656796,-6.943862271139578,NaN,[object Object]
1588812223845,4.895022277915639,-11.058902263317012,-0.6723907433709408,3.3152485881179383,NaN,[object Object]
1588812223847,5.96461099812149,-11.446339342466825,4.355959166436472,5.8065026149472025,NaN,[object Object]
1588812223884,9.21527057639702,0.4382262903054768,-0.0335415921358182,-3.6763620255349085,NaN,[object Object]
1588812223887,6.252930027080024,3.828740021467215,1.5868950712162087,-1.7706011813332982,NaN,[object Object]
1588812223889,-6.143569599849162,-4.600741473587892,8.114547235921211,-1.5368504745206997,NaN,[object Object]
1588812223890,-4.314214516161192,-3.8149238700641677,6.389602965936721,-10.832343783911561,NaN,[object Object]
1588812223892,6.149882041502023,3.219600892121126,7.178304974495433,-6.0010451607991335,NaN,[object Object]
1588812223894,-0.678872706068915,1.5023186539101745,8.382319352131221,1.5265988054807544,NaN,[object Object]
