Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811468415,-12.977001792621891,-3.340597437065979,-7.6723960514562055,0.9669697314133003,NaN,[object Object]
1588811468417,-22.965902365658074,-0.2940107442108002,-3.311212640889657,-13.089055990224264,NaN,[object Object]
1588811468419,-8.507723674429986,-3.67263453746387,5.680106344028951,-4.382338034402557,NaN,[object Object]
1588811468422,10.248290241579404,-4.1595148272112095,4.342240191559084,11.628508463264213,NaN,[object Object]
1588811468426,12.144506983805178,-0.13121096194443993,-3.595930640793518,18.082849863096197,NaN,[object Object]
1588811468429,-10.595252025704042,-4.922644284868187,-4.168308801646628,5.598013360358065,NaN,[object Object]
1588811468431,-29.19231875506773,-6.376205548443705,-2.2101987358723205,-16.98374815418843,NaN,[object Object]
1588811468435,-19.8504311713568,-5.785995934378264,-2.3452918387961588,-20.083626884529238,NaN,[object Object]
1588811468438,10.943669121253361,-5.5986096250905515,-1.7366720406489131,5.239104137936432,NaN,[object Object]
1588811468442,25.12135176722077,-2.459336739816922,-4.008424045929854,22.884891866151346,NaN,[object Object]
1588811468445,-1.0675674424919617,-2.5534593435056543,-6.314957812810745,9.616521678161478,NaN,[object Object]
1588811468447,-25.787323809298524,-2.93591446774216,-1.6179560862463103,-3.6501577524995126,NaN,[object Object]
1588811468466,-19.29950952116045,-0.4180286655318696,4.257357241244241,3.741899434284759,NaN,[object Object]
1588811468468,3.093907218686219,4.295354385636764,4.926930392203235,17.70203100954602,NaN,[object Object]
1588811468470,19.36417752075024,3.5478502167697674,3.982515969585994,21.911494091591564,NaN,[object Object]
1588811468473,9.584796675511393,-1.3580244874977092,1.9688730310832683,7.646485128987741,NaN,[object Object]
1588811468476,-12.680334131803695,0.8601893419374949,1.840692972551337,-9.385723894465706,NaN,[object Object]
1588811468478,-15.409661705836147,3.2336137124527062,3.1972903981690015,-9.483225247195275,NaN,[object Object]
1588811468482,6.25129503733577,1.6002048696561921,-0.7537297865500596,2.8617441986061967,NaN,[object Object]
1588811468486,23.972384002597654,2.8573780408054397,-1.0510870608868026,12.226531294635071,NaN,[object Object]
1588811468489,13.299156230270093,2.983520273962465,2.4022752081787866,4.051625346213256,NaN,[object Object]
1588811468492,-10.162203301904082,-3.4637822124486015,-1.6519044723633955,-11.071193622176876,NaN,[object Object]
1588811468494,-21.26301632550696,-4.691093873977565,-2.42848492226541,-6.070208226704904,NaN,[object Object]
1588811468496,-1.6407363560112929,0.9495745292826552,2.5879668279674997,11.835488186929519,NaN,[object Object]
1588811468518,30.925714573916032,-0.7692632405761795,1.249819060093119,20.168780801436313,NaN,[object Object]
1588811468520,23.793998781995622,1.0893523793196507,2.100994962153492,17.130650592505347,NaN,[object Object]
1588811468523,-5.62573511251629,8.498292306089084,5.018838616908742,2.0506411805470917,NaN,[object Object]
1588811468526,-5.944193247960293,3.9770758387748395,2.157469581118153,-12.145792422974427,NaN,[object Object]
1588811468529,16.12115281729724,0.8108890502197243,6.349287681186482,-5.079819780150169,NaN,[object Object]
1588811468531,34.028331963993836,8.548374386128293,10.604179920346814,7.41936973351185,NaN,[object Object]
1588811468534,27.18121208507798,12.082798795455698,5.280706109409422,3.3677761686531196,NaN,[object Object]
1588811468538,2.967651239824386,11.507109128449418,2.8960274477839523,-13.803477574570113,NaN,[object Object]
1588811468542,-4.118378925226994,11.53717808996624,1.0429842098699442,-22.07098446303134,NaN,[object Object]
1588811468544,11.874105271111882,7.254305345807126,-1.6146017859966078,-4.727697057299611,NaN,[object Object]
1588811468546,26.061291158718717,4.6272767869476885,-0.24844604208487642,13.655360501982159,NaN,[object Object]
1588811468548,19.636507612267064,6.976656695227221,-2.1381093049895976,6.464459855531668,NaN,[object Object]
1588811468568,-0.7780924501753788,5.765655081179942,-5.777558638113181,-9.956960143141359,NaN,[object Object]
1588811468570,-14.067079724129703,-0.5166844047720509,-3.502675444444379,-13.564549182091044,NaN,[object Object]
1588811468572,-6.523541699515645,-5.506938127086549,-1.9501561600122708,-6.444583743555883,NaN,[object Object]
1588811468573,13.372811982834328,-3.085212415706704,-4.230894634718531,6.471802995568536,NaN,[object Object]
1588811468575,15.077642425245266,-3.4140452192314785,-4.163416149729551,16.535338748017395,NaN,[object Object]
1588811468577,-10.30194615689519,-8.967404001214902,-5.496543252736798,3.728345898796155,NaN,[object Object]
1588811468579,-28.725254925271898,-2.7084232414133917,-5.940410179054981,-12.640411115993192,NaN,[object Object]
1588811468581,-19.044793165797028,4.420629673374845,-2.5488615316095338,-1.1859246528873397,NaN,[object Object]
1588811468583,4.000566930818993,2.200852556719246,-2.7504990771861357,15.826347424697788,NaN,[object Object]
1588811468585,14.06992436569709,2.4657864065117607,-0.4687001397957069,16.77943157988427,NaN,[object Object]
1588811468587,-3.523548370387836,0.4993948521455156,6.018878000195327,7.506106839064531,NaN,[object Object]
1588811468589,-25.04508232802965,-3.1718229049846975,7.822110916623755,-3.843571633417831,NaN,[object Object]
1588811468609,-18.554994166879727,-0.2254119299465973,6.808903963422971,-0.5822271615124608,NaN,[object Object]
1588811468612,11.528017061888756,0.8336633242444136,8.669920337571355,17.970428554737587,NaN,[object Object]
1588811468613,31.733141054153855,-3.3240817144272286,12.331230143828929,20.20358592079738,NaN,[object Object]
1588811468615,16.962892909323383,-3.2138614623981256,9.743169289553297,1.8581121565502432,NaN,[object Object]
1588811468617,-10.042044931518731,-0.5176050997771218,2.1573171621222027,-7.1186068985595385,NaN,[object Object]
1588811468620,-5.080258120271858,-4.164056251466594,0.40141438959808634,-6.587477098770311,NaN,[object Object]
1588811468622,24.078701638362972,-10.81635002432883,2.8791001251920667,0.695381671763194,NaN,[object Object]
1588811468623,34.17686401681651,-10.194311710061676,1.5782126188276617,13.251506098148292,NaN,[object Object]
1588811468625,19.560530610997056,0.00596660869517196,1.4211965429843767,6.210734430565823,NaN,[object Object]
1588811468628,2.164058119221142,6.539772827157567,5.61702345056759,-6.238075926639534,NaN,[object Object]
1588811468629,1.9785575257902464,8.320660942642666,4.275737422256606,0.4801954028543589,NaN,[object Object]
1588811468631,21.421001953697864,11.950860475587252,-1.20084099277017,14.950226190855616,NaN,[object Object]
1588811468647,33.588222526646604,5.638409681167431,2.559012601969557,27.213289667981808,NaN,[object Object]
1588811468649,21.425831071778433,0.28386798926778245,10.726007186225159,20.79776373368898,NaN,[object Object]
1588811468651,-3.185320262473595,7.519196404341803,8.644824773283556,-1.4993097305892302,NaN,[object Object]
1588811468653,-16.446732711473988,7.872704021801464,3.07343966628971,-4.52661843734073,NaN,[object Object]
1588811468655,-4.530460346973037,1.3024624244001597,0.587266650976763,12.350541950296348,NaN,[object Object]
1588811468656,12.492916545447196,-1.6294834232878006,-4.042115066808443,25.540411970724914,NaN,[object Object]
1588811468658,6.439583204772841,-2.117442407239513,-4.658860597889062,23.647557684470815,NaN,[object Object]
1588811468660,-15.433738239990769,-1.3134825460730646,-0.30258847609272355,9.032888250535539,NaN,[object Object]
1588811468661,-22.4855432736858,-2.6132666637523543,1.3707609361345146,4.652212453896822,NaN,[object Object]
1588811468663,-4.849145028505577,-4.096230759652129,1.001259425664435,19.075862579679082,NaN,[object Object]
1588811468665,13.158324659632065,-3.72703006969622,1.4298020642448668,28.85373807375926,NaN,[object Object]
1588811468666,7.701401320156381,-2.8382885637597024,3.393584762525949,21.574712352692956,NaN,[object Object]
1588811468704,-15.895451828802914,3.004853567053122,3.1511800805795143,6.153746526523298,NaN,[object Object]
1588811468706,-25.421396740760702,8.444552539995367,-0.9919999873456298,-2.721508351636791,NaN,[object Object]
1588811468707,-1.4248513666573537,5.856019211748517,-1.9850230896265866,7.980497187357228,NaN,[object Object]
1588811468709,21.224838556348978,3.829538842269854,2.3787001939434136,23.871019199689542,NaN,[object Object]
1588811468711,13.374648887043573,4.476799176443372,5.250873702684949,20.416597958909197,NaN,[object Object]
1588811468712,-5.041321593693515,1.3766520121225407,2.5708474755156288,1.0255429219948278,NaN,[object Object]
1588811468714,-15.163322065360994,0.27897488515555763,-0.3867325393544673,-16.674001767931774,NaN,[object Object]
1588811468715,-3.7736289813436485,6.724107255923454,3.1954893401519806,-12.326107259564385,NaN,[object Object]
1588811468717,23.828578864834626,12.330304571113366,9.34579925684395,10.027025534838138,NaN,[object Object]
1588811468719,25.286338982541885,9.156111006804089,10.757281631315722,12.023655231319154,NaN,[object Object]
1588811468720,-6.49644827135039,3.6698483512674174,7.724314112095948,-10.720955010302097,NaN,[object Object]
1588811468722,-25.102882636681606,3.358776530141668,3.878309355210388,-23.323142241624883,NaN,[object Object]
1588811468738,-12.9407450292348,-0.0778564468409737,-0.921128704761526,-16.137222561085384,NaN,[object Object]
1588811468740,6.574079268085663,-6.191565465372611,-1.9198468162523035,-5.066483066110046,NaN,[object Object]
1588811468742,13.18423678768947,-5.538109373582662,4.5004988851270085,-1.45522046724931,NaN,[object Object]
1588811468744,-3.4332482189860336,-8.860223328735058,5.136986916901359,-8.548063009957051,NaN,[object Object]
1588811468745,-21.715387454071774,-9.140907281777723,2.265350010366302,-18.647461358621452,NaN,[object Object]
1588811468747,-10.20237277851668,1.964090443087545,4.914311971864568,-15.163996817824021,NaN,[object Object]
1588811468749,13.64160938479107,2.361269333270709,0.9100490287443863,-1.0340724887250365,NaN,[object Object]
1588811468750,19.267045709046286,0.3196251577054844,-3.3920774020269358,1.7435390916679072,NaN,[object Object]
1588811468752,1.074135005548003,5.911684304139442,2.4162907283754733,-7.914168116664055,NaN,[object Object]
1588811468754,-22.062984409531758,5.605586771210133,4.466567411557994,-14.682880906000157,NaN,[object Object]
1588811468755,-18.465293617462386,2.190030707527793,-0.4364322200130213,-11.16421607321668,NaN,[object Object]
1588811468757,7.594404161017327,-3.7746625438163424,-7.35463436953489,0.31142079870705386,NaN,[object Object]
1588811468772,17.223946349779112,-9.116694786799254,-12.325399018554362,4.788863765963061,NaN,[object Object]
1588811468774,-5.653776727328318,-6.173491422433807,-7.57746466640833,-6.311799096156193,NaN,[object Object]
1588811468775,-30.141507878297727,-1.9566186529881056,-0.5944868912811527,-18.957336931027122,NaN,[object Object]
1588811468777,-22.881762365288683,-1.9156716307377677,3.3229562444336334,-13.384367628617374,NaN,[object Object]
1588811468778,4.9963250697311725,-3.486276810267656,6.345073715769889,7.4444892048234825,NaN,[object Object]
1588811468781,19.280997806531285,-3.4976528001511227,1.657186983703281,15.889522825663157,NaN,[object Object]
1588811468782,4.030079573372605,0.6784588437257161,-1.3201991739720782,2.50221685824632,NaN,[object Object]
1588811468784,-21.56124939068678,7.957917361484455,2.8932860790942314,-14.39457040953123,NaN,[object Object]
1588811468786,-28.502233656666363,7.0374438605327185,0.4949309857014481,-20.064464148561022,NaN,[object Object]
1588811468788,-11.552444613732426,-1.8960397561949054,-3.9665563399862154,-10.194235210716812,NaN,[object Object]
1588811468790,8.313956971184599,-0.2445973828554482,-4.9102616519777715,3.42250258242856,NaN,[object Object]
1588811468791,2.4407529530012635,6.516790105192484,-7.51209535740937,-2.688597383087898,NaN,[object Object]
1588811468807,-24.73910216995341,3.464967033514504,-8.59634712608387,-18.767522979297436,NaN,[object Object]
1588811468809,-32.99156507728865,1.2668450821723451,-8.733839735427578,-16.510072474726528,NaN,[object Object]
1588811468810,-7.721334393163315,2.9799527690919043,-10.943224520285284,-4.313710010596416,NaN,[object Object]
1588811468812,17.328307479732917,1.635460787147423,-11.220109483735744,1.4505505529451452,NaN,[object Object]
1588811468814,15.846010525213643,2.2595949312386376,-10.623015518474194,-0.47201575099614046,NaN,[object Object]
1588811468815,-0.4005764069995843,0.8042536595851705,-10.51569301002293,-10.955444514144537,NaN,[object Object]
1588811468817,-8.41524454606733,-3.518661104849743,-7.55094988288046,-17.775576381713215,NaN,[object Object]
1588811468819,6.2941815518483955,2.6039891434527025,-4.834232055593551,-6.477717779895366,NaN,[object Object]
1588811468820,26.61777883002145,10.122078879133376,-4.881189070074658,10.447748030959382,NaN,[object Object]
1588811468822,16.95953677932782,6.558976310977162,-4.559996608542278,9.94910642962476,NaN,[object Object]
1588811468824,-14.217183803684328,0.07062680275693978,-3.8754062025629348,-5.305512576641938,NaN,[object Object]
1588811468825,-29.238908911562554,-2.8193529381103963,-6.0769732876623275,-15.115678857591739,NaN,[object Object]
1588811468845,-10.830233850072723,-0.2715496392209238,-7.380164766572486,-2.456188215081893,NaN,[object Object]
1588811468847,20.22354385717073,-0.304461727116944,-5.868555366652618,18.77721646671363,NaN,[object Object]
1588811468848,21.223434019550922,-8.726766296636962,-7.314042969159967,10.234016289267487,NaN,[object Object]
1588811468850,-2.9386875989167613,-10.532495458047865,-8.9478986472437,-7.857216982279019,NaN,[object Object]
1588811468851,-13.607888357855668,-1.7783722600933012,-10.97236751370794,-3.395465536444127,NaN,[object Object]
1588811468853,0.23134436895251298,-0.28497259207393255,-10.827760322648915,6.676976365924949,NaN,[object Object]
1588811468855,25.343454491662186,-8.403491169243516,-3.04955810279839,24.433936675899407,NaN,[object Object]
1588811468856,29.49151430162253,-9.518852196818516,-0.2028745559386338,32.021671142763054,NaN,[object Object]
1588811468858,2.9153141047332642,-1.7777477066483804,-1.669629365122829,8.332157383114186,NaN,[object Object]
1588811468860,-15.031165542591257,0.7676444311421668,1.826420040032681,-3.8137075888306415,NaN,[object Object]
1588811468861,1.1184106745764808,-2.1473460937125184,4.316666875114275,7.686045934112421,NaN,[object Object]
1588811468863,31.294517674476914,-0.7748545181808848,2.848750018494016,16.744950038653627,NaN,[object Object]
1588811468901,43.27349444225525,0.06210019729249044,-1.6831366746579153,17.518013513220765,NaN,[object Object]
1588811468902,18.837143274673842,-1.5776117616301266,-4.277080251649741,3.337844206968647,NaN,[object Object]
1588811468904,-19.75261797919878,2.983072660971408,-0.6815746054628511,-14.516097361791928,NaN,[object Object]
1588811468906,-25.66331704403902,8.565804324735486,1.8265583740561941,-7.675285793161797,NaN,[object Object]
1588811468908,-4.708313039730431,7.7570892432716665,-1.0891338546493345,12.375278016682365,NaN,[object Object]
1588811468909,5.63847010123567,1.7057626685851013,-6.306800182051587,16.997577631683,NaN,[object Object]
1588811468911,-7.09234509304337,-5.616813411922976,-7.776258940355596,5.0298607795130685,NaN,[object Object]
1588811468913,-31.27804734529085,-3.1199810061784583,1.3757634191400063,-8.707129175457482,NaN,[object Object]
1588811468914,-28.38974420245546,5.434859708550452,9.6865878210721,-6.239531872597924,NaN,[object Object]
1588811468916,-2.9062517024485697,3.4652036517609988,7.606263483562207,4.254305057333948,NaN,[object Object]
1588811468918,0.7375649199700129,-0.9211763180342506,10.342389797361244,0.4368982866496398,NaN,[object Object]
1588811468920,-13.283312172761663,1.3022687028874258,13.932002389135494,-8.864761503150175,NaN,[object Object]
1588811468945,-28.526065763168912,2.1163608041077784,7.501724331836841,-10.512710959828931,NaN,[object Object]
1588811468947,-27.597438202384275,4.548448404769388,5.341708149585407,-1.4063788720173505,NaN,[object Object]
1588811468949,5.293920378354079,5.70416498018715,5.5732180160383455,17.98091057596621,NaN,[object Object]
1588811468950,29.013511985301385,-2.4648127836554017,0.004012189280398815,27.960311937733405,NaN,[object Object]
1588811468952,10.602345509840037,-5.455413765004872,-0.879372578640387,19.763554734322582,NaN,[object Object]
1588811468954,-17.632031560645338,-0.11125574821484951,0.946783512150171,7.536898554332072,NaN,[object Object]
1588811468955,-13.365050725151526,-2.7257218116501627,-3.44644392662462,2.9621129975658347,NaN,[object Object]
1588811468957,18.030847928628567,-6.772595223630536,-6.638607447728447,11.478840934232704,NaN,[object Object]
1588811468959,32.148739790957514,-0.42151623650584336,-3.2107322068441633,19.76784156656032,NaN,[object Object]
1588811468960,19.74913103020644,4.558272341250536,-1.1940765613316036,10.03817459726049,NaN,[object Object]
1588811468963,-0.8015436208867177,0.04626327295447341,-1.1248383096632038,-7.018279091887802,NaN,[object Object]
1588811468965,-15.48862721576685,-5.165880924734223,-1.413010545376488,-12.866348965384853,NaN,[object Object]
1588811468991,-4.055401991661473,-4.920791952663168,-4.387920641848801,-5.443095049476941,NaN,[object Object]
1588811468993,14.839288834909256,-3.326657012716641,-2.401096803462279,9.173566489565788,NaN,[object Object]
1588811468994,7.0469965771078025,-4.11535999837302,0.2100551149754274,10.963692870665804,NaN,[object Object]
1588811468996,-19.78065793212263,-4.34067837942691,-3.175374888558896,-8.594867169782102,NaN,[object Object]
