Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811449514,-23.440685156111403,2.9200918608706887,-3.957538082913878,-18.91489440605117,NaN,[object Object]
1588811449516,6.690273396125507,-0.105367319648628,-2.1528070779124935,6.192423179913501,NaN,[object Object]
1588811449517,21.37115898634817,0.24348284197880732,3.3453179456539788,20.078013077798055,NaN,[object Object]
1588811449519,-4.244853150519258,-2.899974855593313,4.382921977964904,8.472830732955885,NaN,[object Object]
1588811449521,-33.50427742699489,-7.851764206588665,1.2057428578614537,-8.804986959904621,NaN,[object Object]
1588811449523,-39.90907436720525,-9.689199711785122,-1.7532027385242925,-21.29200861756651,NaN,[object Object]
1588811449524,-19.91245368823451,-12.879749379493163,-2.4979279219539814,-12.487319160624676,NaN,[object Object]
1588811449526,5.4893614514361,-14.884777669037657,-3.423685150010658,5.893184742947916,NaN,[object Object]
1588811449529,3.2832187519159266,-10.318407555792096,-1.6380887862013216,1.868915624861406,NaN,[object Object]
1588811449530,-19.098071516358594,-3.046370424849861,2.7249694073567774,-15.097352128324578,NaN,[object Object]
1588811449544,-30.70407343185537,-4.014389221017801,3.1373825161577535,-25.719461190250023,NaN,[object Object]
1588811449546,-18.08616609080545,-10.337585825490173,1.5855166604269517,-23.666209817370415,NaN,[object Object]
1588811449547,7.350903839105336,-13.381994446662421,-1.4699396661569506,-8.867353887559794,NaN,[object Object]
1588811449549,5.919064643573577,-8.481821345202048,-6.876057284942767,-6.556258411758125,NaN,[object Object]
1588811449551,-23.757229678608027,2.1886882653918183,-7.709006520733648,-24.25803691211806,NaN,[object Object]
1588811449552,-33.85096581755493,4.932155374573015,-5.282521398557997,-36.16374862166774,NaN,[object Object]
1588811449554,-13.341907584540666,1.9701179204316945,-3.536679073343538,-30.106940054647335,NaN,[object Object]
1588811449555,10.239794622609502,0.6723902163645119,-0.3710380474441428,-13.17186260290066,NaN,[object Object]
1588811449557,14.865104428586557,4.761538951848518,-0.13727721066356446,-3.1963086073814755,NaN,[object Object]
1588811449559,-0.9336819156082141,10.313920746913624,-2.6677654951338825,-8.331489734514804,NaN,[object Object]
1588811449561,-15.65894827126358,3.449876692545224,-2.3838500694431244,-10.93242116841606,NaN,[object Object]
1588811449563,-5.89655539002082,0.15727614157508865,-1.5355816108891305,1.5054545830831625,NaN,[object Object]
1588811449584,20.997821825728806,7.142106414935818,0.43751145397248004,21.16984020552044,NaN,[object Object]
1588811449586,29.93630372836783,5.006150350414653,0.6960139828895182,29.05391225491082,NaN,[object Object]
1588811449587,5.488387323110577,-0.781642849256813,-2.3947236761851842,17.368633750643397,NaN,[object Object]
1588811449589,-24.779748559807512,-1.538043101146907,0.621764024206493,5.738417819342307,NaN,[object Object]
1588811449591,-23.222768675120584,-0.5279346854839297,6.505366789401053,9.419396489561978,NaN,[object Object]
1588811449592,3.7766504701311874,-3.363882002489947,10.420662122339754,21.78483331350118,NaN,[object Object]
1588811449594,15.310735592299059,-11.01983106998767,14.394016241277436,24.916629295474095,NaN,[object Object]
1588811449596,2.4100356950942765,-7.295649314004072,14.36649803612912,14.899347428330294,NaN,[object Object]
1588811449598,-15.615215595114611,4.334032776154821,10.394260433984602,5.364736529290503,NaN,[object Object]
1588811449600,-19.509350423200733,1.3008760775273518,3.743942545606451,6.116292852471108,NaN,[object Object]
1588811449602,1.0433126920978202,-3.77503757046046,-1.3859508572296901,20.887374571137826,NaN,[object Object]
1588811449604,17.897923720278445,-2.0714109321543814,2.639758487741987,28.787205343250804,NaN,[object Object]
1588811449629,1.9747897210497722,-11.15335297115347,11.903242115819731,18.92528733993914,NaN,[object Object]
1588811449630,-24.422486148697825,-16.190936058481512,16.973768878355283,10.9275919690153,NaN,[object Object]
1588811449632,-25.110556938609992,-3.4867148573463767,13.42580892764493,7.405266400708353,NaN,[object Object]
1588811449633,3.9460885634560796,4.251666583981593,7.515799063644032,11.856538437139404,NaN,[object Object]
1588811449635,22.50079683888981,-2.8559024788081038,7.6221353891449475,22.678309638008397,NaN,[object Object]
1588811449637,0.0009538428836677326,-10.768872459390158,9.365968304519468,19.354523358431727,NaN,[object Object]
1588811449638,-27.257547076532997,-7.814050674342949,10.031918851661532,4.772376808032349,NaN,[object Object]
1588811449640,-26.373642699067528,-1.9231810055482756,10.23511618247527,0.29712289497342004,NaN,[object Object]
1588811449642,-6.140729267437893,-4.022995549882704,6.061711099980574,10.133482245228892,NaN,[object Object]
1588811449644,19.56389461861231,-5.814833637352886,2.052826916400541,12.730597312650504,NaN,[object Object]
1588811449645,21.895669760141836,-1.2699707236496685,3.27528791618359,-1.3923692170717565,NaN,[object Object]
1588811449647,-7.21838691848752,-0.34146037782310074,5.206119062408405,-21.530787970582583,NaN,[object Object]
1588811449674,-22.66516652655499,-2.7593389982169505,2.345310785094806,-33.37845655725877,NaN,[object Object]
1588811449676,-1.6925694182277908,0.14781051698972902,-1.9134156739775998,-20.490529983115145,NaN,[object Object]
1588811449677,20.815292323390576,-3.17201746237744,0.12434052334554524,-2.278460375298316,NaN,[object Object]
1588811449679,19.59837313135051,-10.497567817407722,1.9792168392029532,-10.002220567566216,NaN,[object Object]
1588811449681,0.6348826536193206,-6.420887916200258,1.4164311449958407,-44.86828048671651,NaN,[object Object]
1588811449683,-14.497237569953462,-5.103510184288347,5.477435872181443,-85.1762835000506,NaN,[object Object]
1588811449684,0.6075591187606779,-8.227323807047767,4.821821915129544,-97.0309150165595,NaN,[object Object]
1588811449686,28.474704614117513,-7.303697016586083,-0.08110921815416372,-89.13657387311144,NaN,[object Object]
1588811449688,29.63060502401205,-10.047694713483912,-0.3302138244278314,-94.94059917630425,NaN,[object Object]
1588811449689,1.9410468300842094,-9.920065970296285,-3.884008169507984,-113.99789687481749,NaN,[object Object]
1588811449691,-17.43581433114827,-4.982239985986037,-8.332910595729262,-125.41846963164302,NaN,[object Object]
1588811449692,1.4052697801323522,-3.0871541301504113,-7.274025919485418,-109.95103683275318,NaN,[object Object]
1588811449730,25.497287112234865,0.07139688959579638,-7.02970745696375,-83.72208778516023,NaN,[object Object]
1588811449732,19.26558855106287,-0.29102419904128374,-8.956631711520021,-78.62778520251472,NaN,[object Object]
1588811449734,-4.69108238442443,-8.36053359518102,-5.213751270525031,-91.84703512147601,NaN,[object Object]
1588811449735,-23.87277659626521,-5.614668049705429,3.80957382857554,-103.2331567387736,NaN,[object Object]
1588811449737,-18.234000328733437,4.660242018211008,3.1201551693745357,-99.81451076519429,NaN,[object Object]
1588811449739,4.823116269924959,-1.8933888921398188,-2.122637065910893,-86.04848523085819,NaN,[object Object]
1588811449741,13.114162404047951,-10.085765672592762,0.134234016763354,-83.79494442028852,NaN,[object Object]
1588811449742,-10.33594469218181,-4.373083594376491,-2.1917457621721415,-100.75771415368672,NaN,[object Object]
1588811449744,-38.48368534613521,-2.392537464142986,-7.235946996476723,-110.76950672491117,NaN,[object Object]
1588811449745,-25.924603377294314,-4.118252577340582,-5.579522306166733,-94.47851514147955,NaN,[object Object]
1588811449747,4.682789483755348,-3.8707035228175473,-4.47432024945792,-72.08139232864261,NaN,[object Object]
1588811449749,11.043012173415917,-8.193481336425174,-5.01819289450945,-64.40594453886811,NaN,[object Object]
1588811449776,-0.09591737237975884,-11.97269149898041,-4.305669548057798,-68.4143730402751,NaN,[object Object]
1588811449777,-18.922102719945837,-5.446855698705603,-2.5753576065341437,-72.7939968258039,NaN,[object Object]
1588811449780,-21.039455732650488,5.53315776501916,-1.6165222055121595,-64.64626317852688,NaN,[object Object]
1588811449783,6.351785975466468,3.5897864076677464,-3.8713009848399538,-45.57207197750092,NaN,[object Object]
1588811449784,21.721163095800584,-6.066388744109501,-4.181005627376848,-36.5992103109046,NaN,[object Object]
1588811449786,6.172942136339593,-5.793417010132851,-3.5507310439495425,-42.46433582012708,NaN,[object Object]
1588811449788,-13.643734504931237,1.9647199667254698,-7.084298182459112,-44.933618571735565,NaN,[object Object]
1588811449789,-15.68234522480864,6.671215109435856,-9.601279237291925,-37.53770472036779,NaN,[object Object]
1588811449791,4.197899846925121,7.395727284844174,-12.078877184271374,-22.226096762348057,NaN,[object Object]
1588811449793,21.199181007563965,10.853885692567852,-16.09893346111309,-8.989722110468765,NaN,[object Object]
1588811449795,6.729515770472507,12.353287693556048,-16.778328142348304,-19.060254176288495,NaN,[object Object]
1588811449797,-17.04506742750579,9.799584140081809,-15.393908629433838,-34.03835631708928,NaN,[object Object]
1588811449820,-14.797474376342644,7.1465611171539685,-11.672667307844534,-26.894158069165016,NaN,[object Object]
1588811449821,7.956331084320529,0.7613313465828178,-7.817086521570056,-10.763983833830812,NaN,[object Object]
1588811449824,26.67164092230896,-2.9561077399440694,-8.620550887155835,5.859494328743441,NaN,[object Object]
1588811449826,17.621250445344096,-0.9506615367788306,-6.208900136774696,7.519665439851426,NaN,[object Object]
1588811449828,-12.165170148128656,3.1985923188227874,1.9519818887988065,-8.866072447126172,NaN,[object Object]
1588811449830,-18.501618040580723,4.464010711141485,4.360700976957389,-9.94243610047301,NaN,[object Object]
1588811449831,4.574159974116869,0.7163949096304969,-0.059057417869853746,3.09580968144845,NaN,[object Object]
1588811449833,19.951728380517736,3.9192360707284033,-3.225861579204478,14.392831220988095,NaN,[object Object]
1588811449835,13.088432744051135,5.5258134487251205,-2.3797985474534795,21.881610719240648,NaN,[object Object]
1588811449836,-10.19256608126102,-4.019033822724708,1.08237696428425,14.605911999090175,NaN,[object Object]
1588811449838,-27.5755194840306,-7.931916508924603,1.8499973639063403,3.3532410734606044,NaN,[object Object]
1588811449840,-8.674057525225571,-3.1996991912332584,1.2531866572381145,14.62026415451896,NaN,[object Object]
1588811449868,23.31702874550175,0.0014876992875166861,3.8434777127290403,36.292049389047875,NaN,[object Object]
1588811449870,23.762312786206664,-1.0402130950046222,5.739325103351428,36.71510546719528,NaN,[object Object]
1588811449872,0.4236365881712789,-2.1667161200733656,6.9095430451567115,23.91930631720106,NaN,[object Object]
1588811449874,-13.305857714777368,-2.662626543853523,3.784152775619859,18.452676595895873,NaN,[object Object]
1588811449876,6.366180060105497,-2.4197193775498933,-2.11979065620942,20.62100688115948,NaN,[object Object]
1588811449881,36.60612310533796,1.7924124400096697,-2.0898768821554183,29.939206665761557,NaN,[object Object]
1588811449884,29.74629847173192,4.212351058451279,-5.50157394841784,30.26677980772277,NaN,[object Object]
1588811449886,1.0802902870623736,1.991147968685186,-7.74277155892216,8.826718359522971,NaN,[object Object]
1588811449888,-11.920499700903665,-0.6608779606257178,-1.884577239694007,-5.548572737730323,NaN,[object Object]
1588811449890,-2.7287319847656017,-1.0728509427461612,-3.4464339989393156,-1.3914436403152104,NaN,[object Object]
1588811449892,18.722184588150892,-1.2159856548736683,-6.034789524032001,0.9881472687569111,NaN,[object Object]
1588811449894,18.51120030469123,-4.036038138275307,-2.2969067001810144,-1.4227806162136898,NaN,[object Object]
1588811449911,-12.92446409844872,-6.113907000165178,-2.249253626497082,-11.015638361251575,NaN,[object Object]
1588811449913,-32.41314864829654,-3.7222260060347905,-0.020186850048121707,-20.1927707263428,NaN,[object Object]
1588811449914,-16.34137513715538,3.922400036553025,6.107352187455667,-11.76237916533875,NaN,[object Object]
1588811449916,11.512261113254471,4.19756512455317,3.7595572741673706,2.2966120549414923,NaN,[object Object]
1588811449917,20.076387781523586,-4.312333499893047,-3.052512757966397,11.181700835572618,NaN,[object Object]
1588811449919,-5.029685119382658,-0.39910409091878885,-5.340017383839218,13.30441170156362,NaN,[object Object]
1588811449921,-36.24858401596801,4.291978705569061,-6.672008232580152,4.385352787377521,NaN,[object Object]
1588811449923,-28.175132134740352,-3.3587286983149136,-2.802040581089054,7.451733533160236,NaN,[object Object]
1588811449924,7.41932989093581,-1.8434140031135648,6.790830561422176,34.36889907931041,NaN,[object Object]
1588811449926,20.90306632891018,3.3671445788405676,5.140054693762982,46.57068725994732,NaN,[object Object]
1588811449927,-1.5191709861272482,-0.8052719473995587,-6.5266994161003264,27.590207404728126,NaN,[object Object]
1588811449929,-24.064228693421878,-0.9779023327059542,-9.44639773428511,7.275305906069564,NaN,[object Object]
1588811449967,-20.190271777218243,-1.7865073881976898,-2.285985141354539,8.34833691012477,NaN,[object Object]
1588811449968,-4.603070772168373,-4.183945911365547,-1.1003861165075584,28.64740127821295,NaN,[object Object]
1588811449970,5.868017934179648,2.04831605346938,-6.842547296630261,36.618518468374255,NaN,[object Object]
1588811449972,-1.7099356977137448,0.2181677363513228,-4.601816805782627,18.64396486460693,NaN,[object Object]
1588811449974,-23.888316296782467,-4.116815038065622,-2.2659186355655123,4.195403305131636,NaN,[object Object]
1588811449975,-28.859425407354273,4.687179984760459,-5.67904259290775,3.6876041791779524,NaN,[object Object]
1588811449977,-1.764626841755672,5.258487616050228,-2.9667890352104056,13.91479384487216,NaN,[object Object]
1588811449979,23.1731444489663,-0.13857791888270787,-1.3418890297412585,26.734653903897488,NaN,[object Object]
1588811449980,6.251233374358448,1.6435269369416772,-3.973393213406937,17.102586746839467,NaN,[object Object]
1588811449982,-23.92801545587786,-1.2533881868600547,-4.26771017395731,-6.159789322665673,NaN,[object Object]
1588811449983,-24.941784697273725,-4.190336288382316,-4.200010576788678,-14.35951048093128,NaN,[object Object]
1588811449985,-6.440174040141298,-5.21549339854994,-0.909207247395984,-2.9532225223387885,NaN,[object Object]
1588811450001,8.508708749334998,-11.776631825424523,0.208968062059935,9.477568719337736,NaN,[object Object]
1588811450003,-0.029676882639837032,-13.446018186606771,-3.3426030569922913,1.6442053117287472,NaN,[object Object]
1588811450005,-26.516315238938898,-9.393324698856365,-1.3139124924844587,-12.476757353314579,NaN,[object Object]
1588811450006,-34.127372488068005,-7.2503193263161165,1.5878276016538306,-13.211512094658742,NaN,[object Object]
1588811450008,-8.673038663018406,-5.2582157134864715,-0.8813007665235778,-0.7135549411981894,NaN,[object Object]
1588811450010,16.41423341384692,-2.5098073586529708,-4.370893947718596,19.989334463365083,NaN,[object Object]
1588811450011,5.980136315720011,2.3020179400791916,-4.8813938314024305,24.754989317678813,NaN,[object Object]
1588811450013,-23.99405399758137,1.7423660800496827,-2.7916707278090973,6.487341280587719,NaN,[object Object]
1588811450015,-35.209631767952416,-7.527352860668385,-4.004722367187322,-2.8478440017431437,NaN,[object Object]
1588811450017,-17.691201921165494,-7.2473716921607485,-9.627915695682551,9.93691337593201,NaN,[object Object]
1588811450018,6.322699305075854,-0.12975294740330234,-8.279539200771667,23.31679038940241,NaN,[object Object]
1588811450020,9.067037606773479,-3.5210944261646886,4.9386588087525,26.21281076547353,NaN,[object Object]
1588811450058,-12.129822949683248,-8.161365840193458,11.007767914644965,17.871119472287127,NaN,[object Object]
1588811450059,-28.829211439317625,-7.282098591316999,5.945385072557521,4.172960080246971,NaN,[object Object]
1588811450061,-14.144642957786044,-7.136621298491833,7.108637055173228,12.02411064790601,NaN,[object Object]
1588811450063,15.016480730081614,-4.8720536092111555,8.286614119453686,32.04461958622523,NaN,[object Object]
1588811450064,24.76314224271622,1.1632459178223051,3.380895016838219,33.16944006774639,NaN,[object Object]
1588811450066,5.825218508633827,3.5107075960246066,2.7799360486756224,20.16484502495524,NaN,[object Object]
1588811450068,-20.646401146169076,0.8691761185754472,7.706857250621577,7.2123337580875155,NaN,[object Object]
1588811450070,-13.82235869310547,-2.605411426840244,11.926790423518307,8.587650847275052,NaN,[object Object]
1588811450072,19.7319419003662,-8.169997394081557,8.76261941474409,24.58309135858184,NaN,[object Object]
1588811450073,32.40739332174363,-8.231649200304616,5.845641758682532,34.849637072776574,NaN,[object Object]
1588811450075,13.134360424576668,0.8792734307788033,8.831430371801162,22.721021188961068,NaN,[object Object]
1588811450077,-15.99875851519769,6.107944807433202,5.705651109117651,4.347077587069371,NaN,[object Object]
1588811450102,-15.791135035107267,6.872859100952425,2.1795874193029396,10.535036746012501,NaN,[object Object]
1588811450104,18.99583847441683,8.825798954046968,2.7279079043541525,24.464172343027112,NaN,[object Object]
1588811450105,35.48395574794756,12.33578234300418,-0.7734835386896246,24.56073616539554,NaN,[object Object]
1588811450107,16.054212582851385,16.99373949349488,-2.1560293442154537,14.672851152218227,NaN,[object Object]
1588811450109,-6.505713813193916,16.41350391391007,-2.272775734115108,-1.2568772070434289,NaN,[object Object]
1588811450110,-7.881223658626501,11.789444415569937,-4.134469079921849,-7.354060672951416,NaN,[object Object]
1588811450112,13.55651237976215,9.741060297851098,-5.598907000468832,-0.46478105915167633,NaN,[object Object]
1588811450113,34.26478982669587,9.533749221371528,-8.841674454865169,7.3899675968219505,NaN,[object Object]
1588811450115,24.59771962159013,9.138084509893048,-8.897561243792387,-1.0101196610343026,NaN,[object Object]
1588811450117,-7.395462713383569,3.7609510834378526,-6.191212231904955,-25.936867148603625,NaN,[object Object]
1588811450118,-19.42593935676878,-6.076134675982674,-7.220183112388823,-30.40288318189149,NaN,[object Object]
1588811450120,3.6720722794385807,-5.094097930949662,-10.406328250194601,-9.43639876105442,NaN,[object Object]
1588811450156,24.79457794703794,7.6107473984888365,-11.458542400329774,5.39746909216536,NaN,[object Object]
1588811450158,11.27424869745906,7.924467497153854,-6.549367844846383,2.798300678924615,NaN,[object Object]
1588811450160,-15.224855030417043,-5.1794841448826485,0.4935549046812002,-5.461286620218046,NaN,[object Object]
1588811450162,-19.951198887622667,-6.970661081941513,0.8640387065474464,-4.479155063284918,NaN,[object Object]
1588811450163,-3.913593416996409,-0.7215937946423618,-3.707592487016326,10.948963205619037,NaN,[object Object]
1588811450165,6.962929980421289,-1.060144813905887,-10.259230824807997,32.356418755183334,NaN,[object Object]
1588811450166,-4.506516012880062,-1.891497586714827,-13.484571074798282,32.83096947528566,NaN,[object Object]
1588811450168,-23.992932778235225,-3.3011187983397505,-6.47741877074834,11.135945565870534,NaN,[object Object]
1588811450170,-26.545147398147904,-6.387570945754161,1.1097812405613254,5.308717945452772,NaN,[object Object]
1588811450171,-4.3218478349648,-3.8704044087880085,3.653625405646869,22.53615134266047,NaN,[object Object]
1588811450173,20.146455774803837,1.5323214795488747,4.848708203867023,35.20701572621648,NaN,[object Object]
1588811450175,12.628634017200543,2.3891021217654154,1.1527200648992189,32.497330550380596,NaN,[object Object]
1588811450192,-17.49695807136836,-2.717372461266291,-7.279942022977346,16.645361163172595,NaN,[object Object]
1588811450194,-32.55365673103829,-4.844709372069474,-10.099088508664941,2.16000432309647,NaN,[object Object]
1588811450196,-16.70041098592124,-3.7573439770885173,-6.365715729112827,11.9762789010286,NaN,[object Object]
1588811450197,13.933719560182286,-6.046700319428675,-6.11232952280535,31.884805134213522,NaN,[object Object]
1588811450199,18.456946221591426,-5.947124097131422,-5.565096286972619,32.24105837060483,NaN,[object Object]
1588811450201,-8.544178037119996,-4.81018334511711,-3.9813708189044905,9.731582949157485,NaN,[object Object]
1588811450203,-23.633275963651915,-3.8838814605125185,-3.9678287811948985,-10.430535516352844,NaN,[object Object]
1588811450204,-9.033917838649705,-0.8908662336779605,0.4810271884745827,-2.5173190540496044,NaN,[object Object]
