Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811372171,-16.58735341601419,2.248309758079213,-0.5689515910987128,-31.647679370685598,NaN,[object Object]
1588811372174,-29.871428862594367,-5.81310896720777,-1.4959594475920346,-33.27876428843558,NaN,[object Object]
1588811372176,-17.547717287600328,-7.564404895852855,3.353421546391895,-18.330528102884756,NaN,[object Object]
1588811372178,3.774217633071977,3.680340179581386,1.7578707124497528,-2.4133509549348355,NaN,[object Object]
1588811372179,9.17370010575051,8.888169511810599,0.972067562678539,1.2575483108644647,NaN,[object Object]
1588811372181,-16.605446387424184,4.241884806273372,4.592143228528917,-8.286442289834724,NaN,[object Object]
1588811372185,-31.017691432243677,4.292760390912461,5.398626694805898,-13.053361029953466,NaN,[object Object]
1588811372189,-14.672337656526956,3.761206584977863,6.462310669138395,-2.2780376684248234,NaN,[object Object]
1588811372191,11.246287998177518,0.48444386064569134,6.282968971524789,12.345030298860726,NaN,[object Object]
1588811372193,19.37546281049083,1.396418153321791,5.126371995512165,16.891206533803093,NaN,[object Object]
1588811372211,-8.202047331519232,0.11467097587667374,5.786049718055675,7.247657479695398,NaN,[object Object]
1588811372213,-30.64729706930526,-2.1390809722893107,2.2897475817115955,-9.0102583070842,NaN,[object Object]
1588811372214,-12.726512161117448,-2.5979270672142745,0.3148226615020509,-11.090737977723702,NaN,[object Object]
1588811372216,22.004195936357505,1.1493343434505454,3.809032614319395,5.124587805504362,NaN,[object Object]
1588811372218,30.98528117294229,9.687255328646584,4.1111355605673925,10.66265241759134,NaN,[object Object]
1588811372221,5.662200752830442,9.429272119890728,5.622034787878491,-1.412516014735684,NaN,[object Object]
1588811372223,-19.395229442172717,5.454295465043261,7.929385179445022,-13.33289330047454,NaN,[object Object]
1588811372225,-18.471159764037,8.4122217605675,4.914127272960376,-14.302726984791665,NaN,[object Object]
1588811372226,7.354605409748714,7.65156194919774,5.573855861982417,0.9056986349905003,NaN,[object Object]
1588811372228,18.791839072473447,-0.1749999072105144,4.522153925210761,9.747369733342572,NaN,[object Object]
1588811372230,-5.326401916466592,-5.998221415799531,-3.2752962986263365,-2.1509575235805,NaN,[object Object]
1588811372232,-27.935716539126577,-6.049995410546583,-3.4070595777865083,-17.90210972013259,NaN,[object Object]
1588811372248,-24.49763254640126,-7.912318760997525,1.6191896602512814,-25.42526849810664,NaN,[object Object]
1588811372250,-0.6991536675533938,-15.693010800892052,2.693133954292801,-16.07748419215322,NaN,[object Object]
1588811372252,10.663137577038945,-15.601859616774366,-0.7276986779627104,-7.6603296666614575,NaN,[object Object]
1588811372253,-7.451217167961004,-6.400004225385946,-7.761041824759354,-22.029793300473962,NaN,[object Object]
1588811372255,-28.543713908187303,-5.060481703439112,-11.716809136843779,-39.47907236401292,NaN,[object Object]
1588811372257,-32.48330707730137,-7.717318181908127,-10.803673911330199,-35.98037581879464,NaN,[object Object]
1588811372259,-9.636881191587104,-11.105425329867128,-10.13767073618041,-13.097931284994786,NaN,[object Object]
1588811372261,15.482486054453858,-18.599369386419536,-10.296393575712688,4.1060315591039505,NaN,[object Object]
1588811372262,3.104047157831719,-13.73572937994539,-9.146775193272791,-0.07558442627263817,NaN,[object Object]
1588811372265,-22.045441298652648,-0.5249561535719929,-5.514223953438957,-14.341883785921,NaN,[object Object]
1588811372266,-19.578726462784786,3.863505427810985,0.4934145874003182,-16.53835775187149,NaN,[object Object]
1588811372268,2.9293929822362914,4.244904702851705,2.334132359647634,3.4856792875829736,NaN,[object Object]
1588811372284,23.962343981525017,4.008266594128796,-2.162207233732322,17.26386752027371,NaN,[object Object]
1588811372286,21.79909146407071,2.392486776935789,-0.2419676697172679,8.128676835316524,NaN,[object Object]
1588811372288,-4.596181124071453,1.384140173411687,11.010353296414143,0.6233722942513364,NaN,[object Object]
1588811372290,-17.33945404899474,1.5334665966763468,15.033770094170201,4.405270907957904,NaN,[object Object]
1588811372292,0.7840249885792518,0.4169047528223772,7.987479393131403,15.883621784976553,NaN,[object Object]
1588811372294,23.448946305699533,-1.7440175243440224,2.7297345788904543,28.137426494776726,NaN,[object Object]
1588811372296,18.006529105435277,0.06934388800960822,2.6878428150007796,23.04197409055711,NaN,[object Object]
1588811372297,-13.34194689011732,2.0333175531408116,5.235091023136421,4.501454779361062,NaN,[object Object]
1588811372299,-26.39988165478441,1.4497342809413827,7.704374684702005,-4.758939531453558,NaN,[object Object]
1588811372301,-4.673293747904957,2.516012635837139,5.626266917578661,5.629212988707834,NaN,[object Object]
1588811372303,19.23368481660149,-0.3922111045118355,0.9334643562703542,21.440511162093376,NaN,[object Object]
1588811372304,15.353086348055616,-7.754425002563937,-0.7133722539015354,17.16975012939436,NaN,[object Object]
1588811372320,-16.901296920115474,-7.220955891527298,1.635289504686047,-5.816840704037201,NaN,[object Object]
1588811372322,-33.83237558787694,-2.455491873292656,5.321854801276464,-18.15970830417843,NaN,[object Object]
1588811372325,-6.823840165910073,0.12309512611040618,7.047342122861664,-4.719872979184606,NaN,[object Object]
1588811372326,23.172653517876725,8.093377700887363,4.6700502484118696,13.076846412330625,NaN,[object Object]
1588811372328,19.73112583095358,14.83851785999533,4.230179126431995,9.943579505281125,NaN,[object Object]
1588811372330,-6.3611182568739935,13.756208605338585,7.180270129099361,-7.50650303548829,NaN,[object Object]
1588811372332,-20.225217036870266,12.518396320549318,6.929943741158562,-16.568967689175718,NaN,[object Object]
1588811372334,-3.865643912525014,8.073518975391934,3.340980792022772,-9.991694973475742,NaN,[object Object]
1588811372335,18.866802349751055,-0.35790558714830567,-6.376843689954861,-0.5887458014952438,NaN,[object Object]
1588811372337,26.025248053965292,-1.7626323407674156,-12.511965153721613,5.184545238902274,NaN,[object Object]
1588811372338,10.467111266893443,0.5168893372622965,-6.0436406886200364,3.3635182763411215,NaN,[object Object]
1588811372340,-16.084612748528432,-3.7719161007553987,-3.8450436309785907,-12.85032674139737,NaN,[object Object]
1588811372356,-16.515495630587964,-8.152084105453168,-4.412340765227587,-11.868450770193826,NaN,[object Object]
1588811372359,8.876840413812728,-7.038868004455484,-1.3408653381335716,13.491288308107311,NaN,[object Object]
1588811372361,15.536880695032323,-6.815367929083473,-0.8866750724523678,17.91346620597517,NaN,[object Object]
1588811372363,-9.978826947880517,-6.105646283694727,2.480488056686788,3.9243189104979352,NaN,[object Object]
1588811372364,-31.738556402672707,-1.8939575049979933,4.77928386766926,-7.1730759851605566,NaN,[object Object]
1588811372366,-21.86994298130287,-3.3894218252047073,1.7175865368865442,-5.932773003254937,NaN,[object Object]
1588811372368,8.09931329506275,-8.311097337006235,-3.0683334218955616,13.946194723414822,NaN,[object Object]
1588811372370,24.174068903029415,-7.599441010321199,-6.161466879074365,22.18886091661031,NaN,[object Object]
1588811372372,4.157213018077479,-7.978624451239151,-2.4400941394448754,7.1813293768628865,NaN,[object Object]
1588811372374,-23.200075073400185,-6.19842197901086,0.27220866015926715,-7.239441750317828,NaN,[object Object]
1588811372376,-16.837175302839462,0.43307569025132686,-0.4251883321408524,-5.253341552970566,NaN,[object Object]
1588811372378,13.441803231129345,1.6206049647177276,2.1767556349739,7.404290287649937,NaN,[object Object]
1588811372399,27.244168632888723,-0.3202740243936437,2.5858110135870445,6.886473549498145,NaN,[object Object]
1588811372401,7.901610529863051,-2.8286275214711845,-2.2859095382817305,-7.9869245082936455,NaN,[object Object]
1588811372403,-17.727997520991604,-4.286741431119985,-5.393725505793003,-18.31060373794986,NaN,[object Object]
1588811372405,-15.282838450072958,-0.8849723225349289,-5.2077607903923395,-15.897810902685363,NaN,[object Object]
1588811372407,15.812970462939461,4.5221901985935675,-3.5949626158561068,-3.7264843749357865,NaN,[object Object]
1588811372410,29.646554104858616,4.063629462134404,-2.226084347315144,2.0994890705294496,NaN,[object Object]
1588811372413,1.944344912031454,-4.127268916639316,-2.2698206917400863,-6.399359554453337,NaN,[object Object]
1588811372415,-23.764601906456893,-3.927341043796442,0.6053394666775513,-15.859403107928799,NaN,[object Object]
1588811372417,-24.028293650554776,3.7012141617201872,2.217866250837568,-11.696113177975537,NaN,[object Object]
1588811372419,-2.481135492332065,2.416339434893815,-0.9967196130350364,2.0989243434297986,NaN,[object Object]
1588811372421,26.539717657209607,0.43758971338351393,-3.4328337408792953,5.207537632605629,NaN,[object Object]
1588811372423,20.469615706530952,3.6840552597156018,-3.1200878243370638,-5.7796050441466384,NaN,[object Object]
1588811372440,-8.526628420938588,2.1857367923924067,-0.6731047323347646,-18.53742659393081,NaN,[object Object]
1588811372442,-11.301746918650876,1.4387929171138807,-0.033587264981829734,-19.451009901581404,NaN,[object Object]
1588811372444,11.70005427044373,7.801872882868279,1.2285926321873444,-1.1375235016311063,NaN,[object Object]
1588811372445,34.23283180030658,7.534024703251202,3.39133915958244,10.54504548655849,NaN,[object Object]
1588811372447,34.19158984599633,2.658146099063204,1.6282972543999692,0.8171730724013466,NaN,[object Object]
1588811372449,8.06272707140275,4.582532648661589,-1.3421090946981056,-10.84925582299721,NaN,[object Object]
1588811372451,-9.198575646838984,4.934175860993611,-5.438124405610445,-15.547628289452907,NaN,[object Object]
1588811372453,9.933204081415717,3.0745965480950703,-6.301287324156821,-4.7746076232766805,NaN,[object Object]
1588811372454,34.2196035641289,2.3722106291114105,-2.49650482301126,15.299189704868914,NaN,[object Object]
1588811372457,29.629656391677734,0.397677491046067,-0.6994313132780594,22.964720114734657,NaN,[object Object]
1588811372459,2.0286490454430757,-1.5633767363671396,0.8535290724562591,15.76956238880534,NaN,[object Object]
1588811372461,-26.5387388065119,-5.798742277355424,1.5198339100704579,-0.8309610706382742,NaN,[object Object]
1588811372479,-22.809694179848734,-8.617192259708972,-0.48467912513876665,-3.419255103445849,NaN,[object Object]
1588811372481,7.57278399794567,-9.01629402047039,0.7063224397136847,12.193995066247616,NaN,[object Object]
1588811372482,11.143108555947283,-7.050147573165354,5.2058068496428165,10.519396807198063,NaN,[object Object]
1588811372484,-16.26551175654368,2.097105512651094,6.457306058639658,-8.171566402159941,NaN,[object Object]
1588811372486,-32.71975159484156,6.384540160273019,5.15131733029933,-14.992934560754797,NaN,[object Object]
1588811372488,-19.858132842156017,3.7758959413450617,4.525922099785825,-2.203384056187155,NaN,[object Object]
1588811372491,7.014166752547333,3.176823692728189,1.6001735709010916,10.857637724113125,NaN,[object Object]
1588811372493,11.646893592977603,-0.2358019979462478,-0.5838014393507616,2.1018784846361367,NaN,[object Object]
1588811372495,-17.317971579600954,-1.5080528459670681,2.6537262446167427,-16.53502472874455,NaN,[object Object]
1588811372496,-40.937117200949196,1.2550786469875324,6.550419861731592,-25.338881295636803,NaN,[object Object]
1588811372498,-27.89171498265408,-4.460494548644125,6.952657575268301,-24.610759290646563,NaN,[object Object]
1588811372500,-1.6152355818530557,-16.78683863127814,2.100207131172973,-16.094306953965532,NaN,[object Object]
1588811372521,4.781982512795854,-20.22158877177065,-3.15634674190866,-9.759768822143347,NaN,[object Object]
1588811372523,-13.315874637672756,-9.380572892896643,-0.7524884269184651,-18.239295016006874,NaN,[object Object]
1588811372525,-34.730542612432565,2.813863729618862,1.7634459328991159,-28.40931733845485,NaN,[object Object]
1588811372526,-25.49610807024344,3.902108761660831,-0.8480564761508587,-24.424973691739957,NaN,[object Object]
1588811372528,-1.856273615249032,-4.539959420908287,-0.41594993550342196,-11.630407327727632,NaN,[object Object]
1588811372529,-0.012600628466647112,-10.65914336002133,1.1975784174265924,-2.5068718621558066,NaN,[object Object]
1588811372531,-11.351804166658027,-9.206381171030555,-0.8486421108797939,-8.935822766742382,NaN,[object Object]
1588811372533,-30.106709590837514,-8.150557929619787,-2.2867947088241576,-26.01319830160393,NaN,[object Object]
1588811372535,-32.774486031978995,-6.722485574995394,0.14959593402084292,-22.34045829441385,NaN,[object Object]
1588811372536,1.7621780711397896,-4.030123943817359,3.4300888797140683,6.2379324801094285,NaN,[object Object]
1588811372538,24.566118837849263,-6.123091226854747,1.710815474025231,17.651565682906472,NaN,[object Object]
1588811372539,13.080253867762046,-6.369738962596468,-2.2423582476180166,4.113365651539095,NaN,[object Object]
1588811372574,-5.960819504817917,-4.377470939604753,-2.3808703748651396,-7.209627657855812,NaN,[object Object]
1588811372576,-11.989665646793057,-5.825344448307463,-3.4342278970888476,-4.6743690206589115,NaN,[object Object]
1588811372578,12.105572310268364,-3.1243718567253422,-6.291843132370954,12.698035589641709,NaN,[object Object]
1588811372580,35.230377059306605,0.7507236852790116,-0.978562723921129,24.124043572088297,NaN,[object Object]
1588811372581,20.974277773839006,-1.838208586783463,6.818020836605342,18.77549662982042,NaN,[object Object]
1588811372583,-3.5284815684666526,-4.3283440839826275,4.847560449471735,8.295835436346412,NaN,[object Object]
1588811372584,-13.51800958150571,-3.364608403390646,-0.03801438427129289,0.0049047339529417755,NaN,[object Object]
1588811372586,-2.5461953149014334,-5.862431759354379,-3.3533537846397676,9.932430810523794,NaN,[object Object]
1588811372588,18.417021592508252,-13.957320313408841,-4.315736953575211,23.782030856651815,NaN,[object Object]
1588811372590,9.834227676116775,-12.030708284875544,-0.7926597837322131,10.623484727155594,NaN,[object Object]
1588811372591,-21.859611389382337,-2.2380352352063135,0.3894385791794027,-10.09910455499417,NaN,[object Object]
1588811372593,-32.32325004387994,-2.0316283915938134,0.13133810272380617,-10.964889719473572,NaN,[object Object]
1588811372612,-10.104797764615085,-2.0692322942864863,0.31892978907530517,6.295895535361691,NaN,[object Object]
1588811372613,14.227949917757833,-1.226772423287434,0.21377174357119455,26.521332799465515,NaN,[object Object]
1588811372615,10.580614668609076,-2.3425224498767587,2.824413725268884,24.94033889277724,NaN,[object Object]
1588811372617,-7.612450353964297,2.8289149088611456,3.7098804423877403,2.252845866726064,NaN,[object Object]
1588811372618,-19.853944613152613,6.430054575177541,6.228898716081852,-4.2731721109864145,NaN,[object Object]
1588811372620,-12.208679854792972,3.1043762599619678,10.833321441646364,11.119853092437578,NaN,[object Object]
1588811372622,14.600643694078173,-3.512585527585171,8.365695964099505,21.544701264975348,NaN,[object Object]
1588811372624,21.80376479854104,-2.642302540899644,5.903243337646712,18.48823152346701,NaN,[object Object]
1588811372625,1.165481942633983,3.7137801153486834,7.710227901093805,1.1510722536115008,NaN,[object Object]
1588811372627,-12.022117330293847,4.016471956340009,8.295391344191657,-12.16182043194383,NaN,[object Object]
1588811372628,-4.485797468818134,7.56751819580545,4.118081800439872,-2.452782695444478,NaN,[object Object]
1588811372631,9.744574191134808,11.71931626685742,-2.417076964783801,8.182237349034784,NaN,[object Object]
1588811372667,13.210811995404171,11.03240645060309,-2.5110415178436387,7.397396108593053,NaN,[object Object]
1588811372669,0.11241257593521681,10.369731316220479,-0.2247247340762531,2.759383761881815,NaN,[object Object]
1588811372670,-16.844588208858656,4.8609605469831285,0.007161583266186822,-6.557354485743143,NaN,[object Object]
1588811372672,-11.182373128934266,-2.635329567085363,2.6998026387331966,-8.037905175800121,NaN,[object Object]
1588811372674,19.960951601227855,-3.6097743882622364,8.295191975252909,9.336339861170824,NaN,[object Object]
1588811372675,35.73648333045879,2.148613328289856,9.041500947285416,21.827147973212345,NaN,[object Object]
1588811372677,12.311766129167282,2.913066251003833,-1.8814532056743536,5.448982294057859,NaN,[object Object]
1588811372679,-24.083601362332445,-4.903830441409608,-9.009290749586551,-18.033487611922716,NaN,[object Object]
1588811372681,-28.505268614120553,-6.255157057099408,-2.272243147639428,-14.853373926838714,NaN,[object Object]
1588811372683,-1.1202397159609383,-0.907379067478119,3.9180024770870507,5.154603041793618,NaN,[object Object]
1588811372684,7.252856674316739,-1.7273161442329024,3.3713131107228262,8.870498912547042,NaN,[object Object]
1588811372687,-10.078969856754291,-6.057718316204268,4.042351175384357,-5.872414321310268,NaN,[object Object]
1588811372713,-27.926607821117813,-5.324669146277597,3.5360320601778934,-20.201864298248516,NaN,[object Object]
1588811372715,-28.619171357737862,-4.745932651934282,-4.762190815931037,-21.313095650122037,NaN,[object Object]
1588811372717,0.9106691774870228,-5.448329962151172,-8.298489222017087,-0.8587213421485274,NaN,[object Object]
1588811372718,23.39354582232513,-2.6103339426169327,-5.519183339112867,17.740906078020267,NaN,[object Object]
1588811372720,7.872584960625963,-2.8980133475942607,-3.3252453728434537,9.71333827541704,NaN,[object Object]
1588811372722,-14.670125491727012,-1.8574066002995882,3.727389375198602,-3.322519812945501,NaN,[object Object]
1588811372723,-13.704828463774417,1.946443930646378,4.976163859054222,-7.467054340325778,NaN,[object Object]
1588811372725,9.14774691993225,-0.6309379066800771,-0.1964707370219716,-2.4344729898449815,NaN,[object Object]
1588811372727,28.656641939200576,-0.21726239440878903,1.110312532796286,11.19918014742083,NaN,[object Object]
1588811372729,11.44956318550343,-0.22664207187454524,4.463681780600057,6.5673598658418495,NaN,[object Object]
1588811372731,-26.694195377746066,-3.1860786995609214,6.8881427331668545,-16.01879656289327,NaN,[object Object]
1588811372732,-27.90759994782352,4.112537210580198,4.7785268055182115,-17.871400530022868,NaN,[object Object]
1588811372757,4.888631345723635,9.785107759299516,-1.4050144972000975,-0.09022197432145607,NaN,[object Object]
1588811372759,26.826930631623256,10.218377924484814,-2.430449023051457,9.15953582125023,NaN,[object Object]
1588811372760,19.259111055911312,11.967832939535862,-1.9283896511794776,9.68454316843148,NaN,[object Object]
1588811372762,-7.910187954357307,8.275762915580337,0.037837068335017446,2.1039438215184223,NaN,[object Object]
1588811372763,-15.273350165997627,5.144002139588053,4.14061277893366,-6.173747565495075,NaN,[object Object]
1588811372765,2.354012822369861,3.738252274260006,-0.8903256532381065,3.5134112674904063,NaN,[object Object]
1588811372766,15.67741970648923,0.8292508956648563,-3.7258845928316555,10.968518068050432,NaN,[object Object]
1588811372768,14.02973064676236,1.1856476274573313,4.041515587715024,0.8509416863009571,NaN,[object Object]
1588811372771,-9.885589864318415,0.10776057347994317,5.160396937162267,-10.220261571159716,NaN,[object Object]
1588811372773,-29.445086140283827,-2.415038167155895,1.238183455966663,-15.151347188073848,NaN,[object Object]
1588811372775,-12.483493989682337,-2.252399650300136,-0.5800594527057609,-7.754954160488255,NaN,[object Object]
1588811372776,14.97406180169472,-3.81030879750085,0.17223288567865302,10.71987815738641,NaN,[object Object]
1588811372802,16.166658426957262,-6.2887671522080275,5.394932913198994,15.9484727555709,NaN,[object Object]
1588811372804,-14.300893584453668,-6.128036284527602,5.162735065309526,0.4686212080937393,NaN,[object Object]
1588811372805,-37.38757789931729,-6.391842503201443,-2.0309335815116807,-8.366439719550664,NaN,[object Object]
1588811372807,-17.88374729648085,-7.119782981627225,-5.214737460923724,2.2906289008308676,NaN,[object Object]
1588811372809,11.29848984254486,-9.695280679350443,-2.0995416270207,13.416807312664497,NaN,[object Object]
1588811372810,14.230702732970036,-9.176955272071366,-0.4028114705506095,13.579735157622892,NaN,[object Object]
1588811372812,-2.927301959819304,4.1729261183936055,-2.3619905368102225,3.727209111478429,NaN,[object Object]
1588811372815,-19.898499985165532,7.68797861657025,0.11047564110162811,-11.615707708826449,NaN,[object Object]
1588811372816,-12.462387501701327,0.004661899864132124,3.103183484886701,-11.485110169067958,NaN,[object Object]
1588811372818,11.739686032517977,6.083627336914782,-1.0360265184359099,4.893206142128738,NaN,[object Object]
1588811372820,19.212335331919732,3.8235878532661047,-1.5085224813501448,7.871832716433403,NaN,[object Object]
1588811372821,3.716669859523972,-5.730764089277223,4.956003604932187,-5.612659695389413,NaN,[object Object]
1588811372847,-15.237195391989584,-2.3560455335305077,3.2502196532001455,-19.587385358966824,NaN,[object Object]
1588811372849,-15.138737125583551,-5.2274802620120795,-3.281939951240137,-17.855368211978025,NaN,[object Object]
1588811372851,6.760348095400659,-7.743632505165093,-0.4153339240638583,3.581376591514026,NaN,[object Object]
1588811372852,19.706743777395882,-2.538932110521322,-0.059901832120808074,13.603205578693643,NaN,[object Object]
1588811372854,-2.6335757637305086,-5.812163764292114,-6.061860501407238,-4.62295694503973,NaN,[object Object]
1588811372856,-31.878482830258772,-7.365289514717963,-0.6321902370658989,-19.760395550669273,NaN,[object Object]
1588811372858,-25.374583032936613,-1.9407721475587705,6.385913466724969,-5.677782070240308,NaN,[object Object]
1588811372859,2.893165226658665,-0.6955838643641234,1.5720407188649141,13.614454671702372,NaN,[object Object]
1588811372861,18.811737290273946,0.3270712607905708,-1.2082400538943263,14.940302176440232,NaN,[object Object]
1588811372863,6.940379750296464,-1.963105517330542,0.666933512040801,4.372851760327381,NaN,[object Object]
1588811372865,-24.09948757177331,-10.173595559188355,0.3076305707460377,-12.333789800233397,NaN,[object Object]
1588811372867,-27.383103624597652,-5.943691090016402,-2.1485531676383607,-16.577523789359603,NaN,[object Object]
1588811372904,8.116243548773301,1.730844639796194,-4.693055777342277,-3.975553616510278,NaN,[object Object]
1588811372905,27.26326002890871,0.4150784753198997,-0.6552691603473633,0.288472563535479,NaN,[object Object]
1588811372907,7.971228445974187,5.056987264147407,1.9204793612696562,-14.434457811523155,NaN,[object Object]
1588811372908,-17.411500136590764,6.052960429368817,-3.8542178729228067,-32.36643622919206,NaN,[object Object]
1588811372911,-22.70752837875703,0.5282144813081335,-4.965333871352696,-28.81101403310049,NaN,[object Object]
1588811372912,-3.5197472905846494,1.8623242037786047,-2.9129745563522933,-8.641215291476836,NaN,[object Object]
1588811372914,19.92452945046423,0.8099241836763731,-6.883114153245828,0.9995996298004093,NaN,[object Object]
1588811372915,10.499358269068772,-0.47019864940540734,-14.238255440000504,-6.48954296402078,NaN,[object Object]
1588811372917,-23.849640624604522,4.454942194046601,-14.503875255567063,-15.168354667969549,NaN,[object Object]
1588811372919,-33.70377846189959,3.8196253033341634,-6.466809392312142,-12.123409620004127,NaN,[object Object]
1588811372920,-11.011105675933567,-1.951979190156656,-6.629069550781413,-0.8815282865948313,NaN,[object Object]
1588811372922,13.598838308899317,-2.6811081921331175,-9.394338642641342,11.569798843155564,NaN,[object Object]
1588811372948,15.178482965190124,-0.6317225361851377,-5.951586206424986,6.864464461167076,NaN,[object Object]
1588811372950,-7.713558083896423,-1.4152519896515958,-9.72982152461114,-15.212975337775365,NaN,[object Object]
1588811372951,-24.534757251313174,-6.145552732232129,-10.012743445462931,-14.878811432310918,NaN,[object Object]
1588811372954,-7.5313896579495845,-7.134934454718533,-1.8228208178461536,8.192628952239057,NaN,[object Object]
1588811372955,22.071457676829,1.2021016404791713,-2.573853161034291,21.679921283188257,NaN,[object Object]
1588811372957,18.73826307304757,2.0827118298801164,-4.684933662986445,19.715708455316545,NaN,[object Object]
1588811372959,-7.808674414159877,-5.0777752839859,-1.2045217021487638,6.541980837883434,NaN,[object Object]
1588811372961,-14.944234712869097,-2.7104641621101857,0.24207296114210028,-4.110328086992375,NaN,[object Object]
1588811372962,0.18798263384097158,-2.1956717755869284,-2.1462278212254233,3.8112060144973734,NaN,[object Object]
1588811372964,19.4362255073342,-6.975237547871513,-2.930011360285539,19.121699667152747,NaN,[object Object]
1588811372965,22.048190423870924,-3.623690326229934,4.063009513159947,19.31781265812964,NaN,[object Object]
1588811372968,-2.8242737501179125,-1.1220587329483647,8.044397756126282,4.744559854269733,NaN,[object Object]
1588811372993,-27.60866413837769,-2.044169948026227,1.3904358042061937,-10.511531819683013,NaN,[object Object]
1588811372996,-14.824922811347108,1.2908747843878032,-4.341022608540696,-13.583064971037746,NaN,[object Object]
1588811372998,18.187884157602987,4.2297881443641785,-0.8559449053665205,-3.9769167499984426,NaN,[object Object]
1588811372999,22.057161306372123,5.1395462013191375,5.577525551152263,0.4548392759006935,NaN,[object Object]
1588811373001,1.2395981329893058,6.401073781267932,4.173984676288167,-8.874773006818092,NaN,[object Object]
1588811373003,-10.930586843803102,9.321725449615375,3.3237222578040173,-22.557218469684848,NaN,[object Object]
1588811373006,-5.551784313334875,7.39928693913236,5.4936049755961935,-24.644164300435015,NaN,[object Object]
