Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811609903,12.500218239800688,-15.157590108974249,9.218018290356246,8.176700780568792,NaN,[object Object]
1588811609905,-7.633326411328717,-15.10403961543376,9.604770407579101,-1.857378606125058,NaN,[object Object]
1588811609907,-29.21849088672531,-14.645544144271724,10.89301313849284,-17.468600311639797,NaN,[object Object]
1588811609908,-17.471392000630352,-12.374773672721117,16.444128014355538,-5.937463038296126,NaN,[object Object]
1588811609910,12.809169217862689,-10.701480490795463,19.51449398692429,14.7230172106921,NaN,[object Object]
1588811609912,15.034895991024017,-14.930992876298006,13.361736775254567,7.679602758098213,NaN,[object Object]
1588811609914,-8.581974084443978,-16.08377405973591,7.413086249450073,-12.256953267857511,NaN,[object Object]
1588811609915,-26.15411784901362,-10.66293190546961,9.062880455687715,-22.490919542190927,NaN,[object Object]
1588811609934,-15.642458025750466,-3.124567777469183,10.837194926862812,-14.017613614561549,NaN,[object Object]
1588811609936,17.390473829393525,0.4630088536045144,8.827952930764258,10.464872335164019,NaN,[object Object]
1588811609938,33.24176819313993,-5.2594722848782,4.95699671727831,14.536941712937027,NaN,[object Object]
1588811609940,13.224849842312423,-7.927394640270666,8.969878015438237,-1.6508798432943568,NaN,[object Object]
1588811609941,-13.394614939647191,0.3789379610296919,19.184101214481075,-3.372601761419533,NaN,[object Object]
1588811609943,-11.748559957453411,1.3307568902181193,17.360907796863735,-1.1290603495905533,NaN,[object Object]
1588811609945,14.6421092667915,-0.4204073496228329,10.824100106802227,2.894678045834222,NaN,[object Object]
1588811609947,23.522007382184768,7.0553027179684165,9.800150760121559,12.858876212211818,NaN,[object Object]
1588811609949,3.2230614316102333,5.4075607613626,6.275199164714856,3.291910687079314,NaN,[object Object]
1588811609950,-15.340067293229358,0.5257284242698945,6.041464533636422,-10.475437555578385,NaN,[object Object]
1588811609952,-15.17981401702238,2.790280151839706,8.585323810415366,-7.020124452463041,NaN,[object Object]
1588811609954,7.592540325942176,2.5973995332362856,7.202933042511743,3.4219874550864766,NaN,[object Object]
1588811609991,30.782566626310896,5.17776294179609,10.582641638000483,15.751913829304971,NaN,[object Object]
1588811609994,19.044330814235103,5.3690616598572705,12.726676443963287,6.715977683281745,NaN,[object Object]
1588811609995,-11.080183414364669,1.0156458176876837,7.045492005102485,-17.693545029933905,NaN,[object Object]
1588811609997,-25.61087168067103,0.4054969908267516,3.387028237046828,-19.24883499274802,NaN,[object Object]
1588811609998,-15.274356774721927,-5.202414797007104,-2.050070630824736,-8.729690143961847,NaN,[object Object]
1588811610000,9.365863357281366,-8.510767404131856,-4.194343820306117,-0.6435730418158663,NaN,[object Object]
1588811610002,12.063998655308929,-3.8023854294097363,7.631717737849128,1.1133789473097238,NaN,[object Object]
1588811610004,-9.089430593461744,-3.4093684983044867,13.267471239119807,-12.77116568351602,NaN,[object Object]
1588811610005,-13.71322965379332,0.44035911195903354,7.2048824363389175,-14.203482553611327,NaN,[object Object]
1588811610007,5.312494491418931,6.532800169389394,7.298158711381374,10.73439615695578,NaN,[object Object]
1588811610008,24.67183925836644,5.440378873786987,8.337246438442573,26.91101464452725,NaN,[object Object]
1588811610010,17.624887171235095,4.337210047050834,3.5087350006236253,18.380972051359713,NaN,[object Object]
1588811610026,-10.93355316188466,-1.703742056292668,2.6919241035891686,1.9335991583907943,NaN,[object Object]
1588811610028,-18.67709339632581,-4.158865872961519,7.171217288902677,-5.720339007775377,NaN,[object Object]
1588811610030,1.9206272267125666,4.131422956118409,10.189429503003964,0.8257502461085866,NaN,[object Object]
1588811610032,19.991490404855686,1.7080433216273936,9.346622516367658,13.298817276926188,NaN,[object Object]
1588811610034,15.687392465786765,-2.8338131532008592,8.378480831454947,15.551566743253243,NaN,[object Object]
1588811610035,-6.885563834687505,-1.1747676946868282,8.373865432782543,1.5299725691639372,NaN,[object Object]
1588811610037,-19.35843142253651,-3.2805219292657344,5.228508686089432,-7.16960322329454,NaN,[object Object]
1588811610039,-2.127855723092477,-1.6076461147202177,7.170840104657576,4.773625212935059,NaN,[object Object]
1588811610040,20.124884711759197,-2.4782901313342816,14.097299635250499,14.82883125016425,NaN,[object Object]
1588811610042,16.896128810044797,-5.564463420134576,15.143324041249636,6.884680769650375,NaN,[object Object]
1588811610044,-6.28996289702934,-3.8622780496365348,16.421949472815612,-7.291754930102747,NaN,[object Object]
1588811610045,-23.232931521023772,-9.075965581010644,15.22652509571757,-10.354815027524378,NaN,[object Object]
1588811610061,-11.480337937254196,-10.308198478694992,9.83207608313666,2.7518375634487056,NaN,[object Object]
1588811610062,16.148405066682212,-2.344844090468847,11.77586899148273,16.543295868927647,NaN,[object Object]
1588811610064,18.556471873914248,-2.46814321366877,14.591035029584443,17.029161039668423,NaN,[object Object]
1588811610066,-10.523123091862885,-7.383615397915127,11.742395951618759,5.768128607906071,NaN,[object Object]
1588811610067,-30.508329969479007,-9.861459728015163,8.990388878660633,-1.9313150571914857,NaN,[object Object]
1588811610069,-17.85472089514591,-8.89509977659948,7.289823870273744,1.3065150933717833,NaN,[object Object]
1588811610071,6.766063236948299,-2.3932758648773023,2.7412357159156135,6.369061563008796,NaN,[object Object]
1588811610073,20.710775103097937,3.7667679165799965,0.30907472410571635,9.596697878212803,NaN,[object Object]
1588811610075,7.989083620969821,2.0756015034198727,7.21798472268047,0.3744902562930421,NaN,[object Object]
1588811610077,-21.820450202178233,-5.156702615570945,8.98565454884155,-17.349570601416843,NaN,[object Object]
1588811610079,-20.534468921099066,-7.5443132353222415,1.7946538307306295,-17.170826909008422,NaN,[object Object]
1588811610081,8.387081116494183,-3.1752381215135275,4.530338168847886,-1.0393231703102508,NaN,[object Object]
1588811610096,14.686365778231675,-0.9808270900564054,9.499080362089538,5.641878503222905,NaN,[object Object]
1588811610097,-2.4753895228759912,-5.589140687181175,6.13857318893991,-7.031198840803636,NaN,[object Object]
1588811610099,-16.521477521514754,-8.584416598343282,7.765147167019882,-15.013535002014391,NaN,[object Object]
1588811610101,-9.276469541789291,-4.662568418874567,10.194051324336119,-2.745066377661439,NaN,[object Object]
1588811610102,19.70520024775014,-3.3347022091494005,4.699556297466099,10.65134391535814,NaN,[object Object]
1588811610104,33.29104110672731,-1.293987898836563,1.7987138678622765,14.245537647815013,NaN,[object Object]
1588811610105,12.652436388176849,4.288840952712726,3.2005731679966845,6.722550735248663,NaN,[object Object]
1588811610107,-12.716929190372785,0.6514042441980621,3.246820928369198,-8.783162097032069,NaN,[object Object]
1588811610109,-16.800441189966847,-2.588088518538444,2.3416382035422263,-15.343561667108645,NaN,[object Object]
1588811610110,4.830923341165879,1.7793189723808691,0.5124275231051982,-3.6169673194599588,NaN,[object Object]
1588811610112,26.925931904426747,-3.0232318269002048,-1.1757842522057542,16.061748892331465,NaN,[object Object]
1588811610114,15.840626094049487,-11.173026603974815,0.9757124483330235,18.57546593863291,NaN,[object Object]
1588811610128,-9.581755473146636,-7.102782234922756,7.6803262375081225,-0.4033658697423288,NaN,[object Object]
1588811610130,-17.47556368731373,-1.6454900457767165,11.063585670328193,-6.453775829080397,NaN,[object Object]
1588811610132,-4.763788566335969,-3.5040419098539113,6.902985355269365,8.05050917540353,NaN,[object Object]
1588811610134,15.143464591181022,-7.450703288462775,2.147518562169748,15.267346873925135,NaN,[object Object]
1588811610135,3.9343875389651153,-9.755496547928363,3.0135606603222262,8.169899078406486,NaN,[object Object]
1588811610137,-27.4939948919448,-4.40538909970672,9.324216707598438,-8.279647508122112,NaN,[object Object]
1588811610138,-29.991376930460408,5.673241581163536,10.188505120223907,-12.110001886308332,NaN,[object Object]
1588811610140,-10.071840152193236,8.004595610005248,3.5797441149086957,6.618829966142027,NaN,[object Object]
1588811610142,12.460411154837509,3.6251239297880877,3.004558113868274,8.870656812281169,NaN,[object Object]
1588811610144,14.528683794458647,-0.08180187493901947,7.045056389053923,-3.5328253256672024,NaN,[object Object]
1588811610146,-12.24780540858987,-2.7388433580802634,10.76688945943674,-6.307242230763576,NaN,[object Object]
1588811610148,-27.040176368521504,-2.134830929926351,15.803637830294305,-8.96124203218871,NaN,[object Object]
1588811610168,-15.158253587177889,0.80748372309789,13.787075918321445,5.742119007810938,NaN,[object Object]
1588811610170,6.539518626612813,1.4618782465016142,6.0033547050281975,29.962141819151093,NaN,[object Object]
1588811610171,15.162124410007674,1.9073413211732544,9.6107206756257,24.03125438346823,NaN,[object Object]
1588811610173,-7.780963989645683,0.2445915280472979,20.588698774773498,5.82538403879546,NaN,[object Object]
1588811610174,-26.636762758074642,-2.9263433896963993,19.780427383607158,-3.135222729713977,NaN,[object Object]
1588811610176,-11.812278416694816,2.4797099805390603,12.035995243040425,-4.218834778192499,NaN,[object Object]
1588811610178,7.401742614485526,8.272191226207717,6.056299563537291,5.7581154080014585,NaN,[object Object]
1588811610180,6.558224568287974,0.7304756403055359,-2.6619988048596475,3.0132592197679213,NaN,[object Object]
1588811610182,-10.736846340195758,-4.846882384818492,-8.740945424782627,-13.327105602727027,NaN,[object Object]
1588811610184,-21.30343138817889,1.5341899705330682,-7.385704482208734,-12.108859511165711,NaN,[object Object]
1588811610188,-7.51123585967489,4.786762920798876,-5.79881253119199,1.1384223992078133,NaN,[object Object]
1588811610189,10.808424976802522,2.0272532180601175,-6.839421210162846,19.56682298500175,NaN,[object Object]
1588811610213,10.771096009188717,1.2426102431232904,-5.639131447684255,29.673952313559738,NaN,[object Object]
1588811610215,-7.931510213606641,-0.21571340525094218,-1.140499264861743,9.89429807054021,NaN,[object Object]
1588811610217,-32.13274376557357,-5.4082551935263785,1.0911251956652388,-9.553419257399927,NaN,[object Object]
1588811610219,-30.394932633716103,-9.069532638105903,0.8117320867908421,-5.7866683697645716,NaN,[object Object]
1588811610220,0.38464803485476295,-8.601881308869,2.3023578166459497,4.770497550477034,NaN,[object Object]
1588811610222,14.8546595894243,-5.833960030095922,5.935938674671089,8.790749623903702,NaN,[object Object]
1588811610224,-3.542717441656402,-1.7977435099804067,11.448923164802757,0.5122347700212075,NaN,[object Object]
1588811610226,-30.27384942818403,0.3337385056435517,12.124126416374772,-16.28534780499573,NaN,[object Object]
1588811610228,-33.23548440897538,-2.778503862295242,6.51335317286564,-23.54525377506495,NaN,[object Object]
1588811610230,-3.341231186405194,-9.480311884795826,4.703304234037066,-5.8153679836598915,NaN,[object Object]
1588811610232,15.355617907895635,-12.684252587324929,2.13441521391676,11.881090323922306,NaN,[object Object]
1588811610234,-2.5629307244630315,-8.7804939102096,-1.0088126341599584,3.847634720484801,NaN,[object Object]
1588811610258,-20.189435149144707,-1.0755422163663892,4.945808284054687,-8.118724879727447,NaN,[object Object]
1588811610260,-10.491873442927787,5.069485778589357,7.769281018437212,-4.127647398611684,NaN,[object Object]
1588811610261,13.733855659987485,2.638006689484445,2.498032161140599,9.333559595085786,NaN,[object Object]
1588811610263,26.42636504857927,-4.499285599426226,-0.3376215801705408,11.374463557567829,NaN,[object Object]
1588811610264,10.274249473674239,-6.16168479260547,-3.9255679176434577,-5.324140639052831,NaN,[object Object]
1588811610266,-17.468427633209423,-5.805219820016413,-7.964971153220205,-21.449356473018256,NaN,[object Object]
1588811610267,-26.648095568272343,-6.602903207679658,-6.248044276658403,-27.077720413653562,NaN,[object Object]
1588811610270,-14.268577544920017,-5.845659936276009,-3.572504726657521,-20.640971075919452,NaN,[object Object]
1588811610271,4.942940429426467,-6.289362403874151,-0.4396316160560909,-7.168378052274142,NaN,[object Object]
1588811610273,3.7828866364494274,-9.233074101518213,1.853362874398509,-8.481259828263157,NaN,[object Object]
1588811610274,-19.85080080102508,-8.685798385322867,-0.8158331679435276,-25.090804708974524,NaN,[object Object]
1588811610276,-29.1032578466693,-5.975515633840011,-0.31698746647238984,-31.706426918980576,NaN,[object Object]
1588811610303,-15.409075459201931,-8.496597850521956,-2.2643420591827335,-15.60073807895515,NaN,[object Object]
1588811610305,2.6633719493971673,-9.786419858270175,-9.332986683606897,9.974677706728741,NaN,[object Object]
1588811610306,6.764619555685413,-11.09625458816128,-2.1582305303577365,15.455421886966057,NaN,[object Object]
1588811610308,-13.41708509204722,-14.687663475207613,9.001027902240079,1.7212369255397348,NaN,[object Object]
1588811610310,-32.18678088912194,-8.289915631908915,6.705319007565184,-0.3111489738221236,NaN,[object Object]
1588811610311,-19.838404291389217,-3.1943584644827547,1.3410776255714922,9.655957235037242,NaN,[object Object]
1588811610314,7.347782002880327,-5.465001229144737,-1.493765361439767,19.65351584242915,NaN,[object Object]
1588811610315,10.485606199284504,-2.617475169516558,0.829028883994494,22.47229028327833,NaN,[object Object]
1588811610317,-14.56800095907236,-1.938666228597194,6.714540205125315,6.697435476634281,NaN,[object Object]
1588811610319,-26.232751188499293,-4.040219434468476,6.217146996798132,-9.010442800051559,NaN,[object Object]
1588811610320,-4.440390267077006,-3.677264654893021,4.836213818762052,-3.327906699245608,NaN,[object Object]
1588811610322,8.285271560656605,-4.935215450003797,6.7301504418623255,4.076609358147726,NaN,[object Object]
1588811610348,-10.992889950105411,-4.442440901958928,3.9996289134855165,-3.795967373659782,NaN,[object Object]
1588811610350,-30.509513415835066,-2.0229683064559074,3.6278186644425183,-13.921129918473316,NaN,[object Object]
1588811610352,-34.72728505500844,0.3546587414066492,6.487720843240008,-24.794275896144395,NaN,[object Object]
1588811610353,-18.08566310676716,2.8723643207957235,2.8108843584815735,-30.253489186529514,NaN,[object Object]
1588811610355,14.244825317450413,2.511907161393683,4.121808037859793,-10.117344523231461,NaN,[object Object]
1588811610357,23.865090531032475,-0.007651566364458184,7.864496823700744,4.6442442195932525,NaN,[object Object]
1588811610359,3.2099371385328848,-2.1932420435625843,3.33688196176337,-8.729264238009986,NaN,[object Object]
1588811610361,-17.703133664065124,-3.837512683031695,4.4691004435470205,-21.192101706703557,NaN,[object Object]
1588811610363,-12.223786695295372,-3.1735382399039582,9.069818677700152,-19.93997801059157,NaN,[object Object]
1588811610365,16.96325540159926,1.1772170459583937,10.89593407581624,0.5613295017191984,NaN,[object Object]
1588811610368,26.52091124480575,2.1324859069893383,15.307111942542644,21.376088766325665,NaN,[object Object]
1588811610371,2.95034434749042,-1.7141655524414783,14.470937642365879,12.8609274766854,NaN,[object Object]
1588811610404,-17.54214214288274,-3.468187763682087,12.513632338244062,-1.0400336045583578,NaN,[object Object]
1588811610406,-13.423966446734212,-3.991521984101182,16.260698351988204,5.782912830084561,NaN,[object Object]
1588811610408,3.660410173358091,-5.253355425882635,14.84827177247783,25.99299889783949,NaN,[object Object]
1588811610410,10.568327992744004,-8.105560750356585,12.393161011965926,32.593930767527695,NaN,[object Object]
1588811610412,-1.2561627422193067,-7.1374608040439576,16.8760200060351,14.953141601972677,NaN,[object Object]
1588811610414,-23.89264996673093,-1.5808423193806185,18.530553803985836,-1.2730881827259988,NaN,[object Object]
1588811610415,-31.595754274736503,-4.329595282343962,14.080622906588728,-6.082697066131164,NaN,[object Object]
1588811610417,-14.434832566530849,-8.183089355972188,9.689338978498057,0.38649143506332706,NaN,[object Object]
1588811610419,-0.12880504584051677,-2.8908454022170926,4.047698583661065,12.861728921454802,NaN,[object Object]
1588811610420,-2.2466393042220982,-0.9780295788889926,-3.441790201633256,4.271052765340207,NaN,[object Object]
1588811610422,-20.95430148534485,-2.3715501890721757,-3.411731989091093,-21.106772413997593,NaN,[object Object]
1588811610423,-33.472128378419534,0.5815968605109021,2.067375610172318,-31.21505090244128,NaN,[object Object]
1588811610438,-13.618026467940085,0.034954064836739906,2.8295620335419294,-16.874617874980963,NaN,[object Object]
1588811610440,8.033274628514574,-6.120864449433593,5.4817440285578485,-0.7195205970206073,NaN,[object Object]
1588811610442,3.4617187022350002,-9.774851056063817,7.3022578785966425,-9.879141474763832,NaN,[object Object]
1588811610444,-19.627687964659962,-6.401752379286892,1.5753636669938627,-27.00828010285294,NaN,[object Object]
1588811610446,-32.17576399480824,-3.713328877476264,-0.29139554907836274,-22.039025661544258,NaN,[object Object]
1588811610447,-9.447936495360983,-9.32462392413632,3.216777547059484,-2.657134263558503,NaN,[object Object]
1588811610449,20.320604771547075,-8.737975877773247,9.697321868996674,15.147919148873298,NaN,[object Object]
1588811610450,20.933188779274726,-0.8117689324626056,12.213976279692591,18.415421245866497,NaN,[object Object]
1588811610452,-1.08981790534415,-4.929815287212168,5.853816658171805,4.504158329433046,NaN,[object Object]
1588811610454,-10.934355072790138,-9.448299669171472,4.72256200913695,-0.32711234316946414,NaN,[object Object]
1588811610455,10.473315286049914,-0.9810924235781453,3.0668423229528687,14.999670034117146,NaN,[object Object]
1588811610457,35.64048736538617,2.7159048633765086,-1.5751581126940817,28.370821981603402,NaN,[object Object]
1588811610495,36.10487874799558,-1.2204213406756608,6.035997674827107,24.78206140526744,NaN,[object Object]
1588811610498,16.21361156022885,-2.2165429370670395,10.00712946479129,6.5972600628389975,NaN,[object Object]
1588811610500,1.6428878387503274,-0.9903355346169915,4.7604844471987695,-8.337445326216022,NaN,[object Object]
1588811610501,15.29047833054386,6.530661147157554,8.32433526417268,-3.4693272446188352,NaN,[object Object]
1588811610503,34.66419537584065,15.641130629135247,11.41091882654922,9.367744271176594,NaN,[object Object]
1588811610505,29.37716224194233,12.847528730804342,7.660242863841143,3.7020924908209096,NaN,[object Object]
1588811610507,4.985751658759352,6.611078247748026,5.133520178608525,-23.04302491392821,NaN,[object Object]
1588811610510,-19.316408332499623,7.786729039252382,0.7393784542253095,-41.865739508868586,NaN,[object Object]
1588811610512,-11.942975735088282,9.090384027010641,-2.652732494795987,-33.23838357206915,NaN,[object Object]
1588811610514,18.542669360441696,4.343520636252607,3.1358504950838793,-9.201194384406076,NaN,[object Object]
1588811610515,24.60071837553672,-0.9413568550508753,8.021072590482925,0.9654569912140876,NaN,[object Object]
1588811610517,-2.7905098502980428,-0.16193472744523785,0.42958261420983845,-11.994705110674364,NaN,[object Object]
1588811610540,-31.935919714443425,3.8996480019925657,-2.103903631406159,-19.059636612216803,NaN,[object Object]
1588811610542,-21.052486237668578,2.653727784164552,4.811659510370912,-11.393112392492817,NaN,[object Object]
1588811610543,10.854241361516813,-0.5788621614263585,4.675055900360014,-1.5251854489181902,NaN,[object Object]
1588811610545,17.174604051938054,0.8092547095640934,4.1667877308385375,12.988391519684857,NaN,[object Object]
1588811610547,0.333184365154489,-5.906507114611784,6.132297448891672,14.475075914165801,NaN,[object Object]
1588811610548,-27.071199637720184,-13.684247198669206,9.97956386476671,0.7335225966615697,NaN,[object Object]
1588811610550,-28.57139584906212,-5.28795118946532,16.15340183975321,3.882982493065386,NaN,[object Object]
1588811610552,5.939548009399296,-2.2576975080141497,14.34759015403551,21.162148642985343,NaN,[object Object]
1588811610553,18.611907156057026,-9.152310067647164,12.359297558379845,26.654990691279707,NaN,[object Object]
1588811610555,-0.5848046096437125,-11.865172985156466,14.123795095267944,11.646505027419039,NaN,[object Object]
1588811610557,-21.02803422942933,-13.728615061958969,10.618696952614219,-7.00688026580126,NaN,[object Object]
1588811610559,-25.690180678886186,-6.781137042105177,7.2517351994661805,-9.471954123062165,NaN,[object Object]
1588811610585,-1.273458874555942,1.2449862270886767,5.915716170971615,-0.5900962894218242,NaN,[object Object]
1588811610587,22.77073831713463,-4.210903163957674,2.934062603180147,6.403066632881203,NaN,[object Object]
1588811610588,9.277911948481984,-6.568328687088349,2.6856309970311605,-3.194621518707818,NaN,[object Object]
1588811610590,-22.706452614865313,-2.5779343376293338,5.32057470587754,-23.044481593050016,NaN,[object Object]
1588811610592,-28.438758313137292,0.9530753120069921,4.892663882655862,-21.99721995939077,NaN,[object Object]
1588811610593,2.9013032411139434,5.565465282757544,0.010729299292900008,-2.3419314695989613,NaN,[object Object]
1588811610595,27.799322423042945,1.6922925969028908,-0.06744527414779647,6.5364883421279565,NaN,[object Object]
1588811610597,19.5260847537905,-4.063662220244812,6.1504213941979895,-2.6242104973017084,NaN,[object Object]
1588811610598,-3.547964192753674,-1.4700440938337058,4.133271367962088,-15.57208779251276,NaN,[object Object]
1588811610600,-11.838362878100677,-1.0232656006869907,-0.004261389925239056,-16.339807986087333,NaN,[object Object]
1588811610602,13.581366768269913,-3.195584143760434,4.627923254377252,-4.780550076744103,NaN,[object Object]
1588811610604,37.51751355511501,-3.951749185494541,5.7716546216678575,7.474024750944087,NaN,[object Object]
1588811610647,30.241568311250504,-2.757157812101263,2.850627113665593,10.626623092211016,NaN,[object Object]
1588811610649,5.109380250366289,-2.2024531762101067,4.77285073414065,-1.0448998394238425,NaN,[object Object]
1588811610651,-22.504571672072597,-3.3764386741625847,6.534566711397933,-13.489500944171851,NaN,[object Object]
1588811610653,-15.233010375049354,0.869037973861476,1.7661176044546056,-7.546686259850761,NaN,[object Object]
1588811610654,18.1116115278111,3.3276927449408666,-3.554306222979679,5.234922543187724,NaN,[object Object]
1588811610656,13.433594472719353,1.3522006343028392,-4.217154470836116,2.8934228923882417,NaN,[object Object]
1588811610657,-19.05570645664522,2.924796825678186,-5.465669724261922,-10.776554179179044,NaN,[object Object]
1588811610659,-26.308554651352168,3.0685344152986165,-5.876264030105726,-15.79075188324844,NaN,[object Object]
1588811610661,-6.926154706486965,1.0302515802887087,-3.6832610118785993,-5.8398140233220035,NaN,[object Object]
1588811610663,17.460177815406002,3.4374441365239967,-1.246011213922026,10.285637278080257,NaN,[object Object]
1588811610664,22.770962393468682,7.993315938829599,2.864442874932185,12.692968240812288,NaN,[object Object]
1588811610667,-5.993816411946121,7.387671432750492,2.741604966296385,-9.141191650528896,NaN,[object Object]
1588811610681,-29.812120826731963,3.6601407431341517,-2.5762807061331756,-25.11430642523944,NaN,[object Object]
1588811610682,-13.691197586802275,0.13998546567559245,-2.0421933751460633,-12.047378706947715,NaN,[object Object]
1588811610684,14.953214640466863,-0.9418367088212031,4.081179836727625,8.545837110186053,NaN,[object Object]
1588811610686,19.326574682757343,1.8399051388548051,4.7041666642426385,8.947794959623558,NaN,[object Object]
1588811610688,-4.900512437922324,2.620384511270657,2.400232478872038,-6.679238923618891,NaN,[object Object]
1588811610689,-28.852892508759904,3.784426557593555,4.696185270509239,-14.156748080060659,NaN,[object Object]
1588811610691,-20.1533797183462,3.5465930902456257,6.169155792874246,-8.770079505457556,NaN,[object Object]
1588811610693,15.605568307378176,0.8240197067137303,8.850718339266262,6.613084966084655,NaN,[object Object]
1588811610694,24.980955344080186,1.5987974882005738,10.087585429504179,12.373621072759315,NaN,[object Object]
1588811610696,-10.404372660402453,-4.346344823698365,0.10487977601837795,-8.442078360153104,NaN,[object Object]
1588811610698,-36.848016588281546,-11.488639612879403,-7.95727343765761,-21.927128123032073,NaN,[object Object]
1588811610700,-33.70969477671441,-6.980078223237584,-8.067347138934394,-16.423538231981702,NaN,[object Object]
1588811610720,-12.515133617801506,-3.2915336299050866,-7.923859856243558,-6.449260727241032,NaN,[object Object]
1588811610722,11.543321781970446,-4.75002737667605,-7.971878170637154,4.226501442577538,NaN,[object Object]
1588811610724,2.6144507161062407,-5.668845530973148,-4.393892764902128,-3.0373138075559467,NaN,[object Object]
1588811610725,-25.829201612011264,-7.151070945578093,4.69549582797624,-19.776094923988335,NaN,[object Object]
1588811610727,-29.277585475914528,-6.993126092126123,5.210205055824815,-18.04396639238947,NaN,[object Object]
1588811610729,-7.372890454248498,-2.615278528302949,-0.478347634465603,-2.0669962248713443,NaN,[object Object]
1588811610731,10.510645813800224,1.4349149965498578,4.630408966037942,7.7573189345473,NaN,[object Object]
1588811610733,4.581549817255761,2.6132093744772504,8.825607319065448,1.3558153821908059,NaN,[object Object]
1588811610735,-16.94824212810478,3.9210001109118298,8.019774269554592,-6.870375018955439,NaN,[object Object]
1588811610737,-27.75555903251764,2.3201490172884056,9.320988571520768,-1.6440682408045482,NaN,[object Object]
1588811610739,-7.849416264417156,-3.603399900865558,5.927080249350781,6.808561541389095,NaN,[object Object]
1588811610740,20.752858383657184,-5.216673115261182,1.8423071537121714,10.46101541417983,NaN,[object Object]
1588811610775,17.649403970831948,-2.831179863165036,-1.1770948651394937,3.0333931149721716,NaN,[object Object]
1588811610777,-9.407500618941219,-5.384485354346983,-3.989818171753551,-17.103762212049944,NaN,[object Object]
1588811610779,-13.207230610845889,-6.147729119043563,1.2292072409500792,-20.646984794492802,NaN,[object Object]
1588811610780,18.876804118594425,2.3101485136541298,4.855177403471958,-3.6240280692685998,NaN,[object Object]
1588811610782,41.58814251088758,4.64110899188946,1.2788841838793177,7.602122600318168,NaN,[object Object]
1588811610783,31.592770145615418,-1.5128259742233174,0.44912229623524935,7.215122471906527,NaN,[object Object]
1588811610785,9.298407303336692,-1.2438571848155866,0.459596324915665,-8.584091108741546,NaN,[object Object]
1588811610787,-2.7542804692311966,3.3113089004909835,-0.2508921243625578,-23.876900234824994,NaN,[object Object]
1588811610789,11.198369026884386,8.07335141771265,1.7931777243489573,-10.009119434748158,NaN,[object Object]
