Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812027903,3.856620787640737,-4.091405328842291,7.613256351087545,3.277939329629778,NaN,[object Object]
1588812027905,-4.87478573770637,-9.572059012566015,-6.094261807634825,-4.13290108711135,NaN,[object Object]
1588812027908,0.23196060324533985,-7.10451325145104,-5.387963129763476,-2.36566076226417,NaN,[object Object]
1588812027912,-1.294878394180115,-2.5767897631660874,6.38174609608932,2.023804597613693,NaN,[object Object]
1588812027914,-3.9355770389750284,-4.86935081990797,4.829395636606088,-2.3988514650996886,NaN,[object Object]
1588812027916,-0.858406865091156,-9.155657221968754,-1.9324717505523064,-8.57022915869836,NaN,[object Object]
1588812027918,-8.043976222267531,-3.367654259453567,-1.385854490758808,-9.430407588191418,NaN,[object Object]
1588812027920,-11.152482343575656,8.409179698237704,9.050030647732486,-10.163798275459296,NaN,[object Object]
1588812027922,-5.728255740196518,9.09398737213234,11.978644360346795,-8.463664747561854,NaN,[object Object]
1588812027924,1.9119870062223003,4.102964359237216,2.3862277080384806,-5.704418314829789,NaN,[object Object]
1588812027941,2.9161330044881177,2.8562112325186093,-3.7808604166939612,-8.523032098356628,NaN,[object Object]
1588812027943,-8.66627396464712,-1.4721928574620633,-1.2994667235720192,-6.957981250170599,NaN,[object Object]
1588812027945,-2.1504029012607178,-3.8173567266528092,8.820992024160235,3.8657478162925005,NaN,[object Object]
1588812027948,8.719088449973334,-3.6994096899147504,8.649202249790166,1.8555576271511143,NaN,[object Object]
1588812027950,-5.122626992587661,-10.946656758843552,-0.649721005812947,-8.898645697278521,NaN,[object Object]
1588812027955,-6.798093730436666,-15.93363692992946,3.3369809554752075,-6.791696949517992,NaN,[object Object]
1588812027958,4.517120803066902,-12.98470053142372,5.911085485544708,-5.396605523787731,NaN,[object Object]
1588812027961,-3.742680294652607,-10.763173222860692,-4.053860006102843,-7.143548304759571,NaN,[object Object]
1588812027964,-12.129219932090665,-11.578730711806916,-5.970220674483743,-3.237196624703788,NaN,[object Object]
1588812027967,-7.844282230581305,-10.21082211961056,4.406029558572496,-3.611259471004288,NaN,[object Object]
1588812027969,-3.155486973143417,-3.2457603300769358,9.687001265488252,-4.9941082426575925,NaN,[object Object]
1588812027971,-0.6441975315254764,-2.2175249547437703,9.966307138831485,-4.231766157993376,NaN,[object Object]
1588812027988,-1.0212207634615116,-6.968037656720602,11.710926672477433,-4.485078931474157,NaN,[object Object]
1588812027990,2.175619861379369,-4.395056593864888,7.499750568938282,0.6089094917735616,NaN,[object Object]
1588812027993,6.594399099880667,-1.7977506268511019,4.99998061035055,4.778224316581695,NaN,[object Object]
1588812027995,5.010184484671393,-2.0121211452878396,10.434527794067023,7.4074632314555995,NaN,[object Object]
1588812027997,2.0527900368513006,-0.2974025258377053,10.459522069348155,12.82084328126969,NaN,[object Object]
1588812027999,4.858187956402546,0.20066899298989183,6.82045779721328,8.043146330688169,NaN,[object Object]
1588812028001,12.805618045078699,-0.015744541283891078,7.215832643169366,1.8179136753991831,NaN,[object Object]
1588812028003,8.408507661779826,0.01070155290507091,5.883886737938193,0.9148424471082708,NaN,[object Object]
1588812028005,-4.2044262576383,-2.081629437707362,5.595140998032468,-4.4593241682685125,NaN,[object Object]
1588812028007,-4.474306410854124,-8.177906036041419,9.658386679248688,-1.9558646981851395,NaN,[object Object]
1588812028008,-2.627479528382316,-9.61572497368092,10.043942447816368,0.4149763625271108,NaN,[object Object]
1588812028010,-6.101379909460577,-3.2470224579426965,6.577770410496356,-8.67198431775135,NaN,[object Object]
1588812028026,-0.287633759619244,2.2770303976014103,2.352388126403386,-8.084731936564557,NaN,[object Object]
1588812028030,7.925899974136472,6.5122987879110825,1.159875243402492,-6.291911200754971,NaN,[object Object]
1588812028032,1.9627735393001244,2.618646344056358,4.7399964622273565,-12.91447871475531,NaN,[object Object]
1588812028034,-2.4922268287846023,-3.025359179458308,2.7516026575203223,-7.138153547544112,NaN,[object Object]
1588812028036,1.7368276747266527,4.856192734788623,-3.404259049729763,0.8555203315380224,NaN,[object Object]
1588812028037,2.3657818156744246,10.843257539132635,-1.9755890211338762,2.1950854095545873,NaN,[object Object]
1588812028039,4.702895300707028,8.141272387212808,1.4262158941607677,7.629889268882785,NaN,[object Object]
1588812028041,4.8815629615020155,3.743231956893477,-0.9923552136835168,7.478557421104734,NaN,[object Object]
1588812028043,0.6608109463767413,2.216179719725221,-2.7690382316674014,7.498799547847579,NaN,[object Object]
1588812028045,1.095423758235351,8.311997558936886,-1.0095770380849785,8.759213193063571,NaN,[object Object]
1588812028047,-0.4567243241742849,12.143327840715234,0.258238287571787,1.3351666947879597,NaN,[object Object]
1588812028049,-2.4554795377133103,12.729739176073858,1.0539621414563312,2.1631846779295656,NaN,[object Object]
1588812028065,-0.5570677826310309,13.255516628887865,2.499377715135299,5.810432707498435,NaN,[object Object]
1588812028067,-0.9825550828790064,6.572354269625864,2.9514938111162174,4.380443338367176,NaN,[object Object]
1588812028069,-4.521866413544689,-1.3916951595006015,-0.0746751260990306,5.882695973415212,NaN,[object Object]
1588812028070,-5.054543179278863,-2.2114757466176753,-2.9558437027062525,3.2884997985796405,NaN,[object Object]
1588812028072,-3.322262784971482,-1.7483634674704485,0.6497102910020682,0.902872858163734,NaN,[object Object]
1588812028074,-7.981538315368202,-0.7989911272393623,6.262908662925274,-0.3450089608154383,NaN,[object Object]
1588812028076,-9.838703293984876,4.268193970316452,5.485512581261911,-4.861594007553521,NaN,[object Object]
1588812028078,-3.564753387982768,1.4139207186266889,0.2528011079985555,-5.720696970417882,NaN,[object Object]
1588812028079,1.2139422529794917,-6.588116048860545,-1.8262415047925533,-0.2540996903997583,NaN,[object Object]
1588812028081,2.716958346957811,-5.196455534733982,-1.1991146302577622,4.264381302245982,NaN,[object Object]
1588812028083,-1.6380507542022498,-5.7655938215010165,-5.20237006749303,-0.7124626149538185,NaN,[object Object]
1588812028084,-6.351222675048629,-7.460603767348125,-9.904559041424749,-3.993090090237556,NaN,[object Object]
1588812028101,-5.802405201011219,-2.6016748018604865,-7.951515914065157,-1.2633108448233121,NaN,[object Object]
1588812028103,-5.791690577749296,-7.786514542455736,-5.373682170767493,-3.5879970882418766,NaN,[object Object]
1588812028105,-9.850429850769002,-15.676861146736103,-7.5946567808739776,-4.452284915619962,NaN,[object Object]
1588812028107,-12.707582078952356,-12.671497891609583,-15.059393041113069,-2.468291222216843,NaN,[object Object]
1588812028110,-5.917257004660465,-14.539668374666853,-19.02157777181983,-6.479336848426394,NaN,[object Object]
1588812028111,-3.4604407811619655,-17.230079603536932,-9.651779007381307,-5.780679039669369,NaN,[object Object]
1588812028113,-11.160025654437007,-9.02692937209619,-3.006143463311878,0.6116220522139355,NaN,[object Object]
1588812028115,-9.62416187533088,-7.333480668704356,-4.375166493329773,-4.832035581489546,NaN,[object Object]
1588812028117,-7.054199983039355,-15.683137500230593,-0.24660056307284783,-12.508486108018161,NaN,[object Object]
1588812028119,-11.227723771775766,-10.639327794824508,-0.5362812827481565,-9.88062017405631,NaN,[object Object]
1588812028122,-5.790769712358515,5.251068538737011,-6.337360954538773,-3.9388832638912294,NaN,[object Object]
1588812028124,2.0526810030090332,7.635965283529293,-3.9003954922366755,-0.26176391554225753,NaN,[object Object]
1588812028142,7.0265818607285455,3.0957221615629824,-1.6514136154931773,-4.709798931922312,NaN,[object Object]
1588812028144,10.192750190500858,3.1199559420384553,-6.5541911285835965,-5.730489335733105,NaN,[object Object]
1588812028146,0.3815797092166324,1.7916254839370669,-8.04646372883639,4.815651440616216,NaN,[object Object]
1588812028148,-1.7618342337205124,1.2839566441365249,-5.94008807552318,6.481358665749633,NaN,[object Object]
1588812028150,10.836022783770062,-0.08826161201967675,-6.4601864077428655,3.933702485877087,NaN,[object Object]
1588812028152,13.417132971917255,-4.3344816971908395,-4.3911734969008025,11.245819631043517,NaN,[object Object]
1588812028154,7.800889211572034,-7.481329375826386,-3.341815404268419,10.296602924521423,NaN,[object Object]
1588812028156,0.2646030354131681,-8.896787438637146,-6.845298603904573,3.1802802687279303,NaN,[object Object]
1588812028157,-6.161118384494205,-5.1079508625729115,-6.526145636727543,4.302518281175207,NaN,[object Object]
1588812028159,-10.226682719249112,1.808408552911341,-0.9123430839715525,4.583426562895541,NaN,[object Object]
1588812028161,-10.276396273208011,2.451037788407325,5.775387742141385,4.394577248236004,NaN,[object Object]
1588812028162,-2.2713634997491194,-2.4671706383872607,2.5666542143152116,5.901322856841327,NaN,[object Object]
1588812028179,-2.6802847459074366,-7.29532922096927,-7.0966181132394635,2.779901851473713,NaN,[object Object]
1588812028181,-4.010835590342176,-10.486689760037688,-7.115833207317795,1.9153263381805037,NaN,[object Object]
1588812028183,6.534711296333897,-1.7803614996982895,-2.7911729045947498,3.9588679774046365,NaN,[object Object]
1588812028185,7.741950524599312,7.046439346163222,-0.5795944621938981,0.6499160408822733,NaN,[object Object]
1588812028186,1.761157664624263,-7.066624119208866,-2.6357178274277593,0.886053517359505,NaN,[object Object]
1588812028188,0.8916390607596585,-12.972298063163185,-7.37014411922556,6.722954013630296,NaN,[object Object]
1588812028190,2.6089820776336614,1.479428547480631,-5.645757648354698,7.12626988501364,NaN,[object Object]
1588812028191,4.954461254313782,0.4286077517807234,-3.602748286411889,3.268714318559015,NaN,[object Object]
1588812028193,5.0066741319375065,-5.047497103947192,0.4483550624396524,-0.10962758187657062,NaN,[object Object]
1588812028195,7.752484680042366,-1.1669918186045325,7.793773991380721,2.482483314072062,NaN,[object Object]
1588812028196,9.790258315735068,-4.7049080771324485,4.29740514753093,5.877649979341402,NaN,[object Object]
1588812028198,5.3605792041265765,-5.28644861696135,1.6822185950654942,1.0825899479397671,NaN,[object Object]
1588812028238,2.4069830974206585,-1.7892245852011168,2.978738944440413,1.4093802930556605,NaN,[object Object]
1588812028240,4.9194036583621665,-5.383295295231536,-5.665690343233601,8.49344887140125,NaN,[object Object]
1588812028242,12.565657139203866,-5.953263629477323,-7.574840621357213,7.251852813872114,NaN,[object Object]
1588812028244,11.391218606224065,-4.281210864389434,0.6075188362920256,2.262184599809559,NaN,[object Object]
1588812028246,0.22797843662600226,-1.8322401837796893,-2.2693030928259352,-0.25394218280212755,NaN,[object Object]
1588812028248,8.043899039975452,6.091880930378863,-7.976275984182819,-1.888001041561096,NaN,[object Object]
1588812028249,29.22831123057682,9.128449761869781,-7.396072497111232,1.5170941104288327,NaN,[object Object]
1588812028251,35.35420728216541,5.875054676632283,-10.978020237575327,5.79870875914148,NaN,[object Object]
1588812028253,24.600740204911105,3.253378840186508,-3.991795903453376,7.16536800607318,NaN,[object Object]
1588812028255,10.534366496709104,0.12529218526436292,12.249478036539275,7.607222103276941,NaN,[object Object]
1588812028257,8.402865818791593,0.9926104213608217,10.994988955861633,2.512785528548574,NaN,[object Object]
1588812028259,8.656933504925357,6.491754840154974,6.081428531616699,-4.841328223992746,NaN,[object Object]
1588812028278,-0.9192269849775645,6.847165194602815,6.141365014149698,-2.3774451570317217,NaN,[object Object]
1588812028280,-7.853002381228018,2.560741169903661,0.9528991962517281,3.36228846766483,NaN,[object Object]
1588812028282,-9.615278579025775,1.522514696257057,-1.606346752216217,-6.62107969572842,NaN,[object Object]
1588812028283,-7.192205027220368,4.870519584510546,-1.0606953376712454,-9.335815970991204,NaN,[object Object]
1588812028285,-0.15401207043844778,6.714071460901682,1.4834203404644823,8.021571219388566,NaN,[object Object]
1588812028287,4.577681461432678,1.4308574875952016,2.117930629987156,5.747993826079936,NaN,[object Object]
1588812028288,7.309028237647174,-1.6631299984513894,-1.7071485207678045,-2.2070912704833723,NaN,[object Object]
1588812028290,4.600861379955334,5.3617204050420835,-2.555663220856811,7.899282092699829,NaN,[object Object]
1588812028291,-0.5659884988318598,6.171766400013649,-6.642172136363316,9.859143853265152,NaN,[object Object]
1588812028293,2.032902778736133,-1.9425817928658082,-6.484651093786643,7.897224710281367,NaN,[object Object]
1588812028296,3.055655620257697,-0.41828787487260466,3.450360123855048,9.843956837016783,NaN,[object Object]
1588812028297,3.344688118366105,4.968600357570163,3.8781064858566214,9.953508075738355,NaN,[object Object]
1588812028323,7.7946433748977615,0.5479865542305657,-1.3328123577933022,13.338733867433673,NaN,[object Object]
1588812028325,4.200976653397482,-4.059316555498851,-4.157405691987005,11.312594746660348,NaN,[object Object]
1588812028327,5.2298477455044035,0.9389214652034092,-2.8194716586482085,6.265599049120894,NaN,[object Object]
1588812028328,18.89001966497499,9.969053443909338,8.15645679985069,8.618408848222264,NaN,[object Object]
1588812028331,18.336378819413532,12.23462417344728,10.957547518967822,6.861172359042232,NaN,[object Object]
1588812028332,2.420336605164184,4.284305479426447,5.593945907888861,0.8566572880182712,NaN,[object Object]
1588812028335,-1.6902477723540248,-0.7784628951852951,6.854601648972988,-1.9535893168922298,NaN,[object Object]
1588812028336,6.882973874598938,5.425253927574811,2.70167324250402,-6.354416552088654,NaN,[object Object]
1588812028338,9.136988551033735,6.644085944416128,-2.333671534881425,-7.286720031063729,NaN,[object Object]
1588812028340,3.9182127749068867,-1.8049777652783394,-0.27683931875118617,-2.966867680188823,NaN,[object Object]
1588812028342,2.492296594464325,-0.5123671749436087,-0.37363901078705464,0.5764810847240945,NaN,[object Object]
1588812028344,6.0093571321135055,5.812634801238433,5.4043801048727405,6.522735254929048,NaN,[object Object]
1588812028368,6.688458132721321,2.9010947612597313,10.989968338313513,11.823848033928362,NaN,[object Object]
1588812028369,4.669112387416597,1.902935330987258,1.862774187626516,11.597698338458002,NaN,[object Object]
1588812028371,5.686898307949655,2.848948923180465,-2.7909579031918574,14.374012488243876,NaN,[object Object]
1588812028373,1.2142184459632979,-0.1202702234489541,0.2931811592550688,15.258265778945008,NaN,[object Object]
1588812028375,-7.932619677970861,1.2618913899416977,-5.945130309330539,5.9239921901847135,NaN,[object Object]
1588812028377,-2.566785296773084,3.1165923839161738,-7.285082718068336,2.860461002293692,NaN,[object Object]
1588812028379,7.716892970388328,-0.22159703139610532,-0.5673698703154537,5.241311395148598,NaN,[object Object]
1588812028380,10.701382361179189,-3.3314697503459083,-2.2760594088166264,2.9792135411957124,NaN,[object Object]
1588812028383,15.005859890500115,-4.650300217821184,-1.5272454915103613,5.359197125441275,NaN,[object Object]
1588812028384,12.02380471253549,-1.8667864161669587,4.176643935014798,9.058721463166112,NaN,[object Object]
1588812028386,6.532314611021475,2.307884340196808,4.255448426872319,8.62761275682817,NaN,[object Object]
1588812028388,8.375489079541179,-3.7613846468577905,2.866950227440613,6.255057931453581,NaN,[object Object]
1588812028413,4.716005315863587,-8.563565241342399,1.931474973485801,4.698460782207195,NaN,[object Object]
1588812028415,-1.290130276507508,-3.5297058233386744,3.06551612097278,5.980118874884281,NaN,[object Object]
1588812028417,-4.065979096789594,-3.0729773677723626,3.2339232332447154,4.469404757138307,NaN,[object Object]
1588812028418,-3.073636725086295,-2.279802653484819,-0.03877670513217635,1.147985699568425,NaN,[object Object]
1588812028420,-0.08896408993716243,0.7537940611154401,1.2334995544200085,-3.546298605856789,NaN,[object Object]
1588812028421,-1.726223903436505,-0.24717947117659,2.6404578654993616,-3.960772567651385,NaN,[object Object]
1588812028423,-1.204294486157971,1.839194841273183,-1.5305277780762567,-1.3143447914821564,NaN,[object Object]
1588812028425,-2.7573729376179017,2.344155211814138,-3.0202453085994705,-7.771039894713153,NaN,[object Object]
1588812028427,-4.5415446262711265,-3.269806390811574,-0.7145263668657814,-6.214565604543569,NaN,[object Object]
1588812028429,4.318582349365937,-5.4685506062308855,-2.5910211450527134,-3.3298880609658132,NaN,[object Object]
1588812028431,7.5113613476257655,-3.1541492045385375,-4.1972520486597515,-8.96613777747591,NaN,[object Object]
1588812028433,3.113023971801738,-2.1462938715809154,-0.6837814571069214,-0.7637973609809947,NaN,[object Object]
1588812028458,2.013612573753858,1.1154237978348762,-0.22467606326486822,1.4491915859223905,NaN,[object Object]
1588812028460,2.481608080945742,2.07448741813709,-2.0100130396427898,-1.4658160017323807,NaN,[object Object]
1588812028462,1.6409437157557787,-5.506727856102222,-3.030123124245126,7.740781672456936,NaN,[object Object]
1588812028463,-4.732232963666567,-7.555522642862677,-4.730991852947621,3.6114032345850045,NaN,[object Object]
1588812028465,-4.850148719851398,-2.079280309359263,-3.5921274118119273,0.38247566952123735,NaN,[object Object]
1588812028467,0.551269135119389,0.708691213091736,-0.8904480732323107,8.906544044225528,NaN,[object Object]
1588812028469,-2.6301349983354867,-3.54639648063998,1.866489341910587,4.4862527459305745,NaN,[object Object]
1588812028471,-2.2845145114227314,-8.68681335533641,5.3096690479738085,-2.404134483188829,NaN,[object Object]
1588812028472,-6.861009227531724,-4.620958038401395,4.234857139464519,-2.989792160899185,NaN,[object Object]
1588812028474,-21.26040972266718,-4.657960978340644,0.5631160845400256,-4.738665060155881,NaN,[object Object]
1588812028476,-17.579434988645897,-9.360535199319592,2.760902277912392,-3.1117364439275077,NaN,[object Object]
1588812028477,-11.55096451719476,-0.29298303700461137,4.435358076731095,-0.6189204523095395,NaN,[object Object]
1588812028514,-10.784766664262756,13.903311143191106,2.8802988611381397,3.2746124193759933,NaN,[object Object]
1588812028516,3.9783382507624783,13.241209036959276,7.08255951256347,13.567120184865098,NaN,[object Object]
1588812028518,6.916972727491949,-1.7407558265307248,9.5729435636085,17.745569892237825,NaN,[object Object]
1588812028519,-2.3468896350051427,-9.810576769365728,5.228517119554482,10.852872004134184,NaN,[object Object]
1588812028521,0.4318491033721128,-4.614305670242106,3.3650261296724895,3.99849922999043,NaN,[object Object]
1588812028524,5.791381260560893,0.3132085711052216,6.303722281625699,2.410937373386839,NaN,[object Object]
1588812028526,8.000023901304079,4.83697806092207,9.644797762018637,3.295353420882644,NaN,[object Object]
1588812028527,7.821549839067918,5.7564377072942,7.216861033553297,3.5805262751669726,NaN,[object Object]
1588812028529,4.704949246557781,-2.8265543140920544,1.9196967228590611,2.906887042467052,NaN,[object Object]
1588812028531,0.37638455089452194,-5.038811265423283,0.41837408249856534,2.533828054357973,NaN,[object Object]
1588812028532,-2.5501105550239833,-1.4582370287775923,-2.542298703270191,3.814025714940688,NaN,[object Object]
1588812028535,0.6882857986068909,-2.9407210685207428,-4.567313647095215,1.234356652510217,NaN,[object Object]
1588812028549,5.8225008122960835,3.0615002150234485,-0.28454578059920443,-2.500098176449224,NaN,[object Object]
1588812028551,2.8626942054360778,11.131554615042079,3.9517022088193543,-1.6903217990943553,NaN,[object Object]
1588812028553,-1.231068035836989,10.136987123786422,6.977442721956497,-2.907737758064565,NaN,[object Object]
1588812028555,1.2916670256811242,8.72925306542317,6.062688519990738,-2.4986684227877602,NaN,[object Object]
1588812028557,-0.7885708292833389,3.356343854086721,4.310247938287702,1.7004921414284353,NaN,[object Object]
1588812028559,0.023146259321069118,0.4263915062965078,7.573125781004535,-0.6242642798202518,NaN,[object Object]
1588812028561,2.757375275500099,8.44834727673783,1.62823129187657,-7.533912000763233,NaN,[object Object]
1588812028562,-6.332583790870899,7.4062570926035685,-6.207522372131605,-7.301702656508594,NaN,[object Object]
1588812028564,-6.957400995793513,-0.2631666595913118,0.8462854054753794,-3.775107378678574,NaN,[object Object]
1588812028566,-0.5935634760333284,4.398296133860409,7.389163965469839,0.3356230828993279,NaN,[object Object]
1588812028567,-3.0985146547552453,10.095376617816921,5.310485074892187,9.636564103236383,NaN,[object Object]
1588812028569,-8.335088735137871,1.9525616682763944,1.1967085878776977,5.20047881820432,NaN,[object Object]
1588812028605,-15.389889148824922,-7.3646033275989335,2.9244919294142107,-10.022775808761754,NaN,[object Object]
1588812028607,-16.208715895900653,-0.4126410805435139,9.970784476436993,-6.348945390464248,NaN,[object Object]
1588812028609,-6.7134856232254,5.572571362644045,11.858885958355899,3.2456495904463933,NaN,[object Object]
1588812028610,-4.059069346732265,-0.30949541693270266,14.31226776114594,-2.405391532325363,NaN,[object Object]
1588812028612,-18.458393086533817,2.9234665212532023,14.328448102760976,-12.213946852601293,NaN,[object Object]
1588812028614,-26.752774408841177,4.151819363960165,7.8830954073245145,-10.605395946955772,NaN,[object Object]
1588812028616,-12.854947493206462,-8.426152090025969,7.481143676294031,-0.378328674231609,NaN,[object Object]
1588812028618,-4.148068632600358,-10.519934617700684,3.666968417532074,-2.72226791674351,NaN,[object Object]
1588812028620,-9.010007324693632,-4.90050541677444,-3.334199545820038,-11.702539875396718,NaN,[object Object]
1588812028621,-11.970945822957436,-5.856298799247146,-1.0294011639706264,-9.08627477919834,NaN,[object Object]
1588812028623,-14.135924465088378,-8.334213221672828,-0.39661428093719,-5.623299847307315,NaN,[object Object]
1588812028625,-11.388941044781777,-8.132855612682658,-1.7184266354232816,0.8887205514374772,NaN,[object Object]
1588812028651,0.08998894733568896,-1.1859652700469647,-0.49646430765782235,9.62645991567067,NaN,[object Object]
1588812028652,9.047291893451446,2.204960474591513,-0.22415773736333977,4.874173017529376,NaN,[object Object]
1588812028654,7.217336015531103,-0.19186521769369413,2.377025255054728,0.4657964182020212,NaN,[object Object]
1588812028656,2.9437292560723556,0.26715787155491766,3.8218504762149696,1.8087413062150024,NaN,[object Object]
1588812028657,2.190436869424559,-4.809193072509595,2.2936091374874152,-0.8370029510259664,NaN,[object Object]
1588812028659,1.9197343188811247,-2.9788392481486032,4.408890188247211,0.32812494782241663,NaN,[object Object]
1588812028661,6.8882000679843305,5.480245577116455,7.561980913491942,-0.6241869806431433,NaN,[object Object]
1588812028663,5.2157958492458665,-0.8427606249468642,5.129067600691062,-1.8266042520627654,NaN,[object Object]
1588812028664,-6.265162503122384,-5.774352566458033,2.694221050057792,8.829818752934054,NaN,[object Object]
1588812028666,-5.375586687882719,-4.307003869904315,3.3046874658972536,6.352171313923807,NaN,[object Object]
1588812028668,0.2508369677257649,-7.391711692212995,0.6010143134250174,-7.216201573406603,NaN,[object Object]
1588812028669,0.973626256788171,-4.606080450945369,1.5759565786930017,-4.120630993364728,NaN,[object Object]
1588812028695,4.251401303660587,1.7142934249132853,8.330367491352686,0.7566361875896269,NaN,[object Object]
1588812028696,5.311892618943474,0.5096142566192259,6.355575282073003,2.8802183020387373,NaN,[object Object]
1588812028698,0.9680710602175591,-4.122997046826502,0.22314088977743918,9.813146864442624,NaN,[object Object]
1588812028700,-3.295658769487827,-3.9403501988361294,-0.02064323479559249,3.683303931721846,NaN,[object Object]
1588812028701,-2.875966552293186,6.020949218376886,-1.1081320232339653,-8.1569554620141,NaN,[object Object]
1588812028703,-2.237763644392315,11.498693816625464,-3.58040777464982,-6.207759412904107,NaN,[object Object]
1588812028705,-5.659632229911297,0.5674025221700436,-7.389579437297671,-3.0415715512888437,NaN,[object Object]
1588812028706,-8.054415416927947,-5.280499619285501,-11.2472838780951,-0.3188873316900824,NaN,[object Object]
1588812028708,-2.196274279662212,-1.063361251386473,-3.3081893379798277,3.5460977281756856,NaN,[object Object]
1588812028710,6.051266453159485,-2.267573725993187,5.981913637888574,-1.7265912093342286,NaN,[object Object]
1588812028712,1.3635675162562402,-3.7781757499578283,0.1933715032665564,-3.3211498080205324,NaN,[object Object]
1588812028714,-2.6674174050907573,0.30957948325723095,-5.362309210569792,-2.5031279106081064,NaN,[object Object]
1588812028743,2.2261024644171403,-1.6593156939574785,-3.7577539133240316,-10.820500046390283,NaN,[object Object]
1588812028744,0.9150801941377957,-6.829488642014395,-9.334360076535981,-13.870418477974326,NaN,[object Object]
1588812028746,-0.17722398434696207,0.9244736364833566,-16.74173686660431,-10.463523570539131,NaN,[object Object]
1588812028748,-3.3004378281840574,6.019039197201835,-11.184361438562984,-11.604839034634777,NaN,[object Object]
1588812028750,-7.961461041676491,5.539841879076687,-0.3475978059927991,-11.207140406189009,NaN,[object Object]
1588812028751,-4.813734738159178,7.468387756368292,-0.9587949122826176,-6.133654240718146,NaN,[object Object]
1588812028753,-2.474335606708027,-2.770994263911133,-5.4803378905057,-3.000441384692232,NaN,[object Object]
1588812028755,8.430293348425442,-6.111971698195022,-4.394709242931782,1.134155909900215,NaN,[object Object]
1588812028756,17.3267595128398,2.4022899487905303,-7.3420188759722045,6.681263298945139,NaN,[object Object]
1588812028758,6.816678220028406,-0.3592048299932973,-9.301451599773099,8.70053639159871,NaN,[object Object]
1588812028760,3.627722835362216,-3.3144146836742374,-3.985986299623598,11.931001957882824,NaN,[object Object]
1588812028761,7.513129793516233,0.9022127852398028,0.48696682797606866,14.13150238520153,NaN,[object Object]
1588812028785,10.204150052906304,8.790360538747079,1.1695778235598056,8.79366403979409,NaN,[object Object]
1588812028787,14.144884227559173,16.4754872486019,-4.864929003148644,-0.7007061449832552,NaN,[object Object]
1588812028788,1.416915306823829,9.535241658561244,-10.655291427255596,-6.841889894276835,NaN,[object Object]
1588812028790,-8.934357021978668,-1.6538679051651641,-1.1553379359067266,-0.47411825666539187,NaN,[object Object]
1588812028792,-4.55611198161366,1.7260814331450458,8.569631506893016,5.969808880451138,NaN,[object Object]
1588812028793,-4.338153833671509,2.8244453160083056,-0.1165820408362439,-2.114230485640113,NaN,[object Object]
