Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811316781,-7.138852514819931,-3.231144060848724,-7.225264995051121,1.3336653192477577,NaN,[object Object]
1588811316783,4.204973653409441,3.217186334570889,-9.558699973152631,5.480578788274805,NaN,[object Object]
1588811316785,19.900789211000454,-3.0152392442453317,-3.3861895989813506,18.3523053516668,NaN,[object Object]
1588811316788,14.497712179360644,-8.840723730805854,0.8059374546833511,19.747702364842223,NaN,[object Object]
1588811316790,-12.950727081140643,-1.641781881035477,-4.009485488715153,-1.905697280055449,NaN,[object Object]
1588811316792,-25.150363171480162,1.3298324418730179,-2.073373295363943,-9.980145506137042,NaN,[object Object]
1588811316794,0.0783054586598464,-0.7730043424456811,5.441849464067029,2.9725053121935563,NaN,[object Object]
1588811316796,29.02576061508751,-3.9237639474452157,7.501087969321677,15.869377770735566,NaN,[object Object]
1588811316800,19.208140432027175,-5.271151391165055,3.4142064669442864,16.638172215007394,NaN,[object Object]
1588811316802,-10.375094894131397,-0.10429664725752241,-4.578859889513027,-0.6730741683260355,NaN,[object Object]
1588811316820,-20.763867531788957,1.476616623571959,-7.646653847352871,-11.968845195253696,NaN,[object Object]
1588811316822,-5.653297197363452,-2.5653097715504094,-5.278924606848642,0.15708566654553202,NaN,[object Object]
1588811316824,21.510580274414785,2.8673700506522515,-2.6934588904590484,13.11244423021737,NaN,[object Object]
1588811316825,27.023345107796267,7.710961075006979,-0.3612059622802022,8.170233303430923,NaN,[object Object]
1588811316828,1.8152878682315912,-0.1979944935081699,-1.3177668732203187,-8.75252512415601,NaN,[object Object]
1588811316829,-13.706193961651637,0.9328228033190513,3.5859534647535614,-18.486982019605893,NaN,[object Object]
1588811316831,1.0594741879570222,6.63556345764222,13.400627625681542,-9.200664176405162,NaN,[object Object]
1588811316833,24.99426894344481,-2.911431459216364,11.15449988214885,7.824060718136075,NaN,[object Object]
1588811316834,24.900080534707495,-2.722723233121662,5.4539533905878255,6.0744217933689,NaN,[object Object]
1588811316836,-5.360294872228229,11.821022350237724,7.657667846479696,-10.598848029410455,NaN,[object Object]
1588811316838,-26.402455538513994,11.277973536599223,12.174324108947232,-11.312638686115037,NaN,[object Object]
1588811316840,-13.146228485350843,4.4824775514311614,9.997027499209118,-0.6970237324504978,NaN,[object Object]
1588811316857,14.895401719582761,3.826837781878698,0.45057268948108,11.351897206864775,NaN,[object Object]
1588811316859,22.359822668409258,-1.2851507744590585,-3.5615544056459627,20.543875222394377,NaN,[object Object]
1588811316861,-2.1183039975723155,-1.120468552212497,-3.0388908496349893,8.413712544823298,NaN,[object Object]
1588811316863,-22.17526719408915,7.665476266145355,-1.0245650596670304,-4.169077430554855,NaN,[object Object]
1588811316865,-9.625692820647604,5.505394009795017,2.6933603095561143,3.0798302371891264,NaN,[object Object]
1588811316867,18.956765137737356,-2.6397161417775457,0.22109762689388113,14.536317085206665,NaN,[object Object]
1588811316868,28.19965417271968,2.3780633926178667,0.9559316409598275,18.219537678334156,NaN,[object Object]
1588811316870,4.576582958736122,9.075931737666066,3.042310770021137,7.064784775332942,NaN,[object Object]
1588811316872,-17.555835182624133,5.806340175013097,0.11316503897064711,-0.9191603245220124,NaN,[object Object]
1588811316874,-11.95890839826222,6.160043127057174,2.725310098942639,1.9615866828658786,NaN,[object Object]
1588811316875,9.062974733521028,5.014507873232115,-1.3324202653651018,2.6426164433011654,NaN,[object Object]
1588811316877,21.934187330847628,-3.8191968841933184,-9.84747406767857,9.222009089709436,NaN,[object Object]
1588811316893,6.621076594422586,-4.4942824577142275,-5.167294442858932,4.745913047330561,NaN,[object Object]
1588811316895,-21.801047249607,1.0569524224184648,-2.0392200654110897,-17.000635865496868,NaN,[object Object]
1588811316897,-26.333757940029457,3.9631068088776806,-5.17602232307742,-20.98198721281078,NaN,[object Object]
1588811316899,0.3014828056355352,3.717231103275114,-3.1513391181709816,-2.9704799767263395,NaN,[object Object]
1588811316901,25.102068075900057,-0.9120051582841582,-2.6038392904831604,15.463960579212184,NaN,[object Object]
1588811316903,15.23985320222022,-3.414010715532653,-6.015406364391235,14.324185928941205,NaN,[object Object]
1588811316904,-14.636135376978523,-4.439177425214599,-4.0588965831021255,-3.075786859122598,NaN,[object Object]
1588811316906,-25.067971670681654,-4.515218542986651,-0.2541404103953411,-9.233379737920956,NaN,[object Object]
1588811316908,-2.499628620726101,5.417328765857553,-0.4444969324334035,5.913221796776984,NaN,[object Object]
1588811316909,25.233153971794277,9.86471176242236,-2.403612993571314,24.26936289824094,NaN,[object Object]
1588811316911,19.113347888644654,1.1832339775204814,-3.6437566990700865,17.76809216531806,NaN,[object Object]
1588811316913,-10.844815703734918,-2.003322519420019,-0.1027648473429259,-6.393887989078357,NaN,[object Object]
1588811316928,-20.29521645428198,-1.7188201273550179,2.506342379669384,-11.324968783141571,NaN,[object Object]
1588811316929,0.5535758052699968,-6.775025756197559,-1.118661683297253,3.2809776450156676,NaN,[object Object]
1588811316931,24.026188040970087,-11.150290093843553,-2.991997410080038,10.616764391171646,NaN,[object Object]
1588811316933,18.867317420020772,-7.063427011836507,-2.353815993789928,4.81578137980252,NaN,[object Object]
1588811316936,-10.801805068500384,-1.7307613439604443,-0.8085321898523015,-0.5887156799705482,NaN,[object Object]
1588811316938,-23.171079453670608,-3.9848912063751722,4.891280799981149,3.7438332365982214,NaN,[object Object]
1588811316940,-2.0503501185809174,-2.415237451795381,8.528485732519183,14.005378491074495,NaN,[object Object]
1588811316942,29.12620266789491,0.35019689531990816,6.479463565505464,24.755839512296216,NaN,[object Object]
1588811316944,34.006371196984645,-5.7363598894334675,5.841004995227094,24.1795654742187,NaN,[object Object]
1588811316946,3.196115980592058,-3.2461604654278164,5.522594541408486,2.807312514650201,NaN,[object Object]
1588811316948,-15.762786704059545,5.898576381047376,-0.033255920022073227,-11.668623892374494,NaN,[object Object]
1588811316950,-0.3918489203408688,3.2568857957169213,-3.1236030847584613,2.6955958085828504,NaN,[object Object]
1588811316966,17.868543511634694,3.9281048365772593,3.6715462055180073,18.09043379328469,NaN,[object Object]
1588811316968,15.387501463268807,8.311533954419302,7.0274018475689575,14.043925182719224,NaN,[object Object]
1588811316969,-11.83660499486876,-1.9244872196932725,0.2747686228505586,-0.6092006417039091,NaN,[object Object]
1588811316971,-31.69145126720378,-8.931017071648954,-2.474212941235584,-11.12275407054978,NaN,[object Object]
1588811316973,-13.812033825657949,-1.0351780920218623,-0.7298292341427934,-1.8422478396716024,NaN,[object Object]
1588811316975,13.294171499998233,1.1251203856219711,0.506009459030598,14.294640993430399,NaN,[object Object]
1588811316977,16.72288887999717,-5.476941248916314,0.8608471246074347,14.917008165926518,NaN,[object Object]
1588811316978,-1.4215412006470984,-3.6482843510874527,1.8141929602766582,1.9357900661854366,NaN,[object Object]
1588811316980,-20.200780960235868,0.8532306477266309,9.299903659866612,-15.50857583574897,NaN,[object Object]
1588811316982,-11.177105415420177,-3.2538945761511378,8.915763213753488,-12.907603489328565,NaN,[object Object]
1588811316984,18.226095030141078,-0.9457615095168217,-0.721480432455528,13.667202983068677,NaN,[object Object]
1588811316985,26.726361664632563,6.539430215177406,-2.152342775722166,24.61678834321601,NaN,[object Object]
1588811317002,4.120678178606615,4.646876572643931,-1.4727708174846392,5.427178763936915,NaN,[object Object]
1588811317004,-23.864073377861466,2.079480233218739,0.07612494293907013,-14.355764373004373,NaN,[object Object]
1588811317005,-23.563202002565884,0.6964374900487651,4.259628284077234,-10.142180241438398,NaN,[object Object]
1588811317007,8.551714002740837,-1.3471140715057457,5.52947537916505,6.779619361388578,NaN,[object Object]
1588811317008,25.892048364558104,4.459163761033589,7.17836755813104,16.420636220282173,NaN,[object Object]
1588811317010,3.418260462506261,10.115850272022586,6.963304928456254,6.0437024299380155,NaN,[object Object]
1588811317012,-22.373332120442665,5.15343367698944,4.356976600919156,-14.334137130316286,NaN,[object Object]
1588811317013,-14.181614769420886,1.0443354406793568,4.9732217842746325,-6.436675833837447,NaN,[object Object]
1588811317015,13.349876873187627,3.0679919137386555,1.4143827242150746,16.60661160839206,NaN,[object Object]
1588811317017,20.137496992218484,-2.0154045465902484,-8.007119998070335,19.652275269393336,NaN,[object Object]
1588811317018,1.555078313482361,-3.4815911718200026,-4.363732686501983,17.17350177979849,NaN,[object Object]
1588811317020,-20.947848509092502,9.311801698438337,3.8172214476036666,8.067794245467478,NaN,[object Object]
1588811317061,-26.502950320603095,7.415507661721169,-4.576607872753901,-4.8529680426345765,NaN,[object Object]
1588811317063,-1.9827039116375786,-9.585479915349143,-9.968993586562839,6.663729600037077,NaN,[object Object]
1588811317064,20.941104102717187,-11.796287146981545,-4.618681042202007,15.01617582840711,NaN,[object Object]
1588811317066,6.943294313085744,-1.1118330206035312,-2.0700799236328846,-1.0695665681263957,NaN,[object Object]
1588811317068,-23.145073479776332,6.652918841711114,-0.3446331719939266,-15.050127510512706,NaN,[object Object]
1588811317070,-35.23277636691251,4.868294642527478,-3.367753615139605,-19.270021620423005,NaN,[object Object]
1588811317072,-13.281198461981027,0.8181060862723795,-6.1326145426039185,-2.873188182102398,NaN,[object Object]
1588811317074,18.09307923432021,-1.3675042711558618,-1.0464888532830128,18.576712973135344,NaN,[object Object]
1588811317076,12.122595985566477,-9.259946942816791,-0.676039982337612,5.0211056429645415,NaN,[object Object]
1588811317077,-18.9061608662326,-10.926276116896354,-2.863378453827845,-14.9261438985855,NaN,[object Object]
1588811317079,-31.854577321287934,-3.6638368414610705,-2.6569635230610364,-13.468585175174827,NaN,[object Object]
1588811317081,-13.952665297468545,-4.46571199994798,-5.768647275645308,-8.249957307388776,NaN,[object Object]
1588811317095,15.106476997738271,-5.026180257114926,-5.158166155146219,3.9956296041084216,NaN,[object Object]
1588811317097,16.295277760371434,-1.1422155922328732,1.3688670318350793,12.192072629096174,NaN,[object Object]
1588811317098,-12.552027452756183,-1.692213123079657,3.8723670240641397,-2.5995930142063344,NaN,[object Object]
1588811317100,-29.845175028734985,-1.772437135217349,-1.3588196627672198,-14.392383016444704,NaN,[object Object]
1588811317102,-11.929173705026223,-0.9375020874484938,-7.650717133338272,-7.390133766295685,NaN,[object Object]
1588811317104,19.14458889654879,1.7326914182523518,-7.598101113973115,6.867996942747803,NaN,[object Object]
1588811317105,24.87828387697629,5.439215287615068,-4.129406128936724,11.68187060062633,NaN,[object Object]
1588811317107,2.7322640218644105,1.9609422810793227,-2.630955780630405,-8.025522775419766,NaN,[object Object]
1588811317109,-17.30367457831166,-4.663533895653349,-5.900817894108379,-27.353663570606553,NaN,[object Object]
1588811317110,-11.521373197223632,-7.907771830359147,-12.928281153991263,-18.259535344175458,NaN,[object Object]
1588811317112,14.00861125589563,-7.430049282195356,-11.957359341934774,1.3679287773151172,NaN,[object Object]
1588811317114,23.850273119024692,-5.511896195865033,-2.1644457532055714,7.224599086481788,NaN,[object Object]
1588811317149,-0.36262132344995734,-4.026307379548259,1.1275452931186916,-3.9341385222929826,NaN,[object Object]
1588811317150,-29.199882943748364,-3.8250375936995975,-1.690315069190196,-15.799631244783512,NaN,[object Object]
1588811317152,-24.751865895228885,-4.898090567674634,-2.0410931932125718,-8.482055346571496,NaN,[object Object]
1588811317154,5.625892856671088,-0.4089823985328396,-0.653133442455553,11.411958702045107,NaN,[object Object]
1588811317155,19.065742199040027,3.1433911593054003,1.0453432318733826,15.950462986417383,NaN,[object Object]
1588811317157,-1.8236071288520055,-2.7011853655950735,0.28605539943452996,0.6773579122019227,NaN,[object Object]
1588811317159,-24.6826315088014,-6.377714360050868,-0.17925701703682917,-8.775681522113109,NaN,[object Object]
1588811317160,-19.89362400328953,-6.0959206967687365,0.6873033096540453,-1.8839233296182665,NaN,[object Object]
1588811317162,3.307242865783558,-4.895005096137398,-4.213979450984288,10.369152977636865,NaN,[object Object]
1588811317164,19.501702919779728,-3.3245938486721105,-5.1677402814870455,13.571985363018497,NaN,[object Object]
1588811317166,-0.34886396099484784,-7.378742334777545,2.162627526279563,0.4993294010359799,NaN,[object Object]
1588811317167,-38.72188302547053,-12.014765445303915,5.656939849262066,-13.311112010298615,NaN,[object Object]
1588811317193,-37.76385093578495,-9.639638285711598,4.771578731246295,-10.597276928901891,NaN,[object Object]
1588811317194,-10.696735434406765,-7.374722612401529,0.15401104283747524,1.8343627767989887,NaN,[object Object]
1588811317196,-1.5346326628657438,-12.425985255989298,-0.5112749367240279,6.666791927004069,NaN,[object Object]
1588811317198,-7.571969546850193,-13.718793852445401,6.0026446271837415,-2.556425019205046,NaN,[object Object]
1588811317199,-21.212989687770325,-9.03981828828184,0.9675285019705226,-16.083643749991417,NaN,[object Object]
1588811317201,-23.572759779311603,-11.063666300633452,-7.706464620410275,-20.467294754955553,NaN,[object Object]
1588811317202,2.3558797961531432,-14.573295015829894,-2.1082975054562567,-11.296952123647635,NaN,[object Object]
1588811317204,26.655904539239707,-10.49140564615815,0.6703100762554857,0.6761563859381634,NaN,[object Object]
1588811317206,18.114101376393513,-5.527825318510171,-3.757011413515511,1.4106571033561808,NaN,[object Object]
1588811317207,-9.960139082007304,-8.230949910710786,-0.7953055264646687,-8.268837676454691,NaN,[object Object]
1588811317209,-20.45370799646839,-9.092208597771318,1.9639183310133683,-15.726665139092276,NaN,[object Object]
1588811317210,-0.9510450088328897,-0.12225022513986161,-0.7740174167162164,-4.849851813342407,NaN,[object Object]
1588811317248,21.719186926695983,3.229530544042613,-1.1854089768521459,11.727200333209447,NaN,[object Object]
1588811317250,18.131973165403128,0.30443329345960723,-3.312150043961425,3.8283088418446556,NaN,[object Object]
1588811317251,-14.581081197638145,0.5751346563266231,-6.985626595950941,-15.85734496918315,NaN,[object Object]
1588811317253,-39.122362684325715,-2.105679488052424,-1.8595536457800796,-22.525294530366118,NaN,[object Object]
1588811317255,-18.125671291285606,-2.72746772793652,5.010799150846648,-11.66066852044382,NaN,[object Object]
1588811317256,12.59790491636436,2.260649983530371,1.984677762200056,6.010747133690306,NaN,[object Object]
1588811317258,5.245462159892121,0.5531425177354974,-4.267625511995583,4.305301329195094,NaN,[object Object]
1588811317259,-19.37367623215732,-6.261415403370642,-7.0159936678141355,-11.003519094881922,NaN,[object Object]
1588811317261,-30.348400484759527,-8.254866361208954,-5.5835550065956685,-14.424908138806991,NaN,[object Object]
1588811317263,-20.17291151946226,-5.896986416420799,3.5788122163705043,-1.3307614878675236,NaN,[object Object]
1588811317265,4.294795687158071,-1.1453087513054512,14.43920140522476,18.82457632890384,NaN,[object Object]
1588811317267,11.929189759522783,1.0402165822083969,13.711411120414212,21.533533119362765,NaN,[object Object]
1588811317294,-11.503841579910805,-2.5085137439526797,4.488533338983973,3.218128148918935,NaN,[object Object]
1588811317295,-31.83068262636906,-3.3796725112753467,-0.261955849057511,-9.035413418057473,NaN,[object Object]
1588811317297,-17.902656344902546,-3.543877177374692,0.5415752708161053,-0.18712679652237885,NaN,[object Object]
1588811317299,10.901929008956415,-5.9174058892388635,1.8508529877897861,17.786814414987834,NaN,[object Object]
1588811317301,11.175260935222965,-4.636588141516288,-2.155127056532654,20.357128558937767,NaN,[object Object]
1588811317302,-22.327395669508014,-4.419004547777011,-11.513827691744526,4.861370346839595,NaN,[object Object]
1588811317304,-43.10049542355391,-2.673714565871092,-12.292382793979124,-5.508749350915999,NaN,[object Object]
1588811317306,-25.955395160421304,-5.441226360151983,-4.776251042865448,0.9524080668050323,NaN,[object Object]
1588811317307,2.2592152321701686,-13.883451554730925,-3.927210945648934,6.433232436948152,NaN,[object Object]
1588811317309,14.900434799615129,-2.739333566411184,-4.681544667963807,5.287928960238596,NaN,[object Object]
1588811317311,1.1740636847265407,7.731982670896829,0.7556319335748136,5.090444320880434,NaN,[object Object]
1588811317313,-22.438537490980753,2.5230896554626896,1.279588346385572,-9.167356660845922,NaN,[object Object]
1588811317327,-17.8686702759258,6.228893473712731,-2.2914874807022194,-16.104555756129447,NaN,[object Object]
1588811317329,11.941825189225781,7.067935925498124,2.2626057169304885,6.357992830587566,NaN,[object Object]
1588811317331,28.494302625332736,1.6487897509379477,6.356739687366097,13.448121904107452,NaN,[object Object]
1588811317332,11.690065427614757,0.09848686093491876,2.663712125067275,-5.306169194649134,NaN,[object Object]
1588811317334,-15.02500374245713,-1.8156565475470337,0.5015863907702833,-18.387402784629284,NaN,[object Object]
1588811317336,-4.608173740416843,2.198277849287134,2.2117656832010475,-10.939684303016072,NaN,[object Object]
1588811317338,31.373988760912752,7.96020571921307,2.8388139179582983,11.116295637796444,NaN,[object Object]
1588811317340,42.42573465612426,9.107765201078578,1.7863768859840992,16.43328559144657,NaN,[object Object]
1588811317342,23.145385214454144,7.007151976500601,-0.14824213882476545,3.0015523576940915,NaN,[object Object]
1588811317344,-3.5095208438497156,3.5759145519300413,-2.2604820041703726,-6.958643923011304,NaN,[object Object]
1588811317346,-6.737666992182611,4.199956977578211,-0.07158172982929378,-7.62446068143832,NaN,[object Object]
1588811317347,14.827813884206261,2.7204798541422788,4.47864849592554,1.507184464982588,NaN,[object Object]
1588811317373,24.97450552444964,-4.517153044609702,3.7459883745134173,9.304011854871938,NaN,[object Object]
1588811317375,7.014691198159437,-7.7421081564986824,-5.810134470746547,3.6392247221924907,NaN,[object Object]
1588811317376,-24.98576768431656,-3.5242036455174297,-14.205601803344749,-14.432480116542875,NaN,[object Object]
1588811317378,-32.498590175120135,1.1011903201549378,-7.142904336854441,-21.85075529679348,NaN,[object Object]
1588811317379,-6.355028854350814,-1.6250499643869327,1.4687995574238002,-4.885036468138738,NaN,[object Object]
1588811317381,10.291406945872424,-7.535097432020332,1.4200490730207223,7.111247354637945,NaN,[object Object]
1588811317383,-6.6132815431328735,-6.913286438752949,1.4632209693976128,-2.1737762549507025,NaN,[object Object]
1588811317385,-38.74641382077666,-5.765060441915585,-1.552452992882386,-20.321544969049167,NaN,[object Object]
1588811317387,-51.5550614170983,-4.733378653130341,-3.7573627279661257,-29.345375340837087,NaN,[object Object]
1588811317389,-26.160604918415423,6.765666613130611,-2.282879291058089,-13.336861432598958,NaN,[object Object]
1588811317390,9.339072479205782,14.628821863747547,-2.7705680478589474,6.481017497850361,NaN,[object Object]
1588811317393,11.418925944625471,9.79921393119917,-0.3914579636090685,5.9173936473566755,NaN,[object Object]
1588811317429,-12.447821287651225,5.949682380562736,1.0595511916454512,-2.8795943850026293,NaN,[object Object]
1588811317431,-24.655181151316018,7.005497319354628,-0.3609953780587376,-6.75722285725263,NaN,[object Object]
1588811317432,-6.98935215540127,10.745687331622376,4.489387746426333,3.575892569051875,NaN,[object Object]
1588811317434,22.988077778258337,5.991243010785679,4.867199567683842,20.62015019632577,NaN,[object Object]
1588811317436,19.107153869354946,-5.4960673863333955,-0.2840189383465188,19.47418798500313,NaN,[object Object]
1588811317437,-12.4907530596764,-1.6934241198320525,6.6126916543824095,6.917222731488773,NaN,[object Object]
1588811317439,-20.053768952348268,7.335754104782502,13.873369584402381,8.96945227063474,NaN,[object Object]
1588811317441,-0.7338061579178241,7.064325925160549,11.590759689937627,23.224856453375615,NaN,[object Object]
1588811317443,19.216962628936344,5.632101957580324,8.86612977183698,28.356730918930783,NaN,[object Object]
1588811317445,18.4024223269257,-0.9180890907126682,6.565764849342604,18.149780382241993,NaN,[object Object]
1588811317446,-6.446758087451467,-3.9275094323567186,7.994836636772843,-0.8048015121804015,NaN,[object Object]
1588811317448,-24.070480344046608,4.302827064784736,9.77554659683037,-7.370852273795495,NaN,[object Object]
1588811317474,-13.993391094809905,0.03438303394092168,3.2404903760598085,3.6489990886027392,NaN,[object Object]
1588811317476,11.83837197596052,-9.481095725840754,-5.248246115923555,5.884158364110206,NaN,[object Object]
1588811317478,22.20742842556269,-2.4631789885897843,-2.9744450346482134,7.13618510095715,NaN,[object Object]
1588811317479,2.684708553570582,2.571241021444773,2.393575247482311,6.865866146991621,NaN,[object Object]
1588811317481,-14.434328816453977,-6.414168588531222,-9.504691508919443,-11.31926776991153,NaN,[object Object]
1588811317483,-4.715559608642172,-8.629004592462746,-21.388109246779905,-12.713668174622157,NaN,[object Object]
1588811317485,24.557544285630375,6.65698133849228,-11.819290761433535,8.35097397622237,NaN,[object Object]
1588811317486,48.63983424551607,11.885820552221084,-0.6007392488903402,15.053939778732492,NaN,[object Object]
1588811317488,34.381380617549056,2.544056199679451,2.1436545572749286,0.9229666937851526,NaN,[object Object]
1588811317489,0.9934046541591197,8.701452644609825,6.1806744336928805,-13.185313806705757,NaN,[object Object]
1588811317491,-3.6437137185354214,12.523290981230437,7.41858142595409,-11.395907277794752,NaN,[object Object]
1588811317493,15.7611138547589,1.6736731995740213,0.7615490117383419,1.7748395696508563,NaN,[object Object]
1588811317530,23.307244516731124,1.3774939691786066,-4.381263006766042,9.227227257772148,NaN,[object Object]
1588811317532,0.8580420540760159,2.9393968082363595,-2.9095732356932924,-6.578526115183297,NaN,[object Object]
1588811317534,-22.01637542246736,-0.45110458634734085,-1.0542890607304773,-23.61037901979196,NaN,[object Object]
1588811317535,-17.133553673796335,-2.578683876919229,-0.4331866231514029,-15.739548322958257,NaN,[object Object]
1588811317538,-1.8487482112099278,-5.375546387962,3.0093715143108697,-4.206527144218616,NaN,[object Object]
1588811317539,13.172279809380234,-5.0479220821736535,7.104038781663292,4.073914919888729,NaN,[object Object]
1588811317541,7.116663676610979,-10.680342051049735,3.41771303736541,8.967055558590362,NaN,[object Object]
1588811317542,-23.587521219730036,-16.031828219751652,-4.376398706143404,-3.443143407019507,NaN,[object Object]
1588811317544,-25.274787127475967,-4.721694115980252,-3.1624349115941,-13.379522560121778,NaN,[object Object]
1588811317546,3.3058145183578915,3.88196271517555,-0.7497119633729445,-2.1230887168866084,NaN,[object Object]
1588811317547,19.421235987028695,-0.9448318962363009,-5.4251007286536925,14.594105277336885,NaN,[object Object]
1588811317549,13.644184033265056,-3.385149856235554,-3.0836676272449544,11.576410369323446,NaN,[object Object]
1588811317564,-12.406072013836116,-1.4271797639200612,3.1917387143560525,-13.6584797170914,NaN,[object Object]
1588811317565,-28.558476940935094,-5.333085544632422,1.6251226780237178,-18.890607788406044,NaN,[object Object]
1588811317567,-8.497584504446465,-13.236895376341813,-4.301883997413886,3.4432885908788915,NaN,[object Object]
1588811317569,15.825295023954915,-13.585504571990864,-8.021873136415167,13.280654286986215,NaN,[object Object]
1588811317571,11.753989972300698,-4.000843955443666,-2.675021404921939,12.186468072490404,NaN,[object Object]
1588811317573,-12.280907021562008,9.455057260137645,-0.048708352603321126,4.688969451224251,NaN,[object Object]
1588811317574,-22.532116584351645,12.457725346107205,-6.533417725105384,-6.526613653291193,NaN,[object Object]
1588811317576,-0.31081196674046296,4.75317958859803,-7.655602774815275,3.694466639450714,NaN,[object Object]
1588811317577,28.354381158613357,7.980239601465478,-5.800061376468969,17.337590577823075,NaN,[object Object]
1588811317579,21.301115194055573,13.856826619654427,-4.744013751181928,7.442447419226201,NaN,[object Object]
1588811317580,-11.751985561927208,8.508355885711541,-1.842391964217802,-10.54821679714448,NaN,[object Object]
1588811317582,-24.05533023915353,5.163500522054998,1.4168317282703975,-15.488844577827418,NaN,[object Object]
1588811317609,-6.747165429284522,5.036698783637346,6.603965114914029,-5.6420740734405115,NaN,[object Object]
1588811317612,18.63972886765771,4.833829828254079,1.9195032976964925,1.0430823999224246,NaN,[object Object]
1588811317613,20.358633859904856,7.983942282206643,-12.942071119032947,-7.678249495917967,NaN,[object Object]
1588811317615,-5.341330287114211,8.40056237621784,-11.110784233633845,-23.696556483958123,NaN,[object Object]
1588811317616,-22.236994570005667,3.8463375343499697,-0.2125799418680243,-32.31631263408039,NaN,[object Object]
1588811317618,-12.315405547370602,3.7790932693629595,-1.379395975325381,-20.49282592631974,NaN,[object Object]
1588811317620,16.110573693106833,3.7171178399121203,-1.7986515833051206,-1.0452098331623816,NaN,[object Object]
