Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811631625,-24.819859871601206,-0.7932920364225033,6.861633582868342,-8.148442819665446,NaN,[object Object]
1588811631628,-18.550001083912484,-1.302374041045973,6.263444976410435,-6.245856964333003,NaN,[object Object]
1588811631631,16.264263894189085,0.900045936777023,9.340932499471858,11.528734963745816,NaN,[object Object]
1588811631634,21.32392156543525,-3.7473846382233003,8.991350683771987,16.464470432816192,NaN,[object Object]
1588811631637,-3.5332226894252265,-5.683990362753818,5.565298506369096,1.737088214472093,NaN,[object Object]
1588811631639,-28.106936782829532,-6.157638515144408,4.479712016754249,-13.538708617214912,NaN,[object Object]
1588811631642,-24.50359411444127,-7.857526099517028,4.423272693978009,-12.821663740571015,NaN,[object Object]
1588811631645,9.031013296403875,-7.529160643538521,-3.5405779478006005,3.9708490845986564,NaN,[object Object]
1588811631647,28.32605100190031,-6.043886300023832,-11.20035745813656,9.681535953079708,NaN,[object Object]
1588811631651,5.977869510076156,-5.382225574810638,-3.123256774151413,-3.6146865276930678,NaN,[object Object]
1588811631655,-25.46834681476399,-8.077838400222323,5.809287101942393,-10.795554891478988,NaN,[object Object]
1588811631657,-21.055024728985355,-5.191624948787318,3.412639069327723,-4.506856072820918,NaN,[object Object]
1588811631676,5.166574828789415,-0.036598846190087464,-0.549574230907886,6.047024350454995,NaN,[object Object]
1588811631679,19.625620505787495,-4.353742943462595,-4.355154608173721,13.512019744012687,NaN,[object Object]
1588811631681,16.718188034491106,-2.8326994066796245,-2.679575069399041,9.59740064570656,NaN,[object Object]
1588811631683,-10.720116845114404,3.6718577900680587,5.219996971448041,2.2895437725079306,NaN,[object Object]
1588811631687,-28.653666603551297,-2.867642448707918,6.728158014276648,3.0664682579537144,NaN,[object Object]
1588811631692,-4.774143521107993,-7.061700348737925,4.845749782839794,8.428108289991014,NaN,[object Object]
1588811631695,18.839859745733737,-1.37439744807079,5.0597534478383634,16.36773165285658,NaN,[object Object]
1588811631697,10.653905296740586,-2.162673093756136,2.9641441410669316,14.89090091985233,NaN,[object Object]
1588811631701,-14.53186335588733,-5.593344028626876,-0.04694267421269194,-5.63981823293664,NaN,[object Object]
1588811631704,-16.474668721083344,-4.5777544819210325,0.26825555471002116,-17.11074159380339,NaN,[object Object]
1588811631707,13.98151268086154,-0.7319653650914721,0.8039479841762532,-2.239273475551392,NaN,[object Object]
1588811631711,30.765911742617412,1.3304173431229767,-2.8137196213568303,11.66083362116058,NaN,[object Object]
1588811631730,25.013761228756657,-3.2747032687447573,-4.985961794210976,8.585892618348087,NaN,[object Object]
1588811631733,7.744487130360487,-0.5399149556927187,-2.29319065199577,-2.215627291787603,NaN,[object Object]
1588811631737,-11.864959989885815,6.062853056599166,-1.249547324074898,-9.087122179493367,NaN,[object Object]
1588811631739,1.5022111668042903,-0.21170018732993423,-1.833195975484131,1.2022709971653205,NaN,[object Object]
1588811631742,30.280355190199,-4.402886417975629,-1.8145947672956089,18.221442136753048,NaN,[object Object]
1588811631744,27.49169522245124,-1.7414536579845399,-1.567095878350616,17.770148587143506,NaN,[object Object]
1588811631746,-0.3549267080788141,-4.080426933181177,0.5726969214299882,3.917681850793325,NaN,[object Object]
1588811631749,-14.879905059883828,-3.161527518680436,-1.0621663691462095,-5.1523412517880525,NaN,[object Object]
1588811631751,3.8038734064448425,6.259256277882796,-2.628421090041912,-0.3086122880859108,NaN,[object Object]
1588811631753,25.404951850323002,7.135601001390081,2.987667451450633,11.755728276229954,NaN,[object Object]
1588811631756,21.378611230366705,-1.7325730789363414,3.2616554472539185,12.755119358889047,NaN,[object Object]
1588811631760,1.6430694301455895,-3.6907054611829766,-1.4594051799509822,-1.0549804095870812,NaN,[object Object]
1588811631777,-11.493891258848482,-3.0597265666189513,-3.226095950648352,-11.53769135746502,NaN,[object Object]
1588811631779,2.6446768005340315,-0.7628840155154872,-6.140404099392895,-5.153862201344118,NaN,[object Object]
1588811631781,30.382375138681898,3.6354468616287776,-6.217985713238343,10.01471586933026,NaN,[object Object]
1588811631783,38.762309061957474,-0.9369423380525683,-4.109918566805941,17.62882983572502,NaN,[object Object]
1588811631785,17.186166052994132,-3.9561607130273986,-3.182245286321788,7.919567060339311,NaN,[object Object]
1588811631786,-11.603116245681841,2.7780635056815566,1.7093927046801713,-6.559779027306343,NaN,[object Object]
1588811631789,-6.75940605390332,8.96387309075908,6.273612056916459,-1.0650669228033833,NaN,[object Object]
1588811631791,20.427836843390374,8.758801990412705,5.384784842216311,13.160652601668756,NaN,[object Object]
1588811631793,28.03658946451612,7.468839376502698,5.393431968783987,11.71742652495936,NaN,[object Object]
1588811631795,14.032319524449445,11.32485219229381,10.940368951071473,4.64157237761898,NaN,[object Object]
1588811631797,-7.413781454887279,12.076158732489867,13.70611860691393,0.10283060496357621,NaN,[object Object]
1588811631799,-12.696838826473282,8.343872528334598,10.035086647272495,0.3204760713677206,NaN,[object Object]
1588811631820,10.688915107750887,9.61977077554915,7.771243726738751,12.253313806570926,NaN,[object Object]
1588811631822,27.268507858327844,7.831572682081933,8.995918325166208,19.716904180748795,NaN,[object Object]
1588811631824,11.804327805860265,0.7389541049290314,11.686272915521286,7.402969491529076,NaN,[object Object]
1588811631825,-15.044936942907821,0.36012027937657076,10.276470786616638,-16.44370068641029,NaN,[object Object]
1588811631828,-24.477809489446887,0.8820223207990142,2.2978152499689894,-23.655131611497875,NaN,[object Object]
1588811631830,-4.904932981037389,-0.3582459120400535,-7.674473701815477,-2.6347486548323378,NaN,[object Object]
1588811631832,14.648994208270647,2.7322801626776223,-11.898311857555042,10.048136433671658,NaN,[object Object]
1588811631833,4.179886097873441,5.5454860902557055,-3.875915138970049,-2.8394992328190067,NaN,[object Object]
1588811631835,-17.152342726177014,6.285113386805302,2.006273859887862,-17.488079524674127,NaN,[object Object]
1588811631837,-26.67414843711451,4.046686187388281,-2.614363914282483,-22.417037869164677,NaN,[object Object]
1588811631839,-11.610342704781676,1.3946845911510466,-1.7708627359364406,-14.200012830210149,NaN,[object Object]
1588811631841,14.368235255723842,0.9668949006095452,1.0778177059512888,2.2016142485694328,NaN,[object Object]
1588811631857,5.870023293637769,-3.118380960018507,-2.6726993175811593,0.6532389673607017,NaN,[object Object]
1588811631859,-25.13438300590422,-6.839775663638125,-1.0569660962229395,-18.835206850905017,NaN,[object Object]
1588811631861,-28.01337162104771,-6.469311061131794,2.137462321427038,-21.493572959931505,NaN,[object Object]
1588811631863,-0.4308578899719855,-8.75323153156167,-0.25634210670251933,-1.8504164855169263,NaN,[object Object]
1588811631865,22.9651612851519,-11.73314886746128,0.4465003885598158,14.909626542659716,NaN,[object Object]
1588811631867,16.703197036519207,-13.133358315339537,-2.408297154008641,11.766465273275992,NaN,[object Object]
1588811631869,-11.18979598730024,-13.019785965006818,-8.765409912319711,-7.168420566937251,NaN,[object Object]
1588811631871,-26.84241872678242,-5.911134870600548,-4.480946659065548,-13.778405501546985,NaN,[object Object]
1588811631872,-10.430750577213416,-2.1024084068330424,-1.6968315971998809,-0.9776904382355189,NaN,[object Object]
1588811631874,16.241467212786088,-3.4463749626122366,-6.215171968406924,8.809835321877689,NaN,[object Object]
1588811631876,19.290360435464585,3.3633233737631714,-4.88933358685075,11.47422802766466,NaN,[object Object]
1588811631877,-5.167791786267329,6.890093154912358,-3.272827949345177,8.491940001912111,NaN,[object Object]
1588811631893,-21.177671454353927,3.8356128212158147,-5.924481894910302,-2.301605441192605,NaN,[object Object]
1588811631895,-3.325994580985264,0.17978892265459417,-6.027418978464629,-2.806474116487163,NaN,[object Object]
1588811631898,18.863662057637683,-9.03508806863783,-1.6511983255991016,12.897475793210283,NaN,[object Object]
1588811631900,16.11148599381997,-10.728820166408845,2.9514622896924134,16.686505964810433,NaN,[object Object]
1588811631901,-2.57283691361906,-1.815723344201054,2.1237923013358095,0.46632197799599595,NaN,[object Object]
1588811631903,-12.571350148982235,-0.9096682355355687,-3.839564095831797,-8.356274247765075,NaN,[object Object]
1588811631905,4.670926644827713,-8.167290677100489,-6.731816622527948,3.420455805374192,NaN,[object Object]
1588811631907,34.006357917327314,-8.147519417332827,0.5980732680921022,16.8104633785873,NaN,[object Object]
1588811631908,34.125891660218485,0.8762144665847686,3.497898741202732,15.184761765452748,NaN,[object Object]
1588811631910,6.856107151841345,4.8999984535940335,-2.7892977923499083,2.2491728551195838,NaN,[object Object]
1588811631912,-4.347274786943229,2.406703532162318,-1.4475920971524658,-7.957789654459855,NaN,[object Object]
1588811631914,3.251711747313129,0.7281578450833258,-0.815266823008445,-0.047455230026882234,NaN,[object Object]
1588811631929,17.749152122559394,-2.445577585160774,-2.5911670298525364,16.03293168513942,NaN,[object Object]
1588811631932,29.42901857776584,-3.273640530533439,2.1282096758784355,16.611636053719913,NaN,[object Object]
1588811631934,10.46781251230636,-0.2785654578921961,0.03038107884614405,0.3122057786039063,NaN,[object Object]
1588811631936,-15.885209086638195,1.1279102646345494,-1.8023916170237169,-13.417441060667914,NaN,[object Object]
1588811631937,-8.954898198982393,6.638589196943036,7.135163016957158,-5.684467848509013,NaN,[object Object]
1588811631939,16.167320809915417,10.555025573991658,8.470985671364867,8.547995124333045,NaN,[object Object]
1588811631941,22.738818497023296,3.9521636843704187,-0.007717237748706474,8.817306073807352,NaN,[object Object]
1588811631942,6.997655403369,1.5879342038411137,-1.275157551008234,3.3003082743611882,NaN,[object Object]
1588811631944,-5.662024304937997,5.185186521246854,5.594364244790533,-5.318131723702436,NaN,[object Object]
1588811631946,-9.745279643007336,1.189107640459073,8.858784158993481,-8.22890424473626,NaN,[object Object]
1588811631948,1.5168064764790032,-4.120298435046699,7.754784414025826,8.79846893283315,NaN,[object Object]
1588811631949,19.716568730998464,-1.73988031272688,8.76277202971563,24.5011786868653,NaN,[object Object]
1588811631974,11.129996959795923,3.736170324296385,9.089095136103897,17.140735301400454,NaN,[object Object]
1588811631976,-14.043635280799588,6.669870334414444,6.254067308029761,-4.677563746316241,NaN,[object Object]
1588811631978,-26.5019285052728,5.310857552320889,4.215536301272402,-17.4921393297419,NaN,[object Object]
1588811631979,-13.733164112732434,0.518311844917005,2.8237676146999737,-4.558598907572931,NaN,[object Object]
1588811631981,4.916614536903969,-2.830870779074757,2.1624359212326074,14.729640531960879,NaN,[object Object]
1588811631983,-1.1607406082289131,-3.7337799561939464,2.4348211679835,9.780677181544473,NaN,[object Object]
1588811631986,-20.930560534372063,-3.7315291165537334,2.519986649970251,-10.436217006324409,NaN,[object Object]
1588811631988,-24.656681879808122,-1.6373612845217735,3.6175668202332734,-15.555600951583003,NaN,[object Object]
1588811631990,0.3339248379121553,-3.7862799958774613,0.579729844393793,-0.7657959594821326,NaN,[object Object]
1588811631992,19.280436483400884,-7.27234035200225,-0.2174316994715314,14.388515014315514,NaN,[object Object]
1588811631994,0.6285001738464171,-5.345183246350886,4.5548926614711185,9.81752445543174,NaN,[object Object]
1588811631995,-24.783505774076165,-7.297031711905168,1.6438163746728773,-11.036256518338243,NaN,[object Object]
1588811632016,-29.76800007214173,-10.299561402875813,2.2252240285958766,-18.250172409254134,NaN,[object Object]
1588811632018,-10.461757686952483,-6.135952083799623,6.268676457265419,-2.598270549309409,NaN,[object Object]
1588811632019,19.60662588213436,-1.763822846008913,1.1995503375159258,17.243291052451028,NaN,[object Object]
